cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Vranov nad Dyjí,Vranov nad Dyjí,685565713,"[48.91059936113398, 15.792809519792836]"
37, , ,Vranov nad Dyjí,Vranov nad Dyjí,685275713,"[48.90983758050615, 15.791064856065487]"
38, , ,Vranov nad Dyjí,Vranov nad Dyjí,685572713,"[48.90977273228196, 15.79081552951752]"
40, , ,Vranov nad Dyjí,Vranov nad Dyjí,685574713,"[48.90967939209484, 15.79043396098238]"
56, , ,Vranov nad Dyjí,Vranov nad Dyjí,685580713,"[48.90964452097949, 15.79022043741484]"
67, , ,Vranov nad Dyjí,Vranov nad Dyjí,685469713,"[48.90845661250144, 15.787893375392732]"
86, , ,Vranov nad Dyjí,Vranov nad Dyjí,685399713,"[48.91328134689585, 15.796405876771164]"
88, , ,Vranov nad Dyjí,Vranov nad Dyjí,685594713,"[48.908435341453036, 15.787622446098474]"
117, , ,Vranov nad Dyjí,Vranov nad Dyjí,685326713,"[48.90051437668601, 15.80960280899261]"
119, , ,Vranov nad Dyjí,Vranov nad Dyjí,685308713,"[48.899594954271244, 15.808848203047688]"
129, , ,Vranov nad Dyjí,Vranov nad Dyjí,685380713,"[48.903268390425076, 15.810425200165257]"
134, , ,Vranov nad Dyjí,Vranov nad Dyjí,685600713,"[48.91180144762764, 15.79347175155539]"
164, , ,Vranov nad Dyjí,Vranov nad Dyjí,685142713,"[48.899672082596446, 15.818160821699783]"
168, , ,Vranov nad Dyjí,Vranov nad Dyjí,685817713,"[48.89909435451854, 15.80962520237569]"
176, , ,Vranov nad Dyjí,Vranov nad Dyjí,685358713,"[48.89447576631815, 15.81008659850703]"
203, , ,Vranov nad Dyjí,Vranov nad Dyjí,685668713,"[48.892822212545504, 15.821701114645366]"
419, ,Bělidla,Vranov nad Dyjí,Vranov nad Dyjí,685443713,"[48.89523081718233, 15.810939435636632]"
10, , ,Vranov nad Dyjí,Vranov nad Dyjí,685546713,"[48.91343637669578, 15.79526496194599]"
13, , ,Vranov nad Dyjí,Vranov nad Dyjí,685549713,"[48.913443830508115, 15.79478272094485]"
42, , ,Vranov nad Dyjí,Vranov nad Dyjí,685578713,"[48.90936470909045, 15.78930926358317]"
74, , ,Vranov nad Dyjí,Vranov nad Dyjí,685589713,"[48.91041481723824, 15.7926504998671]"
98, , ,Vranov nad Dyjí,Vranov nad Dyjí,685225713,"[48.90044576665802, 15.809189358335141]"
120, , ,Vranov nad Dyjí,Vranov nad Dyjí,685465713,"[48.89964773718927, 15.82514283380235]"
133, , ,Vranov nad Dyjí,Vranov nad Dyjí,685601713,"[48.91200470286565, 15.79340756787731]"
143, , ,Vranov nad Dyjí,Vranov nad Dyjí,685602713,"[48.91258971695137, 15.796709349053067]"
241, , ,Vranov nad Dyjí,Vranov nad Dyjí,685791713,"[48.891516814279065, 15.833265822758138]"
252, , ,Vranov nad Dyjí,Vranov nad Dyjí,804969713,"[48.91383884033205, 15.81438674795319]"
254, , ,Vranov nad Dyjí,Vranov nad Dyjí,840255713,"[48.90779117773035, 15.802383866470693]"
6, , ,Vranov nad Dyjí,Vranov nad Dyjí,685543713,"[48.91361750593355, 15.795726894840719]"
11, , ,Vranov nad Dyjí,Vranov nad Dyjí,685452713,"[48.9135197251503, 15.795057554777872]"
15, , ,Vranov nad Dyjí,Vranov nad Dyjí,685532713,"[48.913328184976976, 15.79411661004875]"
22, , ,Vranov nad Dyjí,Vranov nad Dyjí,685557713,"[48.91209208919744, 15.793020819902013]"
24, , ,Vranov nad Dyjí,Vranov nad Dyjí,685559713,"[48.91182802649486, 15.793233381173962]"
32, , ,Vranov nad Dyjí,Vranov nad Dyjí,685567713,"[48.910441394408934, 15.792412135702728]"
41, , ,Vranov nad Dyjí,Vranov nad Dyjí,685576713,"[48.90955288224177, 15.789975952221276]"
46, , ,Vranov nad Dyjí,Vranov nad Dyjí,685579713,"[48.90844766064573, 15.787317970021586]"
47, , ,Vranov nad Dyjí,Vranov nad Dyjí,685421713,"[48.913235688678355, 15.794669165538924]"
61, , ,Vranov nad Dyjí,Vranov nad Dyjí,685289713,"[48.91152888120325, 15.793575929717747]"
70, , ,Vranov nad Dyjí,Vranov nad Dyjí,685587713,"[48.91302756610585, 15.793401466927511]"
78, , ,Vranov nad Dyjí,Vranov nad Dyjí,685428713,"[48.91256833103406, 15.79331952328651]"
97, , ,Vranov nad Dyjí,Vranov nad Dyjí,685257713,"[48.90892692687259, 15.788577766468737]"
128, , ,Vranov nad Dyjí,Vranov nad Dyjí,685383713,"[48.902567175080875, 15.810606507713507]"
131, , ,Vranov nad Dyjí,Vranov nad Dyjí,685624713,"[48.912857693510254, 15.793198568490839]"
142, , ,Vranov nad Dyjí,Vranov nad Dyjí,685424713,"[48.90343001338372, 15.810176286246286]"
159, , ,Vranov nad Dyjí,Vranov nad Dyjí,685670713,"[48.894463477764575, 15.809814126555361]"
162, , ,Vranov nad Dyjí,Vranov nad Dyjí,685793713,"[48.89960427303985, 15.818104352016148]"
163, , ,Vranov nad Dyjí,Vranov nad Dyjí,685141713,"[48.899643172783364, 15.818138555349934]"
237, , ,Vranov nad Dyjí,Vranov nad Dyjí,685641713,"[48.90142447101416, 15.812666803480344]"
84, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685860713,"[48.89717188840405, 15.81363887897938]"
4, , ,Vranov nad Dyjí,Vranov nad Dyjí,685539713,"[48.913136143432006, 15.796171034884644]"
21, , ,Vranov nad Dyjí,Vranov nad Dyjí,685473713,"[48.91269738690752, 15.793117601071456]"
26, , ,Vranov nad Dyjí,Vranov nad Dyjí,685561713,"[48.911638378958514, 15.793240150380838]"
31, , ,Vranov nad Dyjí,Vranov nad Dyjí,685566713,"[48.910383990297845, 15.792257633984198]"
34, , ,Vranov nad Dyjí,Vranov nad Dyjí,685353713,"[48.91000129211986, 15.791419977292922]"
35, , ,Vranov nad Dyjí,Vranov nad Dyjí,685396713,"[48.91003339644366, 15.791482873632017]"
60, , ,Vranov nad Dyjí,Vranov nad Dyjí,685339713,"[48.91235040529366, 15.793427576161706]"
63, , ,Vranov nad Dyjí,Vranov nad Dyjí,685331713,"[48.91277258215774, 15.796154231421694]"
69, , ,Vranov nad Dyjí,Vranov nad Dyjí,685586713,"[48.91315490658377, 15.794216598854458]"
73, , ,Vranov nad Dyjí,Vranov nad Dyjí,685588713,"[48.91345932634458, 15.795673014044018]"
77, , ,Vranov nad Dyjí,Vranov nad Dyjí,685590713,"[48.91310622574706, 15.793826935381853]"
82, , ,Vranov nad Dyjí,Vranov nad Dyjí,685591713,"[48.910923092059534, 15.800170189374759]"
158, , ,Vranov nad Dyjí,Vranov nad Dyjí,685669713,"[48.899702052353675, 15.81819663282617]"
9, , ,Vranov nad Dyjí,Vranov nad Dyjí,685545713,"[48.91361517528276, 15.795466257566328]"
273, , ,Vranov nad Dyjí,Vranov nad Dyjí,865781713,"[48.90744596186408, 15.801676807224768]"
7, , ,Vranov nad Dyjí,Vranov nad Dyjí,685794713,"[48.913705719943955, 15.79627430477891]"
18, , ,Vranov nad Dyjí,Vranov nad Dyjí,685334713,"[48.91276329826063, 15.792803424058432]"
33, , ,Vranov nad Dyjí,Vranov nad Dyjí,685568713,"[48.91026556713148, 15.79201797964019]"
36, , ,Vranov nad Dyjí,Vranov nad Dyjí,685570713,"[48.90992390123907, 15.791241609948155]"
54, , ,Vranov nad Dyjí,Vranov nad Dyjí,685517713,"[48.89983438113026, 15.810055009977019]"
58, , ,Vranov nad Dyjí,Vranov nad Dyjí,685213713,"[48.900142771252554, 15.80936758703455]"
59, , ,Vranov nad Dyjí,Vranov nad Dyjí,685583713,"[48.91343039262547, 15.79622783144346]"
66, , ,Vranov nad Dyjí,Vranov nad Dyjí,685585713,"[48.91249275604209, 15.796974164538803]"
110, , ,Vranov nad Dyjí,Vranov nad Dyjí,685268713,"[48.90272189626998, 15.810963250822384]"
139, , ,Vranov nad Dyjí,Vranov nad Dyjí,685419713,"[48.90302188581773, 15.810977877696494]"
157, , ,Vranov nad Dyjí,Vranov nad Dyjí,685453713,"[48.90126903597681, 15.812763486187333]"
14, , ,Vranov nad Dyjí,Vranov nad Dyjí,685551713,"[48.913344762159575, 15.79444337303123]"
23, , ,Vranov nad Dyjí,Vranov nad Dyjí,685558713,"[48.91195346725286, 15.793100812049358]"
27, , ,Vranov nad Dyjí,Vranov nad Dyjí,685563713,"[48.91118977283125, 15.793293683760295]"
28, , ,Vranov nad Dyjí,Vranov nad Dyjí,685345713,"[48.91088701890713, 15.79312852906842]"
87, , ,Vranov nad Dyjí,Vranov nad Dyjí,685593713,"[48.912527934569525, 15.793381777032664]"
235, , ,Vranov nad Dyjí,Vranov nad Dyjí,685650713,"[48.90647992633132, 15.807030204445875]"
424, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,842605713,"[48.899073009289516, 15.81490349216822]"
126, , ,Vranov nad Dyjí,Vranov nad Dyjí,21570265010,"[48.89254651666411, 15.824843780158863]"
430, ,Komenského stezka,Vranov nad Dyjí,Vranov nad Dyjí,685711713,"[48.896180678943864, 15.811414520059728]"
328, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685292713,"[48.89703972316608, 15.81322316605991]"
346, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685255713,"[48.897774464689924, 15.816593272812119]"
62, , ,Vranov nad Dyjí,Vranov nad Dyjí,685617713,"[48.9024817673545, 15.815992849570266]"
99, , ,Vranov nad Dyjí,Vranov nad Dyjí,685224713,"[48.9018192937088, 15.813776993283831]"
109, , ,Vranov nad Dyjí,Vranov nad Dyjí,685267713,"[48.90284506155972, 15.81057016896218]"
116, , ,Vranov nad Dyjí,Vranov nad Dyjí,883750713,"[48.89786029696003, 15.81687999004319]"
121, , ,Vranov nad Dyjí,Vranov nad Dyjí,737787713,"[48.90248175345097, 15.811597191786046]"
155, , ,Vranov nad Dyjí,Vranov nad Dyjí,685678713,"[48.90227140718739, 15.812033447878402]"
238, , ,Vranov nad Dyjí,Vranov nad Dyjí,685737713,"[48.90104644085439, 15.81975399752088]"
257, , ,Vranov nad Dyjí,Vranov nad Dyjí,14790991010,"[48.9018455102926, 15.812261280127483]"
326, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685831713,"[48.900424657378764, 15.815511676985752]"
439, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,60113213010,"[48.899807996693156, 15.814922212003507]"
442, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,60183230010,"[48.899607522146866, 15.813749581932607]"
440, , ,Vranov nad Dyjí,Vranov nad Dyjí,21577028010,"[48.9004762564478, 15.811312937127136]"
441, , ,Vranov nad Dyjí,Vranov nad Dyjí,21577029010,"[48.90044946683726, 15.811317764011411]"
282, , ,Vranov nad Dyjí,Vranov nad Dyjí,60239334010,"[48.90772224555614, 15.80034931688601]"
165, ,Bělidla,Vranov nad Dyjí,Vranov nad Dyjí,685863713,"[48.894732615925065, 15.810925087050725]"
270, , ,Vranov nad Dyjí,Vranov nad Dyjí,733767713,"[48.907888140830025, 15.802068119776454]"
443, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,61746762010,"[48.896951230290625, 15.810217690546704]"
444, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,61748733010,"[48.9010064862289, 15.81217109627828]"
135, , ,Vranov nad Dyjí,Vranov nad Dyjí,685400713,"[48.90313972024866, 15.810628887338067]"
410, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685801713,"[48.8996188685942, 15.819011841670516]"
250, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685303713,"[48.89676326397068, 15.811409001317076]"
