cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
106, , ,Tichá,Tichá,415435804,"[49.58287444805596, 18.193284774255396]"
107, , ,Tichá,Tichá,415436804,"[49.56921113219814, 18.22576710068923]"
108, , ,Tichá,Tichá,415361804,"[49.56681872678124, 18.218384175454727]"
109, , ,Tichá,Tichá,415439804,"[49.568806212144835, 18.235895492092638]"
110, , ,Tichá,Tichá,415277804,"[49.56811480583898, 18.21415945765949]"
111, , ,Tichá,Tichá,415606804,"[49.572882135266354, 18.236477876529083]"
112, , ,Tichá,Tichá,415795804,"[49.586420145423716, 18.209718777359335]"
639, , ,Tichá,Tichá,51519260010,"[49.55228260532923, 18.231584697269966]"
640, , ,Tichá,Tichá,55514306010,"[49.554503121580694, 18.206776084573352]"
390, , ,Tichá,Tichá,415346804,"[49.56890596317018, 18.219868416731412]"
636, , ,Tichá,Tichá,50558274010,"[49.56863032788279, 18.214978842714608]"
634, , ,Tichá,Tichá,50790256010,"[49.55311787648946, 18.233277052301233]"
637, , ,Tichá,Tichá,51016360010,"[49.55430648012758, 18.206330642997475]"
638, , ,Tichá,Tichá,50361255010,"[49.54686333824955, 18.233595012092756]"
645, , ,Tichá,Tichá,57476621010,"[49.567085783580374, 18.242701389250612]"
648, , ,Tichá,Tichá,59090745010,"[49.55414577078378, 18.208918592648683]"
647, , ,Tichá,Tichá,51951309010,"[49.54996580251055, 18.228424817572986]"
646, , ,Tichá,Tichá,57806611010,"[49.553378435618214, 18.233256294275428]"
649, , ,Tichá,Tichá,54797388010,"[49.552783816834854, 18.235360658782614]"
650, , ,Tichá,Tichá,58850611010,"[49.5550208309111, 18.209551004793685]"
653, , ,Tichá,Tichá,59794599010,"[49.55355455529973, 18.231734666274715]"
652, , ,Tichá,Tichá,59675600010,"[49.55404109647071, 18.23268268111642]"
651, , ,Tichá,Tichá,59767662010,"[49.57151194058258, 18.23056777040531]"
659, , ,Tichá,Tichá,59766679010,"[49.54910068970218, 18.235025200773713]"
657, , ,Tichá,Tichá,51066265010,"[49.570556222539764, 18.215431902276595]"
658, , ,Tichá,Tichá,60110312010,"[49.55487952454482, 18.208093749414513]"
655, , ,Tichá,Tichá,415817804,"[49.5703109558956, 18.22025686607635]"
656, , ,Tichá,Tichá,60098221010,"[49.554452990784455, 18.233280916719664]"
678, , ,Tichá,Tichá,61557739010,"[49.55002621166041, 18.234101021481646]"
672, , ,Tichá,Tichá,60365215010,"[49.58075853479948, 18.192863568607677]"
673, , ,Tichá,Tichá,61157531010,"[49.554176397638926, 18.206699268275752]"
675, , ,Tichá,Tichá,447701804,"[49.56663708164098, 18.221946692140016]"
677, , ,Tichá,Tichá,61375001010,"[49.54844867080132, 18.23312314945848]"
674, , ,Tichá,Tichá,61267685010,"[49.55314704121341, 18.232675696721774]"
676, , ,Tichá,Tichá,61401164010,"[49.554730406868686, 18.207567598551844]"
681, , ,Tichá,Tichá,61749737010,"[49.587671905547644, 18.206500205464536]"
679, , ,Tichá,Tichá,60792526010,"[49.55394667050121, 18.208785892855747]"
680, , ,Tichá,Tichá,60792525010,"[49.55394985808461, 18.20862176728254]"
696, , ,Tichá,Tichá,62483504010,"[49.548487374272106, 18.234406341186876]"
697, , ,Tichá,Tichá,60304238010,"[49.54801314861653, 18.23290388950272]"
695, , ,Tichá,Tichá,62497270010,"[49.547671219470715, 18.234587327388]"
693, , ,Tichá,Tichá,61633844010,"[49.554459575708265, 18.208010633897253]"
692, , ,Tichá,Tichá,61633846010,"[49.55432778985461, 18.20799436730039]"
527, , ,Tichá,Tichá,707608804,"[49.566654146386156, 18.2372142710598]"
