cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, ,K. Poláčka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215459607,"[50.16315724754846, 16.45977640361453]"
416, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216096607,"[50.18366762103256, 16.500857434581977]"
502, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216187607,"[50.16983201242903, 16.465934670636273]"
73, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,245961607,"[50.18729420145446, 16.508738548045365]"
531, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,314526607,"[50.168765840814096, 16.463676095638835]"
364, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216140607,"[50.18329564526668, 16.469277380198736]"
482, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215793607,"[50.17035437584452, 16.46420315628394]"
36, ,Horní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215509607,"[50.16668235512745, 16.461223818846868]"
153, ,Nad Koupalištěm,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215451607,"[50.16404022235765, 16.469029089799097]"
78, ,Údolí Rokytenky,Rokytnice v Orlických horách,Rokytnice v Orlických horách,302886607,"[50.16403145758215, 16.46721077230948]"
423, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216103607,"[50.18687179222774, 16.506426814338134]"
537, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,352573607,"[50.177241495053494, 16.466487639902628]"
23, , ,Rokytnice v Orlických horách,Nebeská Rybná,216271607,"[50.17919860007458, 16.406558513046463]"
220, ,Sídliště 1. máje,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215904607,"[50.16769673924757, 16.464865846396275]"
31, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,231120607,"[50.16458167008222, 16.457632646405955]"
228, ,Školní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215841607,"[50.16303514489398, 16.46203331953745]"
538, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,338388607,"[50.17908187653666, 16.466492049554887]"
378, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216020607,"[50.18829908467932, 16.47477228095951]"
155, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215589607,"[50.169375643095265, 16.49136789823313]"
3, , ,Rokytnice v Orlických horách,Nebeská Rybná,353906607,"[50.20659392025732, 16.432217973895895]"
84, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215442607,"[50.163388208413984, 16.466272088398043]"
141, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215393607,"[50.1668576420858, 16.469067722925136]"
408, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216120607,"[50.177671591724945, 16.499411421356957]"
24, ,Horní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215469607,"[50.16558935583959, 16.461202390036036]"
67, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215534607,"[50.165040434563686, 16.464034327524345]"
188, ,Stříbrný vrch,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215685607,"[50.16132656923117, 16.467739802640732]"
209, ,Školní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215535607,"[50.16164743710204, 16.461070890007484]"
415, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216113607,"[50.183479464542344, 16.499278786970972]"
461, ,Zahradní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215477607,"[50.166607423485985, 16.45867719800191]"
556, ,Sídliště 1. máje,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215622607,"[50.16748192719035, 16.463442299742844]"
473, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215743607,"[50.16866396777312, 16.463209711021005]"
85, , ,Rokytnice v Orlických horách,Nebeská Rybná,216261607,"[50.189096923187506, 16.423723764655133]"
34, , ,Rokytnice v Orlických horách,Nebeská Rybná,216311607,"[50.183302984595244, 16.40045871360329]"
173, , ,Rokytnice v Orlických horách,Nebeská Rybná,216340607,"[50.18736220617857, 16.41949763430795]"
536, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216194607,"[50.173071576333726, 16.465375847230103]"
160, ,Nad Koupalištěm,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215452607,"[50.16402945737025, 16.469616933415235]"
513, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215590607,"[50.165442894536326, 16.457572625174294]"
116, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215376607,"[50.16651209616091, 16.46901703523563]"
197, ,Stříbrný vrch,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215531607,"[50.16079779768449, 16.46661769028421]"
319, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216189607,"[50.17090785984711, 16.46539333542445]"
355, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216156607,"[50.17639818410328, 16.465204265571746]"
100, , ,Rokytnice v Orlických horách,Nebeská Rybná,216326607,"[50.18221636260336, 16.41890307870983]"
98, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215411607,"[50.16465365218422, 16.466272696097942]"
559, ,Sídliště 1. máje,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215625607,"[50.168020890746185, 16.46370863479998]"
519, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215616607,"[50.169618739556235, 16.463768416760267]"
131, ,K. Poláčka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215456607,"[50.16343417009755, 16.459313038948203]"
85, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215424607,"[50.1632053593568, 16.46637491622095]"
97, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215895607,"[50.16450994600509, 16.466270265296274]"
65, ,Zahradní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215460607,"[50.16634564113445, 16.45896452848539]"
21, , ,Rokytnice v Orlických horách,Nebeská Rybná,216231607,"[50.177767260159854, 16.42809122524592]"
170, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215634607,"[50.16526106566758, 16.459069979471217]"
479, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215758607,"[50.16989107559542, 16.463511252659252]"
42, ,Horní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215417607,"[50.1657258028599, 16.460929368266346]"
143, ,Školní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215490607,"[50.164550103070404, 16.46218833932394]"
386, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216048607,"[50.18785413329766, 16.484057607366225]"
504, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215582607,"[50.16910201392043, 16.465994468008645]"
345, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216167607,"[50.17674628723417, 16.46741576176636]"
162, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215598607,"[50.16381153557922, 16.466523731868783]"
333, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216169607,"[50.18285117094974, 16.460838735623714]"
369, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216092607,"[50.18676533831638, 16.472834566612338]"
183, ,Stříbrný vrch,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215586607,"[50.160874539454525, 16.467816749221146]"
441, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216106607,"[50.17827772349402, 16.52160518498414]"
22, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215397607,"[50.16520060106673, 16.461514266769246]"
62, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215521607,"[50.16497770773047, 16.463071142192664]"
212, ,Nad Koupalištěm,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215402607,"[50.16378505519896, 16.468972371125222]"
306, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216152607,"[50.16979778706486, 16.468400572681425]"
295, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215978607,"[50.15540980012406, 16.47313901301645]"
338, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216191607,"[50.17530012517816, 16.465601455747155]"
280, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215956607,"[50.15428436493642, 16.472002066511337]"
61, ,K. Poláčka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215454607,"[50.1637925532346, 16.458679140887963]"
268, ,Dolní Sídliště,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215918607,"[50.15803617443416, 16.46851764113124]"
309, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216178607,"[50.17085757356182, 16.467098950138713]"
426, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216119607,"[50.18617044636761, 16.50716948960497]"
34, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215849607,"[50.16520739784852, 16.45751794341116]"
149, ,Nad Koupalištěm,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215419607,"[50.163515789919984, 16.469009302036735]"
48, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215541607,"[50.16545365228605, 16.459335202143833]"
117, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215389607,"[50.16626004345475, 16.468470343827335]"
177, ,Stříbrný vrch,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215471607,"[50.15964986092975, 16.467175589048306]"
474, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215779607,"[50.16887696183724, 16.463182804453172]"
478, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215833607,"[50.16971253488074, 16.46333455190987]"
458, ,K. Poláčka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215492607,"[50.163039696208884, 16.459975074788485]"
3, , ,Rokytnice v Orlických horách,Nebeská Rybná,216330607,"[50.19223693396325, 16.420717517423565]"
104, , ,Rokytnice v Orlických horách,Nebeská Rybná,216360607,"[50.18504389809283, 16.41913978853239]"
115, , ,Rokytnice v Orlických horách,Nebeská Rybná,216314607,"[50.200243775170485, 16.401527186986467]"
143, , ,Rokytnice v Orlických horách,Nebeská Rybná,216229607,"[50.19621101865597, 16.42267652622311]"
52, , ,Rokytnice v Orlických horách,Nebeská Rybná,216268607,"[50.19571942327686, 16.42940459500968]"
37, , ,Rokytnice v Orlických horách,Nebeská Rybná,216270607,"[50.205772638980996, 16.43152597700324]"
105, , ,Rokytnice v Orlických horách,Nebeská Rybná,216310607,"[50.18511395202119, 16.420525009619773]"
176, , ,Rokytnice v Orlických horách,Nebeská Rybná,216343607,"[50.18771682340264, 16.418504924201436]"
68, , ,Rokytnice v Orlických horách,Nebeská Rybná,216306607,"[50.193060373344935, 16.423381975163785]"
6, ,náměstí T. G. Masaryka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215386607,"[50.16559170429555, 16.465839500904575]"
237, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215432607,"[50.16959276104367, 16.464833204826935]"
382, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216031607,"[50.19072310708236, 16.47813531414377]"
398, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216059607,"[50.19427866750397, 16.49851019895745]"
171, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215447607,"[50.16750004302477, 16.4858030004268]"
524, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216199607,"[50.17963931511358, 16.466541235073915]"
59, , ,Rokytnice v Orlických horách,Nebeská Rybná,216323607,"[50.19709857801124, 16.423082913955334]"
94, , ,Rokytnice v Orlických horách,Nebeská Rybná,216312607,"[50.18542381776009, 16.421942751927876]"
419, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216097607,"[50.18592748399723, 16.50264666280174]"
63, , ,Rokytnice v Orlických horách,Nebeská Rybná,216232607,"[50.19554426685201, 16.423078507716497]"
25, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215678607,"[50.167901777100205, 16.459726204490437]"
128, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215398607,"[50.16729028202345, 16.46645082690018]"
140, ,Údolí Rokytenky,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215498607,"[50.1634629940993, 16.467679080697216]"
156, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215539607,"[50.16575389393156, 16.45722799684287]"
254, ,Zahradní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215756607,"[50.167263730355884, 16.459284122811216]"
325, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216136607,"[50.17384142870343, 16.466359218611135]"
307, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216155607,"[50.16967663954413, 16.468676606973418]"
311, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216172607,"[50.17176514125629, 16.46759922763209]"
15, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215382607,"[50.16520814882801, 16.46318233315728]"
226, ,Školní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215804607,"[50.163116885732364, 16.461709283611977]"
405, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216053607,"[50.185583875351156, 16.485782759086682]"
119, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215565607,"[50.16704874615929, 16.46906768215957]"
281, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215976607,"[50.153718236205435, 16.47306723888283]"
456, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216045607,"[50.18497182556269, 16.47658561059828]"
516, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215629607,"[50.17020076033507, 16.465029587010903]"
509, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215579607,"[50.16939351853009, 16.465678275291754]"
554, ,Sídliště 1. máje,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215620607,"[50.16717083437603, 16.4632700056967]"
310, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216162607,"[50.17134263802153, 16.467907291280152]"
35, ,Horní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215383607,"[50.16689229517304, 16.46129317720887]"
55, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215404607,"[50.16503753082451, 16.460772151424877]"
278, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215960607,"[50.155995745249264, 16.469143574369333]"
17, ,náměstí T. G. Masaryka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215542607,"[50.16468804988511, 16.46449877205351]"
341, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216211607,"[50.17581634330771, 16.46753991682797]"
395, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216022607,"[50.197838237054164, 16.49906343308598]"
118, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215850607,"[50.16669505130608, 16.468252264151275]"
211, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215384607,"[50.167466419795794, 16.46699052274839]"
224, ,Dolní Sídliště,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215766607,"[50.15737732545501, 16.46820185948525]"
357, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216210607,"[50.18047538369334, 16.46383422502135]"
365, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216036607,"[50.18373353538208, 16.469662584914918]"
385, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216072607,"[50.18696011451404, 16.4835349713387]"
517, ,Horská,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216215607,"[50.17002940282725, 16.465752169946597]"
450, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215551607,"[50.17859224946119, 16.43124205101782]"
511, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216073607,"[50.185387941043906, 16.480476204788204]"
267, ,Dolní Sídliště,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215917607,"[50.15818152363698, 16.468513884195467]"
31, , ,Rokytnice v Orlických horách,Nebeská Rybná,216367607,"[50.188014266587096, 16.421277445185513]"
80, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215433607,"[50.16437187327103, 16.465986537899763]"
105, ,Údolí Rokytenky,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215470607,"[50.1640736354353, 16.4674365738674]"
435, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216094607,"[50.18635486018976, 16.51609777197574]"
294, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215969607,"[50.15508374166336, 16.473737168787768]"
356, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216148607,"[50.177515960595734, 16.46441144575415]"
136, , ,Rokytnice v Orlických horách,Nebeská Rybná,216290607,"[50.191494355237765, 16.423125978223847]"
388, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216054607,"[50.18806009568858, 16.488416100992623]"
113, ,Školní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215446607,"[50.16336801679145, 16.46229999670003]"
449, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215848607,"[50.1811613738323, 16.434489051390155]"
198, ,Stříbrný vrch,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215528607,"[50.16020848560051, 16.468049431300162]"
181, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215420607,"[50.16540418172481, 16.45966274100533]"
420, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216107607,"[50.186005809646836, 16.504312997302296]"
40, ,Horní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215366607,"[50.16602672090828, 16.461002428236114]"
344, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216202607,"[50.17630183849101, 16.467258075247152]"
169, ,Horní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215391607,"[50.16718934748166, 16.46138577182788]"
12, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215794607,"[50.16181047875408, 16.467796641159715]"
518, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215802607,"[50.17005733875108, 16.46512976597208]"
332, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216203607,"[50.18267690697186, 16.452527175002373]"
65, , ,Rokytnice v Orlických horách,Nebeská Rybná,216361607,"[50.19333550739818, 16.421969765335273]"
60, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215753607,"[50.16499600604501, 16.461773894450815]"
392, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216030607,"[50.19383779848319, 16.49379173951029]"
436, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216123607,"[50.18542532536816, 16.517351259359202]"
557, ,Sídliště 1. máje,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215623607,"[50.16772061107987, 16.463662481451124]"
68, ,náměstí T. G. Masaryka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215892607,"[50.16487904620545, 16.46473527817157]"
157, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215429607,"[50.16412893250895, 16.46640251542411]"
300, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215975607,"[50.15745753294815, 16.470956267765615]"
4, ,náměstí T. G. Masaryka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215838607,"[50.16544964071312, 16.466134306483074]"
312, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216151607,"[50.17306724841956, 16.467702873955933]"
133, ,Sídliště 1. máje,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215831607,"[50.168486896274565, 16.46429415941725]"
466, ,Zahradní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215482607,"[50.16707597573595, 16.458842895882096]"
553, ,Sídliště 1. máje,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215619607,"[50.16701171606013, 16.46318770985196]"
279, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215958607,"[50.15553515685352, 16.469497598085233]"
360, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216195607,"[50.179871344818494, 16.466028262013104]"
19, , ,Rokytnice v Orlických horách,Nebeská Rybná,216308607,"[50.20743344716466, 16.433886190097912]"
76, ,náměstí T. G. Masaryka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215513607,"[50.164705210878786, 16.465426527314403]"
88, ,J. V. Sládka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215661607,"[50.16210635274556, 16.467160723028666]"
96, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215472607,"[50.165730997241326, 16.454824987105933]"
72, ,náměstí T. G. Masaryka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215893607,"[50.16482021302601, 16.4649586663859]"
165, ,U Nádraží,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215686607,"[50.159938255215906, 16.466211111835758]"
432, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216122607,"[50.186479417016834, 16.514398581271326]"
96, , ,Rokytnice v Orlických horách,Nebeská Rybná,216238607,"[50.184213401548696, 16.421073549477814]"
27, , ,Rokytnice v Orlických horách,Nebeská Rybná,216230607,"[50.1799906042374, 16.407424656220382]"
336, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216206607,"[50.174484328026374, 16.465235302989385]"
348, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216150607,"[50.17753931846122, 16.46739433657681]"
30, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,358430607,"[50.16446526491678, 16.457170913200034]"
26, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,358530607,"[50.16445925400538, 16.457592377607668]"
486, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215812607,"[50.17116614695194, 16.46470936180032]"
384, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216069607,"[50.188381817078024, 16.477534478190417]"
400, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216033607,"[50.18905784293046, 16.492031442222736]"
90, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216183607,"[50.17137703085957, 16.466009770556035]"
539, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,372793607,"[50.18034162889269, 16.467695618112327]"
81, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,381193607,"[50.186709594117666, 16.504279499171183]"
14, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,0,"[50.15697228321041, 16.46617217738931]"
47, ,Kasárna,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215878607,"[50.1597900056993, 16.464577602608728]"
49, ,Sídliště 1. máje,Rokytnice v Orlických horách,Rokytnice v Orlických horách,0,"[50.16727529731155, 16.4623523455098]"
541, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,386846607,"[50.16621942077382, 16.46539831685299]"
2, , ,Rokytnice v Orlických horách,Nebeská Rybná,216353607,"[50.18991004614864, 16.417897416561672]"
543, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,394785607,"[50.17437731998784, 16.46443104669597]"
91, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,400531607,"[50.18666684603746, 16.515914511348306]"
544, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,372079607,"[50.186549563604515, 16.476972698083856]"
525, ,Sídliště 1. máje,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215731607,"[50.16691366110765, 16.464146225313264]"
11, ,Nad Koupalištěm,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215499607,"[50.164519460775765, 16.46897114741859]"
304, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216179607,"[50.16932387463007, 16.467619492348266]"
28, ,Horní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215536607,"[50.16620989054472, 16.46134179036645]"
501, ,Sídliště 1. máje,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215784607,"[50.16855614889461, 16.46486216386903]"
150, ,Údolí Rokytenky,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215392607,"[50.163615250763826, 16.467176420434516]"
275, ,U Nádraží,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215923607,"[50.16380026537071, 16.46507501858427]"
272, ,U Nádraží,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215920607,"[50.16391885694709, 16.46452742179304]"
266, ,U Nádraží,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215915607,"[50.16414511070752, 16.464197927935327]"
264, ,U Nádraží,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215913607,"[50.16429493867578, 16.463512622953267]"
239, ,Sídliště 1. máje,Rokytnice v Orlických horách,Rokytnice v Orlických horách,227930607,"[50.16735227939323, 16.464470865107796]"
243, ,Sídliště 1. máje,Rokytnice v Orlických horách,Rokytnice v Orlických horách,227929607,"[50.167502986270534, 16.464062900449814]"
236, ,Sídliště 1. máje,Rokytnice v Orlických horách,Rokytnice v Orlických horách,227928607,"[50.16795670252421, 16.46503522030279]"
305, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,216160607,"[50.16923304984187, 16.46932522258528]"
550, ,Sedmidomí,Rokytnice v Orlických horách,Rokytnice v Orlických horách,396087607,"[50.1642460063594, 16.459801763991376]"
578, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,35153972010,"[50.16868962060564, 16.467137081581487]"
514, ,Severní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215611607,"[50.16988532537373, 16.465242585329428]"
178, , ,Rokytnice v Orlických horách,Nebeská Rybná,216281607,"[50.18041139288887, 16.406647780845674]"
3, ,náměstí Jindřicha Šimka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215887607,"[50.165684901290795, 16.466468705724466]"
5, ,náměstí T. G. Masaryka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215642607,"[50.165529418890934, 16.46593211247956]"
9, ,náměstí T. G. Masaryka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215652607,"[50.165506012791134, 16.46534474699163]"
11, ,náměstí T. G. Masaryka,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215543607,"[50.16554792640828, 16.46504188341448]"
37, ,Horní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215413607,"[50.16651863603963, 16.461116128385385]"
53, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215518607,"[50.1651233852922, 16.46018648646167]"
71, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,252541607,"[50.16512938799398, 16.4555389376711]"
77, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215662607,"[50.16444366641708, 16.465414003235814]"
132, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215897607,"[50.16570886910221, 16.463479561696207]"
167, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215394607,"[50.157604467494615, 16.470512594020825]"
174, , ,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215585607,"[50.16617157620367, 16.466188258303724]"
185, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215421607,"[50.165581860438316, 16.45592602819609]"
192, ,5. května,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215537607,"[50.16551273936934, 16.455332414526904]"
201, ,Stříbrný vrch,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215444607,"[50.160554467257754, 16.46733287563775]"
245, ,Zahradní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215741607,"[50.16689062241048, 16.460108985594225]"
246, ,Zahradní,Rokytnice v Orlických horách,Rokytnice v Orlických horách,215745607,"[50.166659348823394, 16.460035965524487]"
