cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, ,Zahradní,Bystřany,Světice,316727509,"[50.622741626159765, 13.859998031049678]"
70, ,Zahradní,Bystřany,Světice,316826509,"[50.62272239152581, 13.859888179554797]"
83, ,Jana Žižky,Bystřany,Světice,316875509,"[50.621685544015094, 13.861153081515583]"
322, ,Pražská,Bystřany,Světice,498545509,"[50.623436685433575, 13.862309870712409]"
177, ,Havlíčkova,Bystřany,Bystřany,292570509,"[50.63016570661463, 13.862873094446346]"
181, ,Pražská,Bystřany,Bystřany,292437509,"[50.62270044745796, 13.863977368532787]"
245, ,Na Lišce,Bystřany,Bystřany,292913509,"[50.634328828233905, 13.855623356122553]"
224, ,Na Lišce,Bystřany,Bystřany,292971509,"[50.63250453159178, 13.859082515775752]"
426, ,Na Lišce,Bystřany,Bystřany,22076184010,"[50.6355485886824, 13.860172767493564]"
398, ,V Semaji,Bystřany,Bystřany,47148182010,"[50.62578075416973, 13.85779024907638]"
36, ,Jana Žižky,Bystřany,Světice,316750509,"[50.62338138754045, 13.861022963400808]"
403, ,J. z Poděbrad,Bystřany,Světice,55455330010,"[50.623718318664224, 13.858475475539914]"
447, ,Na Lišce,Bystřany,Bystřany,293009509,"[50.635053552376945, 13.86071434751443]"
405, ,Slunečný Vrch,Bystřany,Světice,59813774010,"[50.621744551275114, 13.85392811841489]"
406, ,Novodvorská,Bystřany,Světice,59742639010,"[50.62008694783636, 13.872370378325902]"
96, ,Novodvorská,Bystřany,Bystřany,292930509,"[50.621775794978106, 13.87177103113209]"
86, ,Západní,Bystřany,Světice,441180509,"[50.622334067276206, 13.859519874779386]"
407, ,Západní,Bystřany,Světice,59840689010,"[50.62234633557079, 13.858374647664196]"
409, ,J. z Poděbrad,Bystřany,Světice,60143293010,"[50.623518413745565, 13.858278354587723]"
449, ,Havlíčkova,Bystřany,Bystřany,60393246010,"[50.63393107335284, 13.862707868272796]"
452, ,Slunečný Vrch,Bystřany,Světice,316701509,"[50.62235808944552, 13.854425004062996]"
410, ,J. z Poděbrad,Bystřany,Světice,61560812010,"[50.62367077007769, 13.857927528431684]"
453, ,Na Lišce,Bystřany,Bystřany,292824509,"[50.63701189740967, 13.851895912675314]"
340, ,Na Lišce,Bystřany,Bystřany,15380183010,"[50.63537981722219, 13.855213527370028]"
344, ,Slunečný Vrch,Bystřany,Světice,14498454010,"[50.62085384429419, 13.854948414345902]"
414, ,Za školou,Bystřany,Světice,62561536010,"[50.61929832569369, 13.860381062675938]"
