cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
643, ,Stanoviska,Vacenovice,Vacenovice,181554738,"[48.93774517723618, 17.177255175070044]"
222, ,Rúdnická,Vacenovice,Vacenovice,181079738,"[48.94287188982564, 17.176325899115554]"
494, ,Stanoviska,Vacenovice,Vacenovice,181029738,"[48.937917763155596, 17.17615857467311]"
562, ,Dolní Konec,Vacenovice,Vacenovice,181113738,"[48.94741919591032, 17.174819895760688]"
341, ,U Větřáku,Vacenovice,Vacenovice,181002738,"[48.94109647040911, 17.175742746897967]"
523, ,Ježkova,Vacenovice,Vacenovice,181128738,"[48.94020590079593, 17.17557860363064]"
249, ,Dolní Konec,Vacenovice,Vacenovice,181316738,"[48.9489571683273, 17.174437992742018]"
262, ,Jezérka,Vacenovice,Vacenovice,181169738,"[48.944904718118316, 17.178444901350346]"
404, ,U Hřiště,Vacenovice,Vacenovice,181279738,"[48.939645095323584, 17.176984616324912]"
525, ,K Vinohrádkám,Vacenovice,Vacenovice,181133738,"[48.943997162193135, 17.17112076212472]"
613, ,U Hřiště,Vacenovice,Vacenovice,181515738,"[48.940228208386316, 17.17865758766048]"
209, ,Čajkova,Vacenovice,Vacenovice,181039738,"[48.94292545204725, 17.177577036396944]"
287, ,U Sv. Jana,Vacenovice,Vacenovice,181822738,"[48.94331646787179, 17.173191238793745]"
114, ,Pod Poštou,Vacenovice,Vacenovice,181345738,"[48.94526442182274, 17.17624272127849]"
267, ,Jezérka,Vacenovice,Vacenovice,181764738,"[48.94461538945483, 17.179572489319394]"
166, ,Juliánov,Vacenovice,Vacenovice,181045738,"[48.94323479948711, 17.178695984097093]"
343, ,Slovácká,Vacenovice,Vacenovice,181798738,"[48.94231536985286, 17.17516676411164]"
658, ,Ježkova,Vacenovice,Vacenovice,181565738,"[48.939837787684084, 17.17574125427688]"
17, ,Dolní Konec,Vacenovice,Vacenovice,181182738,"[48.95094095244382, 17.17486600837844]"
231, ,Rúdnická,Vacenovice,Vacenovice,181788738,"[48.944243293197346, 17.17505428612078]"
131, ,Špitálka,Vacenovice,Vacenovice,181248738,"[48.944445723084335, 17.177451938691632]"
175, ,Špitálka,Vacenovice,Vacenovice,181303738,"[48.94451164564771, 17.175865012973457]"
489, ,Jezérka,Vacenovice,Vacenovice,181776738,"[48.94381261998652, 17.182267122236542]"
509, ,Stanoviska,Vacenovice,Vacenovice,181108738,"[48.93779193549641, 17.175204508472294]"
577, ,Stanoviska,Vacenovice,Vacenovice,181134738,"[48.93821770873043, 17.17837051243872]"
357, ,Ratíškovská,Vacenovice,Vacenovice,181466738,"[48.94279926187543, 17.17309251849079]"
487, ,Myslivecká,Vacenovice,Vacenovice,181007738,"[48.93892151403818, 17.177778003541366]"
540, ,Jezérka,Vacenovice,Vacenovice,181074738,"[48.943648762525406, 17.18283272083751]"
584, ,Juliánov,Vacenovice,Vacenovice,181249738,"[48.94158690601404, 17.181005752645824]"
170, ,Juliánov,Vacenovice,Vacenovice,181147738,"[48.943397257832316, 17.178947814743676]"
469, ,Špitálka,Vacenovice,Vacenovice,181838738,"[48.943403022596435, 17.180390802871806]"
186, ,Čajkova,Vacenovice,Vacenovice,181042738,"[48.943448573526126, 17.176895677764996]"
325, ,Čajkova,Vacenovice,Vacenovice,181323738,"[48.94192487904409, 17.17908092475472]"
329, ,Jezérka,Vacenovice,Vacenovice,181339738,"[48.94375787108316, 17.181715649687284]"
554, ,Dolní Konec,Vacenovice,Vacenovice,181781738,"[48.95005192787356, 17.174446776887645]"
638, ,Juliánov,Vacenovice,Vacenovice,181837738,"[48.94211981933872, 17.18090224547079]"
704, ,Rúdník,Vacenovice,Vacenovice,193642738,"[48.9254991495525, 17.199066535061124]"
694, ,Dřínovec,Vacenovice,Vacenovice,201022738,"[48.943050076212224, 17.18302540927032]"
680, ,Stanoviska,Vacenovice,Vacenovice,214463738,"[48.937463197536346, 17.172830439643615]"
706, ,Pod Poštou,Vacenovice,Vacenovice,264892738,"[48.9520927460648, 17.187719179121288]"
81, ,Dolní Konec,Vacenovice,Vacenovice,181628738,"[48.954965347645555, 17.176240615661666]"
119, ,Pod Poštou,Vacenovice,Vacenovice,181531738,"[48.945553400357895, 17.17723679999583]"
700, ,Stanoviska,Vacenovice,Vacenovice,205700738,"[48.93789455315377, 17.178548776929723]"
215, ,Kopce,Vacenovice,Vacenovice,222466738,"[48.942697164408834, 17.178747275218484]"
294, ,Rúdnická,Vacenovice,Vacenovice,181842738,"[48.94106329266448, 17.179149661823857]"
520, ,Slovácká,Vacenovice,Vacenovice,181274738,"[48.94194043156514, 17.175384663468027]"
504, ,Stanoviska,Vacenovice,Vacenovice,181069738,"[48.93802501923943, 17.176993373498973]"
580, ,K Vinohrádkám,Vacenovice,Vacenovice,181240738,"[48.943888574098274, 17.170576005519038]"
399, ,Myslivecká,Vacenovice,Vacenovice,181269738,"[48.93911790631467, 17.17770687913312]"
63, ,Dolní Konec,Vacenovice,Vacenovice,181335738,"[48.951017113999995, 17.17457483815038]"
303, ,Slovácká,Vacenovice,Vacenovice,181507738,"[48.94295405629953, 17.17434453004784]"
260, ,Jezérka,Vacenovice,Vacenovice,181055738,"[48.94500726986152, 17.178049853639013]"
427, ,Dřínovec,Vacenovice,Vacenovice,181439738,"[48.94315340121809, 17.18255850958345]"
500, ,Ratíškovská,Vacenovice,Vacenovice,181413738,"[48.941403356037455, 17.172449611132688]"
200, ,Rúdnická,Vacenovice,Vacenovice,181603738,"[48.94280882636862, 17.17688449909507]"
435, ,Ratíškovská,Vacenovice,Vacenovice,181502738,"[48.941756615956145, 17.1725607318877]"
459, ,Ježkova,Vacenovice,Vacenovice,180977738,"[48.940460545778436, 17.175156118129227]"
532, ,U Hřiště,Vacenovice,Vacenovice,181152738,"[48.940226322267705, 17.179355410554226]"
649, ,Stanoviska,Vacenovice,Vacenovice,181560738,"[48.93764452225613, 17.176536401001837]"
451, ,Jezérka,Vacenovice,Vacenovice,181525738,"[48.9451300366131, 17.17532851582804]"
174, ,Špitálka,Vacenovice,Vacenovice,181305738,"[48.94444120460086, 17.176044675080256]"
628, ,Jezérka,Vacenovice,Vacenovice,181388738,"[48.9441613536125, 17.18031876200479]"
415, ,U Větřáku,Vacenovice,Vacenovice,181433738,"[48.941393552772865, 17.175735822723304]"
278, ,Kopce,Vacenovice,Vacenovice,181076738,"[48.94270199272452, 17.179261208933305]"
411, ,Myslivecká,Vacenovice,Vacenovice,181381738,"[48.93888922351122, 17.177549692637076]"
668, ,Dřínovec,Vacenovice,Vacenovice,181663738,"[48.94235690224728, 17.181657635013554]"
266, ,Jezérka,Vacenovice,Vacenovice,181098738,"[48.94467623650935, 17.17934338958807]"
612, ,U Hřiště,Vacenovice,Vacenovice,181516738,"[48.94020174565134, 17.178540475440883]"
290, ,Rúdnická,Vacenovice,Vacenovice,180996738,"[48.94153594356979, 17.178488120887888]"
661, ,Pod Kostelem,Vacenovice,Vacenovice,260992738,"[48.94664509136209, 17.17263303757241]"
71, ,Dolní Konec,Vacenovice,Vacenovice,181326738,"[48.94927121215342, 17.17481545208664]"
86, ,Dolní Konec,Vacenovice,Vacenovice,181313738,"[48.95325859969221, 17.175127394773853]"
439, ,Ježkova,Vacenovice,Vacenovice,181427738,"[48.94038668910665, 17.17549160207045]"
604, ,U Húštíka,Vacenovice,Vacenovice,181484738,"[48.94045468027861, 17.177571925844624]"
309, ,Jezérka,Vacenovice,Vacenovice,181549738,"[48.944148483166494, 17.181151272537257]"
455, ,Myslivecká,Vacenovice,Vacenovice,181419738,"[48.93875647369029, 17.176781605887435]"
516, ,Jezérka,Vacenovice,Vacenovice,181073738,"[48.943533702301565, 17.18242559960915]"
548, ,Borová,Vacenovice,Vacenovice,181179738,"[48.94060464830433, 17.173553396999534]"
644, ,Stanoviska,Vacenovice,Vacenovice,181563738,"[48.93772810554485, 17.17712840454488]"
423, ,Špitálka,Vacenovice,Vacenovice,181370738,"[48.94338849794637, 17.181140952337085]"
431, ,U Sv. Jana,Vacenovice,Vacenovice,181390738,"[48.943421834987205, 17.17276392708852]"
26, ,Dolní Konec,Vacenovice,Vacenovice,308736738,"[48.94852131974782, 17.174852538875818]"
375, ,Juliánov,Vacenovice,Vacenovice,181157738,"[48.94222144016554, 17.180710160411]"
475, ,K Vinohrádkám,Vacenovice,Vacenovice,181391738,"[48.943833710298314, 17.171368422544187]"
608, ,U Húštíka,Vacenovice,Vacenovice,181488738,"[48.94016490731453, 17.177788877684495]"
59, ,Dolní Konec,Vacenovice,Vacenovice,181050738,"[48.949916709169536, 17.17444532764086]"
568, ,Borová,Vacenovice,Vacenovice,181236738,"[48.942014688724356, 17.173812179650774]"
7, ,Dolní Konec,Vacenovice,Vacenovice,181506738,"[48.95225851711063, 17.17565706385862]"
596, ,Jezérka,Vacenovice,Vacenovice,181529738,"[48.94344408029153, 17.18268569609085]"
24, ,Dolní Konec,Vacenovice,Vacenovice,181291738,"[48.94915195559101, 17.17480936933711]"
657, ,Slovácká,Vacenovice,Vacenovice,181634738,"[48.943285784589726, 17.17440626515861]"
391, ,U Mlýna,Vacenovice,Vacenovice,181400738,"[48.94411083996405, 17.172624966657754]"
681, ,Borová,Vacenovice,Vacenovice,188463738,"[48.94227576566218, 17.17381293595889]"
676, ,Stanoviska,Vacenovice,Vacenovice,199800738,"[48.93735608363946, 17.17432136593811]"
726, ,Lesní,Vacenovice,Vacenovice,288021738,"[48.93980717186881, 17.18083347756291]"
182, ,Rúdnická,Vacenovice,Vacenovice,181580738,"[48.943523659524416, 17.176196514868703]"
165, ,Juliánov,Vacenovice,Vacenovice,181156738,"[48.94314749955852, 17.178888636995843]"
447, ,U Hřiště,Vacenovice,Vacenovice,181224738,"[48.94006162437919, 17.179065657095776]"
592, ,U Hřiště,Vacenovice,Vacenovice,181452738,"[48.93989926226137, 17.177058474420765]"
724, ,Lesní,Vacenovice,Vacenovice,306366738,"[48.940018892707286, 17.181194679425197]"
576, ,Stanoviska,Vacenovice,Vacenovice,181258738,"[48.93820258208819, 17.178249892016318]"
699, ,Čajkova,Vacenovice,Vacenovice,293304738,"[48.942710258587326, 17.17815596498796]"
703, ,K Vinohrádkám,Vacenovice,Vacenovice,290009738,"[48.94380246681919, 17.171979950747183]"
682, ,Ježkova,Vacenovice,Vacenovice,271694738,"[48.93992731716544, 17.175694250321676]"
565, ,Borová,Vacenovice,Vacenovice,181748738,"[48.941788237369735, 17.174164934182183]"
648, ,Stanoviska,Vacenovice,Vacenovice,256412738,"[48.937660587154994, 17.176647958955353]"
725, ,Lesní,Vacenovice,Vacenovice,292510738,"[48.93992325583178, 17.180999210433004]"
732, ,Špitálka,Vacenovice,Vacenovice,255031738,"[48.943791754389444, 17.17975851101526]"
122, ,Pod Kostelem,Vacenovice,Vacenovice,291945738,"[48.946752582152776, 17.17193902515807]"
702, ,Slovácká,Vacenovice,Vacenovice,306499738,"[48.94353000187637, 17.17389052536593]"
722, ,Lesní,Vacenovice,Vacenovice,293429738,"[48.9402283054725, 17.1815319514843]"
719, ,Lesní,Vacenovice,Vacenovice,292528738,"[48.940558506134735, 17.182063744559095]"
717, ,Lesní,Vacenovice,Vacenovice,294405738,"[48.94090236213246, 17.181937355872027]"
711, ,Lesní,Vacenovice,Vacenovice,296186738,"[48.94013193448098, 17.18071904951973]"
713, ,Lesní,Vacenovice,Vacenovice,291748738,"[48.94037954852968, 17.181054473223192]"
91, ,Rúdnická,Vacenovice,Vacenovice,181793738,"[48.94483710602761, 17.174240927546478]"
710, ,Lesní,Vacenovice,Vacenovice,289734738,"[48.94005383374569, 17.18057551232344]"
305, ,U Húštíka,Vacenovice,Vacenovice,292008738,"[48.94099065031884, 17.17672975740679]"
721, ,Lesní,Vacenovice,Vacenovice,292231738,"[48.94034611144819, 17.181714163244305]"
270, ,Jezérka,Vacenovice,Vacenovice,307535738,"[48.9440070384068, 17.180805803746495]"
715, ,Lesní,Vacenovice,Vacenovice,291749738,"[48.94059168632417, 17.181435648044907]"
185, ,Čajkova,Vacenovice,Vacenovice,291473738,"[48.94335261781371, 17.176730986421028]"
313, ,U Hřiště,Vacenovice,Vacenovice,289804738,"[48.9396673733897, 17.175811578577996]"
673, ,Rúdník,Vacenovice,Vacenovice,311542738,"[48.92013947300532, 17.19369607737105]"
731, ,Jezérka,Vacenovice,Vacenovice,306994738,"[48.943660677881226, 17.18316034691896]"
712, ,Lesní,Vacenovice,Vacenovice,313075738,"[48.940268250735585, 17.18088457871126]"
757, ,Stanoviska,Vacenovice,Vacenovice,324022738,"[48.93775573983936, 17.171644713777717]"
749, ,Dolní Konec,Vacenovice,Vacenovice,307515738,"[48.9477623764072, 17.174235763792833]"
745, ,K Vinohrádkám,Vacenovice,Vacenovice,319941738,"[48.943974010603874, 17.17095552501616]"
734, ,K Cihelně,Vacenovice,Vacenovice,14749145010,"[48.942494398213924, 17.183954239176337]"
729, ,Dolní Konec,Vacenovice,Vacenovice,14515058010,"[48.95667287682521, 17.17440763013602]"
752, ,Borová,Vacenovice,Vacenovice,181275738,"[48.94192312074682, 17.174129936459348]"
739, ,K Cihelně,Vacenovice,Vacenovice,15110403010,"[48.9422224514734, 17.183644313976774]"
751, ,Špitálka,Vacenovice,Vacenovice,15639767010,"[48.94461339037627, 17.17646242119976]"
74, ,Dolní Konec,Vacenovice,Vacenovice,181058738,"[48.952719186376804, 17.175355218979007]"
782, ,Dřínovec,Vacenovice,Vacenovice,27083327010,"[48.942072773314415, 17.18156389699164]"
775, ,Čajkova,Vacenovice,Vacenovice,27170416010,"[48.943394892337615, 17.177369427064104]"
763, ,Špitálka,Vacenovice,Vacenovice,29502215010,"[48.943319878629346, 17.180605321592612]"
785, ,Slovácká,Vacenovice,Vacenovice,29329246010,"[48.94335424178926, 17.173753253145826]"
744, ,Pod Poštou,Vacenovice,Vacenovice,312712738,"[48.94585318207679, 17.177913639853323]"
768, ,K Cihelně,Vacenovice,Vacenovice,31065811010,"[48.941906364849025, 17.184786172966415]"
786, ,Borová,Vacenovice,Vacenovice,29545171010,"[48.94167909628511, 17.173707133678402]"
707, ,K Vinohrádkám,Vacenovice,Vacenovice,266152738,"[48.943541673641164, 17.170170836123326]"
1, ,Dolní Konec,Vacenovice,Vacenovice,181024738,"[48.9528841218222, 17.175989739091886]"
36, ,Dolní Konec,Vacenovice,Vacenovice,181524738,"[48.94653292413658, 17.174393138790695]"
41, ,Na Dědině,Vacenovice,Vacenovice,181855738,"[48.945906375255014, 17.173939916840816]"
52, ,Dolní Konec,Vacenovice,Vacenovice,181281738,"[48.9483306387243, 17.1743794049913]"
85, ,Dolní Konec,Vacenovice,Vacenovice,180974738,"[48.95311917374095, 17.17517160006267]"
107, ,Jezérka,Vacenovice,Vacenovice,181399738,"[48.94510921871771, 17.174322331110552]"
138, ,Špitálka,Vacenovice,Vacenovice,181520738,"[48.944075431775, 17.178774918063862]"
147, ,Špitálka,Vacenovice,Vacenovice,181285738,"[48.943583474728165, 17.179398820494253]"
161, ,Juliánov,Vacenovice,Vacenovice,181808738,"[48.943270254346366, 17.179309393669833]"
204, ,Rúdnická,Vacenovice,Vacenovice,181226738,"[48.942180679419266, 17.177595870047444]"
223, ,Rúdnická,Vacenovice,Vacenovice,189620738,"[48.94301595995801, 17.176151196617628]"
236, ,Dolní Konec,Vacenovice,Vacenovice,181552738,"[48.950603686321074, 17.1748557447192]"
239, ,Dolní Konec,Vacenovice,Vacenovice,181836738,"[48.948668155741224, 17.17483561130333]"
248, ,Dolní Konec,Vacenovice,Vacenovice,181309738,"[48.94845950746832, 17.174414620385594]"
254, ,U Hřiště,Vacenovice,Vacenovice,181170738,"[48.94015710858731, 17.1792492101544]"
259, ,Jezérka,Vacenovice,Vacenovice,181081738,"[48.945044229912746, 17.177844977105924]"
275, ,Jezérka,Vacenovice,Vacenovice,266893738,"[48.944375732155294, 17.18044426743601]"
332, ,Špitálka,Vacenovice,Vacenovice,181792738,"[48.94327003871599, 17.18149106793182]"
351, ,Ratíškovská,Vacenovice,Vacenovice,181337738,"[48.94240356269287, 17.172773276418457]"
400, ,Rúdnická,Vacenovice,Vacenovice,181132738,"[48.940317403230424, 17.179622643708527]"
422, ,Myslivecká,Vacenovice,Vacenovice,181207738,"[48.939020901579966, 17.17724107169853]"
456, ,Myslivecká,Vacenovice,Vacenovice,180976738,"[48.93898771520039, 17.177012897224675]"
517, ,Rúdnická,Vacenovice,Vacenovice,181816738,"[48.94078071956786, 17.1789757131546]"
519, ,Slovácká,Vacenovice,Vacenovice,181456738,"[48.94217897314331, 17.175249875874496]"
564, ,Dolní Konec,Vacenovice,Vacenovice,181197738,"[48.95120219227131, 17.17447618027487]"
654, ,Pod Kostelem,Vacenovice,Vacenovice,181629738,"[48.94695031767452, 17.17073420791174]"
716, ,Lesní,Vacenovice,Vacenovice,14700551010,"[48.94076188135809, 17.181695211727213]"
714, ,Lesní,Vacenovice,Vacenovice,310221738,"[48.94046198083972, 17.181260738857578]"
723, ,Lesní,Vacenovice,Vacenovice,313250738,"[48.94014255242168, 17.18135061472235]"
748, ,Dolní Konec,Vacenovice,Vacenovice,308385738,"[48.95235785365152, 17.175685814711738]"
82, ,Dolní Konec,Vacenovice,Vacenovice,181650738,"[48.95606286129882, 17.17431041645904]"
778, ,Špitálka,Vacenovice,Vacenovice,181568738,"[48.94378999852858, 17.178832187740525]"
767, ,Dolní Konec,Vacenovice,Vacenovice,181280738,"[48.951943310309886, 17.175021752948055]"
783, ,K Vinohrádkám,Vacenovice,Vacenovice,29954380010,"[48.94364044224468, 17.168797339804946]"
790, ,Ratíškovská,Vacenovice,Vacenovice,55445311010,"[48.94012240402498, 17.17217486339441]"
470, ,Pod Poštou,Vacenovice,Vacenovice,181404738,"[48.945633798310396, 17.177466856305156]"
736, ,K Cihelně,Vacenovice,Vacenovice,51560247010,"[48.94203070019685, 17.18461629238242]"
319, ,Juliánov,Vacenovice,Vacenovice,181320738,"[48.94240877603125, 17.18008569334659]"
718, ,Lesní,Vacenovice,Vacenovice,296710738,"[48.940672565360586, 17.18225764340828]"
53, ,Dolní Konec,Vacenovice,Vacenovice,181786738,"[48.94859462472947, 17.174407714225605]"
145, ,Špitálka,Vacenovice,Vacenovice,181283738,"[48.943459190743006, 17.179705923501007]"
798, ,Borová,Vacenovice,Vacenovice,59770165010,"[48.94128909180273, 17.17409596763259]"
801, ,Borová,Vacenovice,Vacenovice,59841764010,"[48.939863331891786, 17.17331203872023]"
95, ,Na Dědině,Vacenovice,Vacenovice,181299738,"[48.94412200614169, 17.173745807669558]"
47, ,Dolní Konec,Vacenovice,Vacenovice,181307738,"[48.94731313515808, 17.174164246562157]"
795, ,Dolní Konec,Vacenovice,Vacenovice,60374279010,"[48.95131553074072, 17.174695877681387]"
797, ,Farní,Vacenovice,Vacenovice,60351378010,"[48.94460966551044, 17.169305159459373]"
810, ,Dolní Konec,Vacenovice,Vacenovice,61567755010,"[48.95215719674387, 17.175610638125175]"
780, ,Špitálka,Vacenovice,Vacenovice,61566731010,"[48.943077284289046, 17.181171953416566]"
546, ,Dolní Konec,Vacenovice,Vacenovice,181223738,"[48.94979941704442, 17.174823736278633]"
21, ,Dolní Konec,Vacenovice,Vacenovice,181476738,"[48.94994605754035, 17.174810680451547]"
