cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
235, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151410743,"[49.04317251596221, 16.30513511219476]"
508, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152688743,"[49.042853986286886, 16.303164468170248]"
578, ,Na Bubnu,Moravský Krumlov,Moravský Krumlov,152243743,"[49.04608982380274, 16.319130883092072]"
131, ,nám. Klášterní,Moravský Krumlov,Moravský Krumlov,151573743,"[49.048309442754075, 16.315153792668635]"
175, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,152805743,"[49.048331420441, 16.31100632867]"
392, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151592743,"[49.038644081105346, 16.311916349295085]"
57, ,Palackého,Moravský Krumlov,Moravský Krumlov,152414743,"[49.04989202527556, 16.3089899974325]"
1022, ,S. K. Neumanna,Moravský Krumlov,Rakšice,152825743,"[49.0369080466345, 16.32107032606772]"
323, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152578743,"[49.03956656163749, 16.308272494003372]"
947, ,Kopečná,Moravský Krumlov,Rakšice,151532743,"[49.040526803188556, 16.321295479757897]"
1013, ,S. K. Neumanna,Moravský Krumlov,Rakšice,152554743,"[49.037949443886944, 16.321368519913978]"
1030, ,S. K. Neumanna,Moravský Krumlov,Rakšice,192389743,"[49.03660647997538, 16.31914584414467]"
1167, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151434743,"[49.035464285454715, 16.319899972961707]"
694, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151377743,"[49.044821460872676, 16.31341829784616]"
276, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151172743,"[49.03956919259815, 16.313497456224663]"
689, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152577743,"[49.042193848668994, 16.3048785485637]"
661, ,Tylova,Moravský Krumlov,Moravský Krumlov,152376743,"[49.044731175795604, 16.30978816107242]"
282, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152425743,"[49.03976018541415, 16.313471233900277]"
397, ,Břízová,Moravský Krumlov,Moravský Krumlov,152621743,"[49.041171538535764, 16.30850130069533]"
1674, ,Na návsi,Moravský Krumlov,Polánka,153039743,"[49.07054874231516, 16.301627921146206]"
1214, ,Polní,Moravský Krumlov,Rakšice,151195743,"[49.03334672196697, 16.32511380360917]"
1378, , ,Moravský Krumlov,Rokytná,152917743,"[49.06601385506723, 16.32257324701201]"
1637, ,Nová,Moravský Krumlov,Polánka,153094743,"[49.06797986111954, 16.30460196527233]"
1750, ,Radniční,Moravský Krumlov,Polánka,153046743,"[49.07028224346259, 16.299540437174397]"
920, ,Durdická,Moravský Krumlov,Rakšice,151540743,"[49.039553409716454, 16.321776152728468]"
1043, ,nám. Svobody,Moravský Krumlov,Rakšice,151291743,"[49.034946675667804, 16.31856753790307]"
1063, ,Havlíčkova,Moravský Krumlov,Rakšice,151684743,"[49.03565993505586, 16.317067420472366]"
1207, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151902743,"[49.03383003874966, 16.325200136476163]"
1370, , ,Moravský Krumlov,Rokytná,152881743,"[49.06527182380346, 16.32171791566339]"
1175, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151629743,"[49.0354448103018, 16.321447336026583]"
1354, , ,Moravský Krumlov,Rokytná,152936743,"[49.06493991223173, 16.323565782918855]"
1362, , ,Moravský Krumlov,Rokytná,152863743,"[49.06532364411732, 16.32397634796492]"
1700, ,Na návsi,Moravský Krumlov,Polánka,153022743,"[49.07134193406927, 16.302325581324688]"
1716, ,Dukovanská,Moravský Krumlov,Polánka,153053743,"[49.07091247816762, 16.29934971716622]"
1600, ,Brněnská,Moravský Krumlov,Polánka,151323743,"[49.06472673234069, 16.306377585734932]"
1608, ,Nová,Moravský Krumlov,Polánka,153034743,"[49.06638332619377, 16.307386749908623]"
1616, ,Nová,Moravský Krumlov,Polánka,153043743,"[49.06700802159092, 16.30649941233437]"
4, ,Zámecká,Moravský Krumlov,Moravský Krumlov,151605743,"[49.04947477722256, 16.309407543090778]"
671, ,Tylova,Moravský Krumlov,Moravský Krumlov,150888743,"[49.04507825638525, 16.310886662092344]"
375, ,Břízová,Moravský Krumlov,Moravský Krumlov,152006743,"[49.0421148864977, 16.30856491280648]"
407, ,Na Kačence,Moravský Krumlov,Moravský Krumlov,150796743,"[49.03322358031782, 16.302929565134672]"
703, ,Nádražní,Moravský Krumlov,Moravský Krumlov,152412743,"[49.04420605854023, 16.31686129075646]"
746, ,Václavská,Moravský Krumlov,Moravský Krumlov,150960743,"[49.04309743805081, 16.31688418119052]"
68, ,Palackého,Moravský Krumlov,Moravský Krumlov,151598743,"[49.05007414312747, 16.31059941525882]"
695, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151329743,"[49.04468113094546, 16.31372936704015]"
750, ,Václavská,Moravský Krumlov,Moravský Krumlov,150964743,"[49.042952358698784, 16.316764644324966]"
805, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,151752743,"[49.043696181336244, 16.318493855096957]"
870, ,Větrná,Moravský Krumlov,Moravský Krumlov,152233743,"[49.045750481726024, 16.32342698855041]"
123, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151124743,"[49.03880195558479, 16.309802689492503]"
511, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152694743,"[49.04272178610421, 16.303402592487814]"
204, ,Pod zámkem,Moravský Krumlov,Moravský Krumlov,151451743,"[49.050189297689876, 16.305475340874324]"
439, ,Tiskárenská,Moravský Krumlov,Moravský Krumlov,152362743,"[49.039162563550725, 16.303153289054233]"
495, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152741743,"[49.04382841633728, 16.30281384256945]"
1006, ,Vodárenská,Moravský Krumlov,Rakšice,152518743,"[49.03818665470186, 16.323619200837154]"
1040, ,nám. Svobody,Moravský Krumlov,Rakšice,235312743,"[49.03474612000346, 16.31940405826624]"
1072, ,Havlíčkova,Moravský Krumlov,Rakšice,151584743,"[49.03561801778749, 16.315785664444732]"
1010, ,S. K. Neumanna,Moravský Krumlov,Rakšice,152135743,"[49.038041781286196, 16.320970722293325]"
989, ,Vodárenská,Moravský Krumlov,Rakšice,151248743,"[49.03846079572418, 16.322387764427013]"
1018, ,S. K. Neumanna,Moravský Krumlov,Rakšice,233525743,"[49.03740268390355, 16.32149602862931]"
1080, ,Havlíčkova,Moravský Krumlov,Rakšice,151619743,"[49.03542340219979, 16.313853757870977]"
998, ,Vodárenská,Moravský Krumlov,Rakšice,152537743,"[49.03831808125714, 16.323172085255035]"
1056, ,Havlíčkova,Moravský Krumlov,Rakšice,151433743,"[49.035377072163804, 16.317282551361412]"
877, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151954743,"[49.04402962746671, 16.32190779978695]"
1612, ,Nová,Moravský Krumlov,Polánka,152988743,"[49.06673859603262, 16.306847688158857]"
1708, ,Na návsi,Moravský Krumlov,Polánka,152973743,"[49.070903792652956, 16.30039891552836]"
1760, ,Radniční,Moravský Krumlov,Polánka,153029743,"[49.069673251550455, 16.3000854755413]"
548, ,Slunečná,Moravský Krumlov,Moravský Krumlov,195030743,"[49.045503529888386, 16.31674867915234]"
1763, ,Dukovanská,Moravský Krumlov,Polánka,153037743,"[49.06966918852726, 16.301288248459425]"
77, ,Palackého,Moravský Krumlov,Moravský Krumlov,150752743,"[49.04999837316262, 16.311603699255016]"
980, ,Vinohradská,Moravský Krumlov,Rakšice,150867743,"[49.03875237023173, 16.32346398760833]"
682, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152580743,"[49.0420837986774, 16.3051139863874]"
690, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152173743,"[49.04217252373515, 16.30484460887256]"
897, ,U nádraží,Moravský Krumlov,Moravský Krumlov,151843743,"[49.053746628659674, 16.346681328068872]"
536, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151084743,"[49.04361429125967, 16.30383557793393]"
549, ,Havlíčkova,Moravský Krumlov,Rakšice,151179743,"[49.03542637929288, 16.313025823643606]"
966, ,Vinohradská,Moravský Krumlov,Rakšice,151330743,"[49.038888082317015, 16.32272957676258]"
121, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151122743,"[49.03881482854682, 16.30971460747734]"
409, ,Na Kačence,Moravský Krumlov,Moravský Krumlov,150798743,"[49.03314578281542, 16.30267722397798]"
454, ,Na vyhlídce,Moravský Krumlov,Moravský Krumlov,152214743,"[49.04035084122112, 16.306302421999174]"
151, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152346743,"[49.039577418608815, 16.313228342915522]"
218, ,Ivančická,Moravský Krumlov,Moravský Krumlov,152808743,"[49.04689065792331, 16.302398119206927]"
705, ,Nádražní,Moravský Krumlov,Moravský Krumlov,152502743,"[49.04420418594581, 16.317380285582225]"
923, ,Durdická,Moravský Krumlov,Rakšice,151232743,"[49.03937571962477, 16.32130444123295]"
1091, ,Havlíčkova,Moravský Krumlov,Rakšice,150987743,"[49.03472694326819, 16.311546765454988]"
753, ,Václavská,Moravský Krumlov,Moravský Krumlov,150967743,"[49.042928141139384, 16.3171792409413]"
606, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151368743,"[49.04595839093229, 16.300745359675936]"
1038, ,nám. Svobody,Moravský Krumlov,Rakšice,151571743,"[49.03495792493798, 16.31981293323639]"
509, , ,Moravský Krumlov,Moravský Krumlov,150910743,"[49.04538823984753, 16.311330747128633]"
521, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152717743,"[49.04224620723823, 16.30415163269515]"
411, ,K. H. Máchy,Moravský Krumlov,Moravský Krumlov,152349743,"[49.03910262487353, 16.306295267076653]"
1365, , ,Moravský Krumlov,Rokytná,152856743,"[49.06289916170028, 16.322636166383752]"
102, ,Palackého,Moravský Krumlov,Moravský Krumlov,151132743,"[49.050705776808265, 16.31430699260871]"
54, , ,Moravský Krumlov,Moravský Krumlov,151016743,"[49.04287569407452, 16.317362853622353]"
403, , ,Moravský Krumlov,Moravský Krumlov,151836743,"[49.047152517405216, 16.30794640837948]"
572, , ,Moravský Krumlov,Polánka,196974743,"[49.07059483612044, 16.299705335839395]"
446, , ,Moravský Krumlov,Moravský Krumlov,238102743,"[49.04567220483651, 16.30749864876815]"
474, , ,Moravský Krumlov,Moravský Krumlov,251383743,"[49.04656288686738, 16.305962795649947]"
323, , ,Moravský Krumlov,Moravský Krumlov,152082743,"[49.04018682484802, 16.313832087841405]"
485, , ,Moravský Krumlov,Moravský Krumlov,244067743,"[49.04627169239497, 16.30600091621567]"
167, ,Smetanova,Moravský Krumlov,Moravský Krumlov,152804743,"[49.04842477231461, 16.31466414757043]"
601, , ,Moravský Krumlov,Moravský Krumlov,152255743,"[49.04609195004097, 16.300745271605397]"
632, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,152680743,"[49.04580301524497, 16.314288226564486]"
665, ,Tylova,Moravský Krumlov,Moravský Krumlov,151693743,"[49.04514968184563, 16.31030128016808]"
744, ,Václavská,Moravský Krumlov,Moravský Krumlov,151611743,"[49.04227853961468, 16.316434853054748]"
434, ,U mostu,Moravský Krumlov,Moravský Krumlov,151981743,"[49.04537880758346, 16.30777941331848]"
42, , ,Moravský Krumlov,Moravský Krumlov,150843743,"[49.049019053070836, 16.31733503804498]"
322, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151039743,"[49.03997312182758, 16.30814217835553]"
257, ,Břízová,Moravský Krumlov,Moravský Krumlov,151033743,"[49.04222894840139, 16.309197777591596]"
791, ,Hálkova,Moravský Krumlov,Moravský Krumlov,150845743,"[49.04334032786469, 16.317160905642826]"
1174, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151675743,"[49.035124174805816, 16.321011702995673]"
927, ,Durdická,Moravský Krumlov,Rakšice,151541743,"[49.039039876092225, 16.321461279536358]"
157, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151782743,"[49.0395629746291, 16.312963506559235]"
1042, ,nám. Svobody,Moravský Krumlov,Rakšice,150831743,"[49.03480360957187, 16.318754304782352]"
581, ,Floriánská,Moravský Krumlov,Moravský Krumlov,152408743,"[49.04602290078087, 16.319696905160264]"
1353, , ,Moravský Krumlov,Rokytná,152859743,"[49.06503026898061, 16.323653812243858]"
19, ,Zámecká,Moravský Krumlov,Moravský Krumlov,151505743,"[49.048994969797505, 16.310918918505262]"
162, ,Růžová,Moravský Krumlov,Moravský Krumlov,151399743,"[49.0501428015074, 16.314652968550806]"
811, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,151450743,"[49.04329667255166, 16.319171152340335]"
820, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,151140743,"[49.04302200259083, 16.320353268755255]"
1334, , ,Moravský Krumlov,Rokytná,253452743,"[49.06536529020402, 16.322859448233167]"
90, ,Palackého,Moravský Krumlov,Moravský Krumlov,151176743,"[49.050500244542626, 16.31325979783863]"
737, ,Wolkerova,Moravský Krumlov,Moravský Krumlov,151769743,"[49.04510684004288, 16.319405016040996]"
648, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152191743,"[49.04370192362288, 16.30426799858127]"
465, , ,Moravský Krumlov,Moravský Krumlov,223633743,"[49.0468367402029, 16.305965628257745]"
306, ,Husova,Moravský Krumlov,Moravský Krumlov,150863743,"[49.04241498767492, 16.31048321629892]"
329, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151972743,"[49.040309811829225, 16.313822412594806]"
644, ,Rakšická,Moravský Krumlov,Moravský Krumlov,152018743,"[49.042498119580756, 16.31489968583897]"
362, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152415743,"[49.04051965406886, 16.307918338861274]"
158, ,Růžová,Moravský Krumlov,Moravský Krumlov,152394743,"[49.04987960124219, 16.314137382097854]"
816, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,151600743,"[49.04310771655641, 16.31996261270699]"
377, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151427743,"[49.040750583651, 16.306992791287794]"
799, ,Nerudova,Moravský Krumlov,Moravský Krumlov,151356743,"[49.043023152953054, 16.31790677261817]"
671, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152096743,"[49.043390579476174, 16.304262350352477]"
786, ,Znojemská,Moravský Krumlov,Moravský Krumlov,0,"[49.04624327292996, 16.3060045262194]"
513, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152740743,"[49.04260997923167, 16.303535648693227]"
652, ,Dvořákova,Moravský Krumlov,Moravský Krumlov,151370743,"[49.045610450116, 16.310703957459832]"
1130, ,Družstevní,Moravský Krumlov,Rakšice,248289743,"[49.034112567881685, 16.320191406586197]"
1202, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,150908743,"[49.03380332322543, 16.324292246247772]"
1147, ,Družstevní,Moravský Krumlov,Rakšice,151713743,"[49.032291392276655, 16.32131746467493]"
176, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,150820743,"[49.047444543806925, 16.31477905191306]"
1659, ,Brněnská,Moravský Krumlov,Polánka,151245743,"[49.06488419649473, 16.307385892655592]"
1707, ,Na návsi,Moravský Krumlov,Polánka,153008743,"[49.071301672978386, 16.30062335208982]"
1715, ,Dukovanská,Moravský Krumlov,Polánka,153109743,"[49.07083879173015, 16.299457339796177]"
974, ,Vinohradská,Moravský Krumlov,Rakšice,150759743,"[49.03901657173296, 16.324475787350877]"
1074, ,Havlíčkova,Moravský Krumlov,Rakšice,151506743,"[49.03560164602283, 16.31545896947305]"
188, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,151714743,"[49.04869949521017, 16.317223878895636]"
1663, ,Dukovanská,Moravský Krumlov,Polánka,153143743,"[49.069263320823, 16.30229079671622]"
1699, ,Řeznovická,Moravský Krumlov,Polánka,153137743,"[49.071402074913564, 16.30252149382884]"
588, ,U mostu,Moravský Krumlov,Moravský Krumlov,151261743,"[49.04689473017894, 16.307417570371157]"
466, ,Na vyhlídce,Moravský Krumlov,Moravský Krumlov,151350743,"[49.039256697137425, 16.30760685572335]"
656, ,Dvořákova,Moravský Krumlov,Moravský Krumlov,150972743,"[49.04550721690772, 16.31115242948671]"
381, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151301743,"[49.04003442628817, 16.30726264375291]"
223, ,Znojemská,Moravský Krumlov,Moravský Krumlov,172643743,"[49.044193125452104, 16.30398966846935]"
505, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152723743,"[49.04312472952948, 16.30289691559994]"
271, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151952743,"[49.039707842370035, 16.31344244188767]"
849, ,Na vršku,Moravský Krumlov,Moravský Krumlov,152238743,"[49.045962771006195, 16.322194745598285]"
293, ,Zahradní,Moravský Krumlov,Moravský Krumlov,151472743,"[49.04336470156611, 16.30627870050495]"
919, ,Durdická,Moravský Krumlov,Rakšice,152193743,"[49.03968525874676, 16.321570916889804]"
628, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151106743,"[49.04586209025898, 16.31290598120949]"
669, ,Tylova,Moravský Krumlov,Moravský Krumlov,152160743,"[49.045101888050134, 16.310694042997408]"
824, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,152158743,"[49.0429389278336, 16.320651937449963]"
1357, , ,Moravský Krumlov,Rokytná,152840743,"[49.0662265365013, 16.323402953492682]"
128, ,nám. Klášterní,Moravský Krumlov,Moravský Krumlov,150744743,"[49.048444645168594, 16.31562703049504]"
608, ,Bož. Němcové,Moravský Krumlov,Moravský Krumlov,151449743,"[49.04602947499765, 16.311667562090253]"
11, ,Zámecká,Moravský Krumlov,Moravský Krumlov,152664743,"[49.049235413170315, 16.309894827562275]"
146, ,Komenského,Moravský Krumlov,Moravský Krumlov,152801743,"[49.04879434726854, 16.314797051121676]"
568, ,Na Bubnu,Moravský Krumlov,Moravský Krumlov,152185743,"[49.04592748944305, 16.31781569010266]"
775, ,Václavská,Moravský Krumlov,Moravský Krumlov,152125743,"[49.042410680757726, 16.32029578813129]"
483, ,Ivančická,Moravský Krumlov,Moravský Krumlov,152298743,"[49.05093184297718, 16.29547982112544]"
1647, ,Sportovní,Moravský Krumlov,Polánka,153084743,"[49.068955848287686, 16.30497824396837]"
441, ,Tiskárenská,Moravský Krumlov,Moravský Krumlov,152356743,"[49.03909732769137, 16.30371897900964]"
592, ,U mostu,Moravský Krumlov,Moravský Krumlov,152208743,"[49.04718456800178, 16.31063940405606]"
52, ,Dr. Odstrčila,Moravský Krumlov,Moravský Krumlov,151938743,"[49.049813353882236, 16.31211144702565]"
659, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152605743,"[49.04353657486007, 16.304438273213513]"
528, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151861743,"[49.04588326597281, 16.31371799615709]"
1025, ,S. K. Neumanna,Moravský Krumlov,Rakšice,151520743,"[49.036858275920736, 16.320497444731217]"
600, ,Dělnická,Moravský Krumlov,Moravský Krumlov,152822743,"[49.04685012763098, 16.309664524773662]"
180, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,150836743,"[49.04787400923418, 16.315872685073778]"
1603, ,Brněnská,Moravský Krumlov,Polánka,152989743,"[49.065408046214806, 16.30680995048325]"
285, ,Zahradní,Moravský Krumlov,Moravský Krumlov,151165743,"[49.04298469272832, 16.307495811898388]"
537, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151085743,"[49.04348171738415, 16.303824477255596]"
182, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151807743,"[49.0397942823401, 16.313236387031523]"
1756, ,Na kopcích,Moravský Krumlov,Polánka,153058743,"[49.06973277103009, 16.29918572877396]"
281, ,Zahradní,Moravský Krumlov,Moravský Krumlov,151389743,"[49.04265113753538, 16.30773509576037]"
1369, , ,Moravský Krumlov,Rokytná,152871743,"[49.06531933216078, 16.32102540068465]"
406, , ,Moravský Krumlov,Moravský Krumlov,151381743,"[49.04707375506627, 16.30788454252774]"
372, ,Husova,Moravský Krumlov,Moravský Krumlov,238723743,"[49.040409658568215, 16.3126179478481]"
779, ,Václavská,Moravský Krumlov,Moravský Krumlov,152351743,"[49.042313492467066, 16.320590800475816]"
1635, ,Nová,Moravský Krumlov,Polánka,152975743,"[49.06781511450881, 16.304824691038718]"
56, ,Dr. Odstrčila,Moravský Krumlov,Moravský Krumlov,151320743,"[49.05001156589692, 16.31213285565639]"
616, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,150757743,"[49.04652462830935, 16.312132950579443]"
1796, ,Sportovní,Moravský Krumlov,Polánka,239683743,"[49.06849445567172, 16.306863379686636]"
841, ,Bří. Čapků,Moravský Krumlov,Moravský Krumlov,151093743,"[49.04381107332651, 16.320138210936904]"
1016, ,S. K. Neumanna,Moravský Krumlov,Rakšice,151681743,"[49.037684477296416, 16.321435934478057]"
150, ,Komenského,Moravský Krumlov,Moravský Krumlov,151411743,"[49.049122703195124, 16.314295316758905]"
28, , ,Moravský Krumlov,Moravský Krumlov,152110743,"[49.048216036692956, 16.313715976218084]"
961, ,N. J. Návesníka,Moravský Krumlov,Rakšice,151737743,"[49.038535374105415, 16.32192320747399]"
1186, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,152828743,"[49.034628393058526, 16.322595274427407]"
1303, , ,Moravský Krumlov,Rokytná,152851743,"[49.06336038448839, 16.321783699545037]"
1377, , ,Moravský Krumlov,Rokytná,152906743,"[49.06534621887727, 16.320852124148622]"
987, ,Vodárenská,Moravský Krumlov,Rakšice,151423743,"[49.038473893759985, 16.32229400650599]"
1361, , ,Moravský Krumlov,Rokytná,152928743,"[49.06187495382658, 16.321883762443477]"
932, ,Durdická,Moravský Krumlov,Rakšice,152308743,"[49.03910545930132, 16.320718429044316]"
1109, ,V domcích,Moravský Krumlov,Rakšice,151128743,"[49.03499384395576, 16.31526388009771]"
950, ,Kopečná,Moravský Krumlov,Rakšice,150832743,"[49.04029833477598, 16.321494874775517]"
1082, ,Havlíčkova,Moravský Krumlov,Rakšice,151430743,"[49.03544507458759, 16.313550996108727]"
1033, ,nám. Svobody,Moravský Krumlov,Rakšice,150747743,"[49.03551310095004, 16.319043869686677]"
368, ,Husova,Moravský Krumlov,Moravský Krumlov,233645743,"[49.04088264377931, 16.312748053151743]"
946, ,Kopečná,Moravský Krumlov,Rakšice,151483743,"[49.04060189181662, 16.321298934722982]"
232, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151359743,"[49.04388227621756, 16.305579902503585]"
302, ,Husova,Moravský Krumlov,Moravský Krumlov,151686743,"[49.043010566779984, 16.30966504861498]"
701, ,Nádražní,Moravský Krumlov,Moravský Krumlov,150829743,"[49.04386964854199, 16.315858966764694]"
28, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,151003743,"[49.04872943789838, 16.311904736882195]"
227, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151519743,"[49.043853165511074, 16.305067289600295]"
604, ,Bož. Němcové,Moravský Krumlov,Moravský Krumlov,151759743,"[49.046312784023236, 16.311123268089098]"
1627, ,Nová,Moravský Krumlov,Polánka,153025743,"[49.06751826962001, 16.305193776515626]"
907, ,Durdická,Moravský Krumlov,Rakšice,150807743,"[49.040681366598704, 16.322378829768084]"
170, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,152614743,"[49.04786211172792, 16.31500702107803]"
1078, ,Havlíčkova,Moravský Krumlov,Rakšice,150803743,"[49.035612946163184, 16.31423654604897]"
1122, ,V domcích,Moravský Krumlov,Rakšice,151501743,"[49.034368884685335, 16.31615896313421]"
134, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151438743,"[49.038726634998895, 16.31042720077877]"
1342, , ,Moravský Krumlov,Rokytná,152883743,"[49.06105971147415, 16.32279856878942]"
1050, ,Havlíčkova,Moravský Krumlov,Rakšice,152058743,"[49.03562187684646, 16.31847372741951]"
612, ,Bož. Němcové,Moravský Krumlov,Moravský Krumlov,151335743,"[49.04560587783963, 16.311889695969292]"
1672, ,Na návsi,Moravský Krumlov,Polánka,153030743,"[49.07034841788845, 16.301598780339095]"
859, ,Větrná,Moravský Krumlov,Moravský Krumlov,152244743,"[49.04558389463924, 16.322887110688367]"
237, ,Znojemská,Moravský Krumlov,Moravský Krumlov,150872743,"[49.04324945981249, 16.305978594833313]"
23, ,Zámecká,Moravský Krumlov,Moravský Krumlov,151001743,"[49.04888595122034, 16.311265569845755]"
241, ,Znojemská,Moravský Krumlov,Moravský Krumlov,152542743,"[49.0425592485152, 16.306460435984796]"
545, ,Slunečná,Moravský Krumlov,Moravský Krumlov,152231743,"[49.04546059771862, 16.316424931132808]"
1008, ,S. K. Neumanna,Moravský Krumlov,Rakšice,152080743,"[49.03822777936974, 16.32096024498703]"
618, , ,Moravský Krumlov,Moravský Krumlov,152267743,"[49.04556513468249, 16.300818004937785]"
613, , ,Moravský Krumlov,Moravský Krumlov,253830743,"[49.045697324746065, 16.300765013948414]"
575, ,Na Bubnu,Moravský Krumlov,Moravský Krumlov,252211743,"[49.04604278927082, 16.318758685445854]"
655, , ,Moravský Krumlov,Moravský Krumlov,253752743,"[49.04357415238596, 16.304265575282724]"
641, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,253293743,"[49.04484728732582, 16.300858788155146]"
120, , ,Moravský Krumlov,Moravský Krumlov,254008743,"[49.03882105380688, 16.3096664732843]"
1791, ,Sportovní,Moravský Krumlov,Polánka,222232743,"[49.06825567583596, 16.306591093518765]"
413, ,U mostu,Moravský Krumlov,Moravský Krumlov,253198743,"[49.04687601739545, 16.307711229753117]"
278, , ,Moravský Krumlov,Moravský Krumlov,253613743,"[49.03970034913686, 16.313563053868656]"
1234, ,Polní,Moravský Krumlov,Rakšice,250695743,"[49.032204743129455, 16.326334914495618]"
874, ,Větrná,Moravský Krumlov,Moravský Krumlov,251057743,"[49.04576277310763, 16.323666619404555]"
312, , ,Moravský Krumlov,Moravský Krumlov,254612743,"[49.04015730080895, 16.313459567127754]"
307, , ,Moravský Krumlov,Moravský Krumlov,254586743,"[49.04004504161748, 16.313586612699154]"
643, ,Rakšická,Moravský Krumlov,Moravský Krumlov,254334743,"[49.04421465297617, 16.312715911432985]"
1382, , ,Moravský Krumlov,Rokytná,203368743,"[49.06327303026867, 16.32271941195554]"
1344, , ,Moravský Krumlov,Rokytná,232724743,"[49.06536754030511, 16.323319430390015]"
451, , ,Moravský Krumlov,Moravský Krumlov,0,"[49.04579274973387, 16.30740182200974]"
207, , ,Moravský Krumlov,Moravský Krumlov,254943743,"[49.04000930164833, 16.313474882909745]"
107, , ,Moravský Krumlov,Moravský Krumlov,150891743,"[49.03890704211725, 16.309021007837007]"
12, , ,Moravský Krumlov,Moravský Krumlov,254486743,"[49.049610970626205, 16.310816210869433]"
217, , ,Moravský Krumlov,Moravský Krumlov,254452743,"[49.04018929626032, 16.31318268269146]"
267, , ,Moravský Krumlov,Moravský Krumlov,254888743,"[49.03967883824766, 16.313287033744604]"
1798, ,Sportovní,Moravský Krumlov,Polánka,253481743,"[49.06886468418159, 16.306449957894447]"
89, ,Bří. Čapků,Moravský Krumlov,Moravský Krumlov,0,"[49.044139894420816, 16.321223614060166]"
1159, ,Družstevní,Moravský Krumlov,Rakšice,152427743,"[49.02969284355846, 16.324885711420183]"
91, ,Bří. Čapků,Moravský Krumlov,Moravský Krumlov,0,"[49.04415176508331, 16.32113900134625]"
1232, ,Polní,Moravský Krumlov,Rakšice,251254743,"[49.032454217537925, 16.3258674986358]"
88, ,Bří. Čapků,Moravský Krumlov,Moravský Krumlov,0,"[49.044133959066244, 16.321265920402023]"
536, ,Vodárenská,Moravský Krumlov,Rakšice,0,"[49.03786130863135, 16.32431595897037]"
