cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
104, , ,Nový Jičín,Straník,411526804,"[49.54482583786529, 18.00173972333313]"
144, ,Beskydská,Nový Jičín,Žilina,375032804,"[49.58922813656992, 18.026947915522314]"
201, ,Příčná,Nový Jičín,Žilina,375235804,"[49.596805015110476, 18.022861074102096]"
103, , ,Nový Jičín,Bludovice,379315804,"[49.56500543147826, 18.025244664938317]"
511, ,Beskydská,Nový Jičín,Žilina,375603804,"[49.57902443358661, 18.03633287111557]"
113, , ,Nový Jičín,Bludovice,379336804,"[49.57603944408773, 18.02340595262527]"
64, , ,Nový Jičín,Bludovice,379330804,"[49.57632612323977, 18.025029561568505]"
3, , ,Nový Jičín,Kojetín,393839804,"[49.5625667594026, 17.981338616516304]"
39, , ,Nový Jičín,Kojetín,393805804,"[49.56200890429197, 17.986390259767557]"
15, , ,Nový Jičín,Bludovice,379359804,"[49.56577641751815, 18.02740815665397]"
2099,40,Vančurova,Nový Jičín,Nový Jičín,371308804,"[49.59748786477813, 18.00300355372677]"
514, ,Slezská,Nový Jičín,Žilina,463504804,"[49.600220823727575, 18.035101586290438]"
2122,61,K Nemocnici,Nový Jičín,Nový Jičín,373570804,"[49.58623518275837, 18.006561221872882]"
1896,51,Novellara,Nový Jičín,Nový Jičín,373191804,"[49.58897138178282, 18.001528333476873]"
973,54,Suvorovova,Nový Jičín,Nový Jičín,370604804,"[49.602738811489964, 18.01655303321364]"
2158,49,Pod Skalkou,Nový Jičín,Nový Jičín,554065804,"[49.58424867335752, 18.00900686904768]"
1152,3,Jiráskova,Nový Jičín,Nový Jičín,372466804,"[49.58996470921878, 18.008159065683895]"
1668,39,Máchova,Nový Jičín,Nový Jičín,373640804,"[49.59406310488167, 18.015669112121834]"
141, , ,Nový Jičín,Bludovice,379418804,"[49.55560957732202, 18.01605536825181]"
143, ,Beskydská,Nový Jičín,Žilina,375735804,"[49.58851742600082, 18.025694914978036]"
132, ,Pod Horama,Nový Jičín,Loučka,399161804,"[49.57959158254514, 17.97873822141933]"
552,10,Valašská,Nový Jičín,Nový Jičín,371467804,"[49.59784697976477, 18.020960697519456]"
496,12,Hoblíkova,Nový Jičín,Nový Jičín,372377804,"[49.59557535733673, 18.01437145762605]"
1457,8,Slezská,Nový Jičín,Nový Jičín,370599804,"[49.598358380138045, 18.02439645944537]"
1936,26,Novellara,Nový Jičín,Nový Jičín,372788804,"[49.58892226697889, 18.002092767129533]"
1625,57,Hřbitovní,Nový Jičín,Nový Jičín,371707804,"[49.60135522653475, 18.025699488788707]"
2156,26,Pod Skalkou,Nový Jičín,Nový Jičín,692714804,"[49.58374997222369, 18.007033600795687]"
166, , ,Nový Jičín,Straník,411547804,"[49.54216811685852, 17.99567205540353]"
2118,1,Dostála Bystřiny,Nový Jičín,Nový Jičín,373006804,"[49.59398764911831, 18.00760143897123]"
1227,13,Skalky,Nový Jičín,Nový Jičín,372212804,"[49.58805322536944, 18.01139752354334]"
330,2,Dvořákova,Nový Jičín,Nový Jičín,373587804,"[49.5921351454984, 18.015275877246076]"
1629,5,Bulharská,Nový Jičín,Nový Jičín,371363804,"[49.60194929864752, 18.025844197086645]"
526, ,Potoční,Nový Jičín,Žilina,375697804,"[49.581185292398985, 18.0395668254156]"
539, ,Za Školou,Nový Jičín,Žilina,424800804,"[49.58941208944482, 18.02583929646863]"
102, ,Potoční,Nový Jičín,Žilina,375197804,"[49.582119937690415, 18.03614466228882]"
281,40,Nerudova,Nový Jičín,Nový Jičín,372300804,"[49.58953680739581, 18.01156729948463]"
532,12,Vančurova,Nový Jičín,Nový Jičín,370467804,"[49.59848811235348, 18.004580229646713]"
1159,114,Palackého,Nový Jičín,Nový Jičín,370636804,"[49.591520540866505, 17.995035978051092]"
2012,13,Úzká,Nový Jičín,Nový Jičín,370342804,"[49.59455830369467, 18.009365795034228]"
490, ,Beskydská,Nový Jičín,Žilina,375577804,"[49.58278328281285, 18.03325783891886]"
873,5,Divadelní,Nový Jičín,Nový Jičín,373615804,"[49.592606105143815, 18.007901133696375]"
167, , ,Nový Jičín,Straník,498864804,"[49.54573337480947, 17.990204188566654]"
214, ,Beskydská,Nový Jičín,Žilina,375634804,"[49.58495741210208, 18.032118142686897]"
1422,37,Skalky,Nový Jičín,Nový Jičín,372523804,"[49.587143862124115, 18.0114760677617]"
7, ,Císařská,Nový Jičín,Loučka,399192804,"[49.582780185090186, 17.980061408749155]"
223, ,Na Lani,Nový Jičín,Loučka,399460804,"[49.590670297775475, 17.98516354270187]"
166,14,K Nemocnici,Nový Jičín,Nový Jičín,373165804,"[49.592674629173246, 18.011584561862467]"
1116,61,Jiráskova,Nový Jičín,Nový Jičín,372518804,"[49.5931620277845, 18.004586252225536]"
1175,11,Derkova,Nový Jičín,Nový Jičín,373104804,"[49.59181799566827, 18.010504638886943]"
2162,47,Pod Skalkou,Nový Jičín,Nový Jičín,645024804,"[49.584228338749526, 18.007909022510283]"
1886,57,K Nemocnici,Nový Jičín,Nový Jičín,372179804,"[49.587007807838276, 18.006639845778224]"
351,32,Nádražní,Nový Jičín,Nový Jičín,373588804,"[49.59224113697544, 18.016881627850243]"
166, ,Za Humny,Nový Jičín,Loučka,399212804,"[49.58691059491987, 17.987347386889002]"
517, ,U Mostu,Nový Jičín,Žilina,375704804,"[49.59546245464253, 18.020149011167472]"
135, ,Jičínská,Nový Jičín,Loučka,399392804,"[49.585365573461075, 17.98330903016578]"
162, , ,Nový Jičín,Straník,505504804,"[49.54543604575797, 18.003472824379166]"
404,7,Zborovská,Nový Jičín,Nový Jičín,373595804,"[49.59345853311234, 18.013914377185834]"
833,37,Bratří Jaroňků,Nový Jičín,Nový Jičín,372832804,"[49.5874941555681, 18.002116563833866]"
20, , ,Nový Jičín,Bludovice,379323804,"[49.566274542633856, 18.024617258950514]"
133, , ,Nový Jičín,Straník,411542804,"[49.54511011488072, 18.003504760687782]"
184, ,Císařská,Nový Jičín,Loučka,399175804,"[49.5839619952317, 17.99997235154802]"
1036,62,Suvorovova,Nový Jičín,Nový Jičín,370451804,"[49.60294011005874, 18.01717790804195]"
502, ,Beskydská,Nový Jičín,Žilina,375643804,"[49.573996507712565, 18.041385201200068]"
192, ,Jičínská,Nový Jičín,Loučka,399171804,"[49.58949462950161, 17.9855781844964]"
1748,34,Slovanská,Nový Jičín,Nový Jičín,373400804,"[49.59002540363015, 18.005156388003478]"
1957,76,Suvorovova,Nový Jičín,Nový Jičín,370555804,"[49.608296914672806, 18.04166511907632]"
402, ,Beskydská,Nový Jičín,Žilina,375669804,"[49.58990911239935, 18.026371379728243]"
155,35,Gen. Hlaďo,Nový Jičín,Nový Jičín,373510804,"[49.59281878544718, 18.01093981477284]"
528, ,Potoční,Nový Jičín,Žilina,439140804,"[49.58135519321541, 18.040285905985723]"
2129,32,Máchova,Nový Jičín,Nový Jičín,516544804,"[49.5931311900274, 18.01571680176129]"
2115,13,Štefánikova,Nový Jičín,Nový Jičín,439820804,"[49.596490112604194, 18.00865543113722]"
9, , ,Nový Jičín,Kojetín,393857804,"[49.56069900037629, 17.982633637847815]"
43, , ,Nový Jičín,Kojetín,393828804,"[49.5631762657119, 17.981447520737078]"
27, , ,Nový Jičín,Kojetín,393813804,"[49.55945053664894, 17.98331655113739]"
29, , ,Nový Jičín,Kojetín,393820804,"[49.56170122275811, 17.982178572538558]"
21, , ,Nový Jičín,Kojetín,393819804,"[49.56215943399126, 17.982380403499462]"
2135,37,Pod Skalkou,Nový Jičín,Nový Jičín,498904804,"[49.58511814455161, 18.00877631578037]"
97, , ,Nový Jičín,Bludovice,379300804,"[49.575303859643874, 18.022708417981097]"
40, , ,Nový Jičín,Bludovice,379288804,"[49.573256963888, 18.02294078286451]"
91, , ,Nový Jičín,Straník,411389804,"[49.544666996574826, 18.00104791518616]"
66, , ,Nový Jičín,Straník,411388804,"[49.546594210748644, 17.991690107275026]"
148, , ,Nový Jičín,Straník,411442804,"[49.54367984040732, 17.994779604826107]"
144, , ,Nový Jičín,Straník,411382804,"[49.545050444480275, 18.000686173534824]"
86, , ,Nový Jičín,Straník,411520804,"[49.54428028405568, 17.99015641922623]"
128, , ,Nový Jičín,Straník,411441804,"[49.542913991783, 17.997364401211552]"
99, , ,Nový Jičín,Straník,411404804,"[49.54370008223505, 17.99911216338731]"
49, , ,Nový Jičín,Straník,411439804,"[49.54331384787476, 17.994983736436076]"
44, , ,Nový Jičín,Straník,411495804,"[49.547234916242964, 17.991253969094565]"
103, , ,Nový Jičín,Straník,411399804,"[49.544742258751505, 18.000701950826638]"
117,48,Purkyňova,Nový Jičín,Nový Jičín,373572804,"[49.5909152781444, 18.002245155865534]"
377,32,Dvořákova,Nový Jičín,Nový Jičín,373592804,"[49.593249687947186, 18.01894982548393]"
366,39,Myslbekova,Nový Jičín,Nový Jičín,372682804,"[49.58942885442139, 18.002363630260266]"
338,25,Lesní,Nový Jičín,Nový Jičín,372666804,"[49.587242902444736, 18.013498620972705]"
347,43,Lesní,Nový Jičín,Nový Jičín,372959804,"[49.58668935124187, 18.012673841804446]"
1,1,Masarykovo nám.,Nový Jičín,Nový Jičín,370361804,"[49.59431193977182, 18.010295855675555]"
9,1,Havlíčkova,Nový Jičín,Nový Jičín,370335804,"[49.5949433466337, 18.009462527450903]"
459,41,Slovanská,Nový Jičín,Nový Jičín,372573804,"[49.587861583096874, 18.001752280752758]"
484,3,Jubilejní,Nový Jičín,Nový Jičín,371956804,"[49.595285691051465, 17.999725821261794]"
579,29,Hoblíkova,Nový Jičín,Nový Jičín,371297804,"[49.59626166186865, 18.01524106554005]"
695,8,Palackého,Nový Jičín,Nový Jičín,371980804,"[49.597181798167675, 18.006763089372825]"
1823,34,Myslbekova,Nový Jičín,Nový Jičín,372948804,"[49.58965349171959, 18.00273803711681]"
1907,8,Novellara,Nový Jičín,Nový Jičín,372762804,"[49.58703285227017, 18.00385844795713]"
625,37,Novosady,Nový Jičín,Nový Jičín,370689804,"[49.599066536552414, 18.012851154718838]"
665,7,B. Němcové,Nový Jičín,Nový Jičín,373440804,"[49.58978204893144, 18.003498249641627]"
703,40,Vančurova,Nový Jičín,Nový Jičín,371763804,"[49.597470432922144, 18.002451106208067]"
721,22,5. května,Nový Jičín,Nový Jičín,371770804,"[49.59629418452487, 18.00986760492259]"
868,8,Suvorovova,Nový Jičín,Nový Jičín,371991804,"[49.60127013721908, 18.012186817911527]"
1673,15,Slovanská,Nový Jičín,Nový Jičín,372557804,"[49.59046121517213, 18.006614609101643]"
1735,22,Lesní,Nový Jičín,Nový Jičín,372710804,"[49.58809494498655, 18.01342480117051]"
1750,2,Lesní,Nový Jičín,Nový Jičín,373036804,"[49.5891309512106, 18.014096499385445]"
1935,18,Bratří Jaroňků,Nový Jičín,Nový Jičín,372780804,"[49.58800613998685, 18.001044046158068]"
1955,37,Slezská,Nový Jičín,Nový Jičín,371421804,"[49.59849430682976, 18.022835201767002]"
105,14,Resslova,Nový Jičín,Nový Jičín,370288804,"[49.59522543416641, 18.00895291842626]"
1084,4,Svatopluka Čecha,Nový Jičín,Nový Jičín,370619804,"[49.6021981391022, 18.016350394917687]"
1066,96,K Nemocnici,Nový Jičín,Nový Jičín,372973804,"[49.58622377614911, 18.00391054854599]"
1189,12,Kpt. Jaroše,Nový Jičín,Nový Jičín,370624804,"[49.60045471696538, 18.021169989623075]"
1287,43,Žižkova,Nový Jičín,Nový Jičín,370669804,"[49.59713711510803, 18.014726425080124]"
1300,28,Trlicova,Nový Jičín,Nový Jičín,370462804,"[49.60017119272575, 18.019516834388543]"
1471,99,Revoluční,Nový Jičín,Nový Jičín,372211804,"[49.58045848469192, 18.023263231040115]"
1631,56,Komenského,Nový Jičín,Nový Jičín,373629804,"[49.5959344865666, 18.01663330914958]"
1723,9,Myslbekova,Nový Jičín,Nový Jičín,372551804,"[49.58757405518358, 18.00405095798431]"
2033,60,Skalky,Nový Jičín,Nový Jičín,372141804,"[49.58366754455952, 18.011608525270923]"
933,101,Hřbitovní,Nový Jičín,Nový Jičín,370614804,"[49.60605034608535, 18.04536578852347]"
1257,33,Skalky,Nový Jičín,Nový Jičín,372389804,"[49.58724709244488, 18.01149241928517]"
1322,17,Máchova,Nový Jičín,Nový Jičín,373123804,"[49.593333026453685, 18.01442823991244]"
1534,25,Štursova,Nový Jičín,Nový Jičín,370776804,"[49.59813966537404, 18.026221003807066]"
1646,2,Mendelova,Nový Jičín,Nový Jičín,371368804,"[49.596574877041654, 18.00419591455096]"
404, ,U Mlýna,Nový Jičín,Žilina,375325804,"[49.5851508770961, 18.03338024864396]"
408, ,U Rybníka,Nový Jičín,Žilina,375336804,"[49.59687165688122, 18.025443292052774]"
482, ,Za Školou,Nový Jičín,Žilina,375544804,"[49.589591924164296, 18.026261327712724]"
496, ,Potoční,Nový Jičín,Žilina,375685804,"[49.582722423327596, 18.03673256804855]"
1826,4,Na Stráni,Nový Jičín,Nový Jičín,373326804,"[49.58589610209142, 18.011960631879184]"
1938,30,Novellara,Nový Jičín,Nový Jičín,372787804,"[49.58904501007865, 18.001982130925494]"
259, ,Beskydská,Nový Jičín,Žilina,375141804,"[49.59551898537682, 18.02108727686285]"
327, ,U Rybníka,Nový Jičín,Žilina,375313804,"[49.59679661959582, 18.026106049813304]"
141, ,Beskydská,Nový Jičín,Žilina,375022804,"[49.588122279388145, 18.02665323111155]"
189, ,Hluboká,Nový Jičín,Žilina,374978804,"[49.59653186891821, 18.02086690902918]"
196, ,Štursova,Nový Jičín,Žilina,375180804,"[49.59657378052607, 18.022283005369594]"
260, ,U Mostu,Nový Jičín,Žilina,375194804,"[49.59514013353497, 18.020350356961945]"
291, ,Beskydská,Nový Jičín,Žilina,374959804,"[49.57921115202299, 18.037644349479503]"
300, ,Potoční,Nový Jičín,Žilina,375691804,"[49.58122003452135, 18.038275633341772]"
889,72,Hřbitovní,Nový Jičín,Nový Jičín,371993804,"[49.60108857729824, 18.026940562544038]"
1028,11,Msgr. Šrámka,Nový Jičín,Nový Jičín,371997804,"[49.59722924763862, 18.012374826572135]"
1119,26,Msgr. Šrámka,Nový Jičín,Nový Jičín,370671804,"[49.597588328388916, 18.01420787761961]"
1484,20,Gregorova,Nový Jičín,Nový Jičín,371359804,"[49.595706846703905, 18.004008929750942]"
1507,43,Trlicova,Nový Jičín,Nový Jičín,371447804,"[49.600843759950536, 18.020858348899974]"
67,22,Žerotínova,Nový Jičín,Nový Jičín,370389804,"[49.59449583386671, 18.01234161351404]"
76,4,Gregorova,Nový Jičín,Nový Jičín,370820804,"[49.596787855299915, 18.005838188030552]"
93,3,Křižíkova,Nový Jičín,Nový Jičín,370392804,"[49.596159957735416, 18.01049520297521]"
59,6,Žerotínova,Nový Jičín,Nový Jičín,370266804,"[49.59411177790319, 18.011617149437622]"
272,22,Nerudova,Nový Jičín,Nový Jičín,372536804,"[49.59015387837391, 18.012874540123267]"
343,35,Lesní,Nový Jičín,Nový Jičín,372967804,"[49.586796321650134, 18.013391449101988]"
111, ,Potoční,Nový Jičín,Žilina,375058804,"[49.58305825218002, 18.03533023706787]"
119, ,Potoční,Nový Jičín,Žilina,374995804,"[49.5842138018655, 18.034589863606698]"
152, ,Beskydská,Nový Jičín,Žilina,375324804,"[49.589198318607195, 18.024497682392983]"
749,6,Gen. Hlaďo,Nový Jičín,Nový Jičín,372528804,"[49.59428715082724, 18.01290914805226]"
836,22,Suvorovova,Nový Jičín,Nový Jičín,370535804,"[49.60172708008398, 18.0135057026761]"
778,17,Bratří Jaroňků,Nový Jičín,Nový Jičín,372820804,"[49.58857231738561, 18.00097383654061]"
4,4,Masarykovo nám.,Nový Jičín,Nový Jičín,370364804,"[49.59445754363982, 18.00981586799446]"
154,1,Derkova,Nový Jičín,Nový Jičín,373302804,"[49.59259139800284, 18.01072723513343]"
621,45,Novosady,Nový Jičín,Nový Jičín,370504804,"[49.599301892961854, 18.013333092636657]"
848,2,Suvorovova,Nový Jičín,Nový Jičín,370498804,"[49.601154401186605, 18.01182161069203]"
1795,39,Dlouhá,Nový Jičín,Nový Jičín,371769804,"[49.59312429749451, 17.996582871309936]"
1827,1,Slezská,Nový Jičín,Nový Jičín,370847804,"[49.597817659744834, 18.02274548826785]"
1894,61,Novellara,Nový Jičín,Nový Jičín,372742804,"[49.58937010001662, 18.00114486651758]"
1934,16,Bratří Jaroňků,Nový Jičín,Nový Jičín,372779804,"[49.58816139393314, 18.00087935818927]"
1968,20,Dlouhá,Nový Jičín,Nový Jičín,371399804,"[49.59578293066504, 17.9970996627815]"
30,18,Masarykovo nám.,Nový Jičín,Nový Jičín,370291804,"[49.59521333957018, 18.01134148022761]"
396,4,Komenského,Nový Jičín,Nový Jičín,373593804,"[49.59475521181818, 18.018034852485652]"
775,76,K Nemocnici,Nový Jičín,Nový Jičín,372170804,"[49.588978747589046, 18.007567793868112]"
1690,30,Žižkova,Nový Jičín,Nový Jičín,371875804,"[49.5967091250339, 18.014493198923425]"
1898,47,Novellara,Nový Jičín,Nový Jičín,372729804,"[49.58882861845619, 18.00165172611425]"
812,43,Rybníčky,Nový Jičín,Nový Jičín,372310804,"[49.58932274791193, 18.021450552893473]"
926,37,Nádražní,Nový Jičín,Nový Jičín,373620804,"[49.59181628773737, 18.017765718365084]"
1281,28,Slovanská,Nový Jičín,Nový Jičín,372488804,"[49.5904724530003, 18.00600233240196]"
1426,16,Gregorova,Nový Jičín,Nový Jičín,370756804,"[49.59588588929531, 18.00415218263228]"
1386,19,Trlicova,Nový Jičín,Nový Jičín,370733804,"[49.60015237629901, 18.01878830031121]"
1579,75,Revoluční,Nový Jičín,Nový Jičín,372447804,"[49.586683658533, 18.022505543967778]"
2036,63,Skalky,Nový Jičín,Nový Jičín,372142804,"[49.583949934873125, 18.011596351523643]"
18, , ,Nový Jičín,Bludovice,379281804,"[49.57444371607427, 18.019958922307758]"
921,9,Žilinská,Nový Jičín,Nový Jičín,373236804,"[49.58818373435047, 18.020910045342415]"
1071,23,Nábřežní,Nový Jičín,Nový Jičín,371614804,"[49.59857980835011, 18.015398612723065]"
1062,3,Anenská,Nový Jičín,Nový Jičín,370656804,"[49.59905527151187, 18.00468366224304]"
1087,5,Svatopluka Čecha,Nový Jičín,Nový Jičín,370865804,"[49.60231219180761, 18.016683764664045]"
1184,10,Msgr. Šrámka,Nový Jičín,Nový Jičín,371754804,"[49.596978788048276, 18.01358755263571]"
1488,30,Hřbitovní,Nový Jičín,Nový Jičín,370438804,"[49.600008278444264, 18.022600625387664]"
421, ,Na Samotě,Nový Jičín,Žilina,375362804,"[49.58414634871675, 18.030874084940425]"
110, , ,Nový Jičín,Bludovice,379432804,"[49.57356205077444, 18.020547100996694]"
1110,12,Havlíčkova,Nový Jičín,Nový Jičín,370427804,"[49.595904539839005, 18.008632682305727]"
1154,3,Žižkova,Nový Jičín,Nový Jičín,371597804,"[49.596319032475535, 18.012611113781002]"
1225,9,Skalky,Nový Jičín,Nový Jičín,372382804,"[49.58815768702538, 18.011352747192603]"
1378,10,Myslbekova,Nový Jičín,Nový Jičín,372411804,"[49.58770689453839, 18.004425637087238]"
1382,32,Hřbitovní,Nový Jičín,Nový Jičín,370718804,"[49.600045225804266, 18.022702218514727]"
1636,40,Nádražní,Nový Jičín,Nový Jičín,373079804,"[49.59169632962348, 18.017422397356846]"
2086,12,Štefánikova,Nový Jičín,Nový Jičín,371536804,"[49.5965868933144, 18.01058896178855]"
55, ,U Jezu,Nový Jičín,Žilina,375677804,"[49.585363918220146, 18.024805696777033]"
341, ,Slezská,Nový Jičín,Žilina,375131804,"[49.600977343788486, 18.035197606957535]"
400, ,U Rybníka,Nový Jičín,Žilina,375317804,"[49.59602256128003, 18.024310218482718]"
340, ,Na Výsluní,Nový Jičín,Žilina,375119804,"[49.58628213063782, 18.033943865223467]"
28, ,Beskydská,Nový Jičín,Žilina,375082804,"[49.58375101505277, 18.033135188520788]"
63, ,Beskydská,Nový Jičín,Žilina,375241804,"[49.57090926902447, 18.042669028920685]"
226, ,U Hřiště,Nový Jičín,Žilina,375093804,"[49.59494242885877, 18.022794085120243]"
252, ,Na Poříčí,Nový Jičín,Žilina,375146804,"[49.57372815496618, 18.039779502529527]"
345, ,Na Samotě,Nový Jičín,Žilina,375069804,"[49.582625163915175, 18.029297883769406]"
137, ,Za Humny,Nový Jičín,Loučka,399233804,"[49.588254789938524, 17.986929266699413]"
271, ,Jičínská,Nový Jičín,Loučka,399321804,"[49.59102933337619, 17.987757227731066]"
18, ,Za Potokem,Nový Jičín,Loučka,399146804,"[49.588143965543345, 17.986346484185066]"
242, ,U Hráze,Nový Jičín,Loučka,399283804,"[49.58677594720484, 17.98142365077581]"
69, ,Císařská,Nový Jičín,Loučka,399177804,"[49.582223355260275, 17.978605467711716]"
109, ,Císařská,Nový Jičín,Loučka,399154804,"[49.58400994407426, 17.9911105100831]"
248, ,Mlýnská,Nový Jičín,Loučka,399285804,"[49.585632086902265, 17.981564993564348]"
187, ,V Kútě,Nový Jičín,Loučka,399142804,"[49.59116310101042, 17.990582133404843]"
227, ,Na Lani,Nový Jičín,Loučka,399316804,"[49.59122600527793, 17.98617181396511]"
253, ,Mlýnská,Nový Jičín,Loučka,539624804,"[49.58532169848677, 17.98126475646656]"
16, ,Za Potokem,Nový Jičín,Loučka,399344804,"[49.58686060732106, 17.984595302868776]"
157, ,Jičínská,Nový Jičín,Loučka,399326804,"[49.58902715855869, 17.985406096933463]"
129, ,Na Drážkách,Nový Jičín,Loučka,399162804,"[49.58351463958007, 17.985002827855016]"
279, ,Za Potokem,Nový Jičín,Loučka,399357804,"[49.59024038821525, 17.987564911041268]"
179, ,Beskydská,Nový Jičín,Žilina,375053804,"[49.59517974460676, 18.02199268103503]"
508, ,U Pstružího potoka,Nový Jičín,Žilina,375659804,"[49.57450640514884, 18.0420769436048]"
897,11,Bařiny,Nový Jičín,Žilina,375382804,"[49.59856803406596, 18.027132318297618]"
75, ,U Pstružího potoka,Nový Jičín,Žilina,375278804,"[49.57422938377609, 18.0440349265162]"
1852,78,Hřbitovní,Nový Jičín,Nový Jičín,428621804,"[49.60066450459722, 18.026067502641553]"
1909,12,Novellara,Nový Jičín,Nový Jičín,373480804,"[49.587392127348934, 18.003504469076656]"
266, ,Beskydská,Nový Jičín,Žilina,375061804,"[49.58966396293989, 18.022637192314438]"
2027,47,Svatopluka Čecha,Nový Jičín,Nový Jičín,371505804,"[49.600628550673065, 18.018522169649312]"
62, ,Beskydská,Nový Jičín,Žilina,375273804,"[49.57071677264747, 18.04309415353768]"
89, ,Potoční,Nový Jičín,Žilina,375218804,"[49.57865429197052, 18.03906335295084]"
395, ,U Rybníka,Nový Jičín,Žilina,375306804,"[49.59599779190952, 18.024925931392968]"
399, ,U Rybníka,Nový Jičín,Žilina,375339804,"[49.59611958125895, 18.023650003846086]"
433, ,Beskydská,Nový Jičín,Žilina,375687804,"[49.589316140092436, 18.026395124410218]"
1793,17,Sportovní,Nový Jičín,Nový Jičín,371847804,"[49.59359319708953, 17.99889120333314]"
1841,16,B. Němcové,Nový Jičín,Nový Jičín,372956804,"[49.59010942047135, 18.004254422030954]"
2013,124,Palackého,Nový Jičín,Nový Jičín,371166804,"[49.593602088756505, 18.0021749315107]"
2059,86,Skalky,Nový Jičín,Nový Jičín,712540804,"[49.58520816864984, 18.01360937106576]"
102, , ,Nový Jičín,Straník,411524804,"[49.545555210067945, 18.001864252829755]"
126, , ,Nový Jičín,Straník,411390804,"[49.54673494855569, 18.001580925621933]"
2, ,Pod Horama,Nový Jičín,Loučka,399160804,"[49.579505586936065, 17.978463817045213]"
51, , ,Nový Jičín,Straník,411429804,"[49.54468643052718, 17.990382075988336]"
98, ,Mlýnská,Nový Jičín,Loučka,399257804,"[49.58618410751123, 17.981617184923422]"
136, ,Za Potokem,Nový Jičín,Loučka,399249804,"[49.58892768159112, 17.98599417459215]"
708,30,Boženy Benešové,Nový Jičín,Nový Jičín,373388804,"[49.5896938573735, 18.014311833298986]"
60,8,Žerotínova,Nový Jičín,Nový Jičín,370331804,"[49.5941509691159, 18.011698139215785]"
15, ,Za Potokem,Nový Jičín,Loučka,399118804,"[49.58656308594205, 17.984088447929054]"
89, ,Císařská,Nový Jičín,Loučka,399169804,"[49.58236218734468, 17.979438250068593]"
181, ,Jičínská,Nový Jičín,Loučka,399238804,"[49.59160082642175, 17.989635744491427]"
15, ,Okružní,Nový Jičín,Žilina,375692804,"[49.58672552300546, 18.029323516482002]"
159, ,U Hřiště,Nový Jičín,Žilina,375335804,"[49.59562525703408, 18.02537759060535]"
74, ,Křenová,Nový Jičín,Loučka,399328804,"[49.5844691316025, 17.978902888764807]"
11, , ,Nový Jičín,Kojetín,393799804,"[49.56033816356476, 17.982663046131897]"
1282,28,Purkyňova,Nový Jičín,Nový Jičín,373537804,"[49.5906025713055, 18.00555907612652]"
101, ,Potoční,Nový Jičín,Žilina,375590804,"[49.58192083481141, 18.03647724155869]"
522, ,Hluboká,Nový Jičín,Žilina,468684804,"[49.59713214878364, 18.02189467427212]"
1199,10,Skalky,Nový Jičín,Nový Jičín,373027804,"[49.587667613427904, 18.01102232162411]"
211, ,Hluboká,Nový Jičín,Žilina,375047804,"[49.59724384512692, 18.021924748373564]"
370, ,Na Výsluní,Nový Jičín,Žilina,375644804,"[49.58608559155863, 18.032698673399715]"
488, ,Beskydská,Nový Jičín,Žilina,375571804,"[49.57570070656026, 18.04002194774643]"
1776,2,Brožíkova,Nový Jičín,Nový Jičín,371105804,"[49.598542445098744, 18.02523074802484]"
19,14,Masarykovo nám.,Nový Jičín,Nový Jičín,370294804,"[49.59551240422289, 18.010395409675958]"
156,33,Gen. Hlaďo,Nový Jičín,Nový Jičín,372290804,"[49.59293143620334, 18.011122905836533]"
185,4,Janáčkovy sady,Nový Jičín,Nový Jičín,373197804,"[49.59059286106129, 18.010983939932217]"
298,21,Nerudova,Nový Jičín,Nový Jičín,372183804,"[49.59011396190593, 18.013334111568103]"
829,3,Štefánikova,Nový Jičín,Nový Jičín,371552804,"[49.595307662753974, 18.0068413409094]"
1102,28,Msgr. Šrámka,Nový Jičín,Nový Jičín,370650804,"[49.59763570421425, 18.01431635970827]"
1388,7,Dostojevského,Nový Jičín,Nový Jičín,372016804,"[49.60114951434916, 18.023441281476988]"
1147,24,Msgr. Šrámka,Nový Jičín,Nový Jičín,370544804,"[49.597543635724264, 18.01409430473823]"
66,20,Žerotínova,Nový Jičín,Nový Jičín,370268804,"[49.594431156467245, 18.01222593701474]"
1522,26,Hřbitovní,Nový Jičín,Nový Jičín,370792804,"[49.599862635995436, 18.02218770939701]"
521, ,Za Školou,Nový Jičín,Žilina,375722804,"[49.59031482237623, 18.025263688806675]"
1404,22,Fibichovo nám.,Nový Jičín,Nový Jičín,372432804,"[49.58742156173836, 18.012611764527303]"
2000,48,Vančurova,Nový Jičín,Nový Jičín,371102804,"[49.59772454875159, 18.006806988549748]"
69, ,Beskydská,Nový Jičín,Žilina,375033804,"[49.57356788200803, 18.04141291479129]"
588,49,Novosady,Nový Jičín,Nový Jičín,370882804,"[49.59959325761044, 18.01364635987821]"
641,2,Jubilejní,Nový Jičín,Nový Jičín,371965804,"[49.59476970163043, 18.001414989623047]"
887,7,Husova,Nový Jičín,Nový Jičín,373101804,"[49.591980812733155, 18.0077231896536]"
1106,9,Jugoslávská,Nový Jičín,Nový Jičín,370655804,"[49.600879421651484, 18.01331462377264]"
1252,17,Fibichovo nám.,Nový Jičín,Nový Jičín,372395804,"[49.587634531983646, 18.012705229666924]"
1409,7,Trlicova,Nový Jičín,Nový Jičín,370750804,"[49.599697608518866, 18.017406340257505]"
1526,38,Slovanská,Nový Jičín,Nový Jičín,373066804,"[49.58992623850671, 18.004671517045455]"
