cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
97, ,Masarykova,Velký Týnec,Velký Týnec,467659805,"[49.54955961293787, 17.344213965601835]"
189, ,U hřbitova,Velký Týnec,Velký Týnec,467710805,"[49.548866174226625, 17.333215939426093]"
51, ,Ke mlýnu,Velký Týnec,Čechovice,407459805,"[49.556372614879116, 17.36118301558809]"
67, ,Olomoucká,Velký Týnec,Vsisko,685340805,"[49.554882266115044, 17.314962979582518]"
524, ,Bystřická,Velký Týnec,Velký Týnec,629420805,"[49.5526866638044, 17.335126880082935]"
515, ,Zápotočí,Velký Týnec,Velký Týnec,661960805,"[49.54891682587923, 17.341042305129882]"
65, ,Revír,Velký Týnec,Čechovice,407515805,"[49.55676725314724, 17.362184327683252]"
77, ,Týnecká,Velký Týnec,Čechovice,407489805,"[49.555283968575814, 17.359171686807418]"
89, ,Ke mlýnu,Velký Týnec,Čechovice,407529805,"[49.556402817161064, 17.360374744349507]"
273, ,Komárov,Velký Týnec,Velký Týnec,467434805,"[49.54797564157727, 17.347213684010267]"
452, ,Příčná,Velký Týnec,Velký Týnec,467838805,"[49.54675465992984, 17.33245460919804]"
115, , ,Velký Týnec,Velký Týnec,467757805,"[49.54659080118193, 17.353826484693062]"
25, ,Na kříbě,Velký Týnec,Velký Týnec,467887805,"[49.55053761836455, 17.335312916059213]"
281, ,Komárov,Velký Týnec,Velký Týnec,467420805,"[49.54848104322385, 17.347077658094047]"
305, ,Grygovská,Velký Týnec,Velký Týnec,467554805,"[49.54651121771509, 17.328626795030498]"
54, , ,Velký Týnec,Velký Týnec,467568805,"[49.54851167800637, 17.349356504607574]"
37, ,Na Zábraní,Velký Týnec,Vsisko,469859805,"[49.55219497661774, 17.31468352029088]"
94, , ,Velký Týnec,Velký Týnec,467541805,"[49.54714729305279, 17.350805804912426]"
75, ,Ke mlýnu,Velký Týnec,Čechovice,407543805,"[49.55637825981603, 17.36017817641701]"
35, ,Ke mlýnu,Velký Týnec,Čechovice,407455805,"[49.55629471794285, 17.362290405349363]"
88, ,Týnecká,Velký Týnec,Čechovice,407525805,"[49.55356597458125, 17.357685174617846]"
83, ,Týnecká,Velký Týnec,Čechovice,407524805,"[49.55440201581298, 17.358380841760795]"
91, ,Ke mlýnu,Velký Týnec,Čechovice,407546805,"[49.55632638340565, 17.362019116468076]"
161, ,Chaloupky,Velký Týnec,Velký Týnec,467897805,"[49.55140097679444, 17.329707340203427]"
251, ,Zamlýní,Velký Týnec,Velký Týnec,467378805,"[49.549865405307095, 17.34580433055812]"
151, , ,Velký Týnec,Velký Týnec,467824805,"[49.54896918096333, 17.34985650919856]"
493, ,Příčná,Velký Týnec,Velký Týnec,467818805,"[49.54717444588505, 17.33306694171638]"
79, ,Přerovská,Velký Týnec,Vsisko,469791805,"[49.55095220315183, 17.317022375851945]"
145, ,Chaloupky,Velký Týnec,Velký Týnec,467319805,"[49.551445795456424, 17.328907855922814]"
316, ,Grygovská,Velký Týnec,Velký Týnec,467326805,"[49.546549344538825, 17.32876210709238]"
343, ,Zamlýní,Velký Týnec,Velký Týnec,467464805,"[49.549867317304006, 17.34457658810286]"
495, ,Zahradní,Velký Týnec,Velký Týnec,467804805,"[49.547698736129426, 17.333046780460023]"
376, ,Grygovská,Velký Týnec,Velký Týnec,467357805,"[49.54732066424661, 17.330071619593422]"
76, , ,Velký Týnec,Velký Týnec,467564805,"[49.54672401433266, 17.353003791801235]"
117, , ,Velký Týnec,Velký Týnec,467782805,"[49.546282648501496, 17.3533375414127]"
6, ,U kaple,Velký Týnec,Vsisko,469853805,"[49.55286072104144, 17.31359161794136]"
212, ,Komárov,Velký Týnec,Velký Týnec,467426805,"[49.54822066544385, 17.346781065545247]"
197, ,Komárov,Velký Týnec,Velký Týnec,467908805,"[49.54901467985435, 17.345226683255614]"
53, , ,Velký Týnec,Velký Týnec,467816805,"[49.54898626616727, 17.34952579315963]"
105, , ,Velký Týnec,Velký Týnec,467799805,"[49.5473125642994, 17.35468169896997]"
80, , ,Velký Týnec,Velký Týnec,467561805,"[49.546523498685424, 17.35242626659052]"
88, ,Olomoucká,Velký Týnec,Vsisko,469831805,"[49.554217569695346, 17.31563364605967]"
9, ,U kaple,Velký Týnec,Vsisko,469871805,"[49.553480333583074, 17.312745286772994]"
315, ,Ke Vsisku,Velký Týnec,Velký Týnec,467425805,"[49.551997360004236, 17.329561516676762]"
347, ,Grygovská,Velký Týnec,Velký Týnec,467776805,"[49.54637362907859, 17.329048652995205]"
4, , ,Velký Týnec,Velký Týnec,467910805,"[49.54838769751025, 17.351557865344976]"
40, , ,Velký Týnec,Velký Týnec,467598805,"[49.5461533864823, 17.35287687846028]"
4, ,Zábraní,Velký Týnec,Velký Týnec,467445805,"[49.552491888490266, 17.338118307976515]"
227, ,Komárov,Velký Týnec,Velký Týnec,467407805,"[49.54716389889039, 17.34729237235164]"
255, ,Zápotočí,Velký Týnec,Velký Týnec,467886805,"[49.548907338817145, 17.34318643814001]"
397, ,Cihelna,Velký Týnec,Velký Týnec,467463805,"[49.54553616093466, 17.34910067704259]"
16, , ,Velký Týnec,Velký Týnec,467545805,"[49.54748312001354, 17.351287927892027]"
40, ,Olomoucká,Velký Týnec,Vsisko,469832805,"[49.552570490583165, 17.31659922948499]"
137, ,Ke Vsisku,Velký Týnec,Velký Týnec,467353805,"[49.55225533221881, 17.332086420212367]"
176, ,Zámecká,Velký Týnec,Velký Týnec,467374805,"[49.55046815627085, 17.3320441045236]"
248, ,Ke Vsisku,Velký Týnec,Velký Týnec,467398805,"[49.55222971048946, 17.32729791425096]"
421, ,Masarykova,Velký Týnec,Velký Týnec,467497805,"[49.55019750178771, 17.341736272802493]"
5, ,U kaple,Velký Týnec,Vsisko,469830805,"[49.55267687465268, 17.31383546829806]"
31, ,K rybníku,Velký Týnec,Vsisko,469845805,"[49.550960591268414, 17.312809809829847]"
38, ,Revír,Velký Týnec,Čechovice,407494805,"[49.556939119715715, 17.362006206822517]"
254, ,Ke Vsisku,Velký Týnec,Velký Týnec,467259805,"[49.55213246819855, 17.327432906378426]"
282, ,Komárov,Velký Týnec,Velký Týnec,467226805,"[49.54858811473623, 17.34702969034577]"
66, ,Ke mlýnu,Velký Týnec,Čechovice,407456805,"[49.55610048035724, 17.362413841518666]"
34, ,Zámecká,Velký Týnec,Velký Týnec,467358805,"[49.55036681703308, 17.332823371783594]"
99, ,Masarykova,Velký Týnec,Velký Týnec,467381805,"[49.54962494991449, 17.34382845911651]"
123, ,Zábraní,Velký Týnec,Velký Týnec,467465805,"[49.55339873517092, 17.339491920164107]"
155, ,Chaloupky,Velký Týnec,Velký Týnec,467429805,"[49.55149588032957, 17.328550168688608]"
457, ,Příčná,Velký Týnec,Velký Týnec,467827805,"[49.54715062860712, 17.332960288029774]"
461, ,Krčmaňská,Velký Týnec,Velký Týnec,467844805,"[49.54648091665768, 17.332761110017966]"
53, ,Přerovská,Velký Týnec,Vsisko,469828805,"[49.55162533635729, 17.316764629079056]"
71, ,U kaple,Velký Týnec,Vsisko,469822805,"[49.552761013661325, 17.313697850044214]"
15, , ,Velký Týnec,Velký Týnec,467543805,"[49.54717475303955, 17.351251148125087]"
86, ,Týnecká,Velký Týnec,Čechovice,515500805,"[49.55428466819753, 17.35834145737638]"
96, ,Týnecká,Velký Týnec,Čechovice,407527805,"[49.55470234700808, 17.35851832036148]"
318, ,Grygovská,Velký Týnec,Velký Týnec,467819805,"[49.54769017556438, 17.330832635352664]"
465, ,Krčmaňská,Velký Týnec,Velký Týnec,467874805,"[49.54603727369953, 17.333014854200353]"
71, , ,Velký Týnec,Velký Týnec,467555805,"[49.546920803730764, 17.350690158118834]"
362, ,Grygovská,Velký Týnec,Velký Týnec,467295805,"[49.54698312079561, 17.330318639977495]"
469, ,Krčmaňská,Velký Týnec,Velký Týnec,467872805,"[49.54529026079725, 17.333486390868586]"
14, ,Náves,Velký Týnec,Čechovice,407477805,"[49.55721530138466, 17.359370332781996]"
143, ,Zámecká,Velký Týnec,Velký Týnec,467829805,"[49.55173152225073, 17.331743083304463]"
159, ,Chaloupky,Velký Týnec,Velký Týnec,467893805,"[49.55141229606296, 17.329202898668505]"
338, ,Zamlýní,Velký Týnec,Velký Týnec,467605805,"[49.54992417754821, 17.346077772685206]"
91, ,Masarykova,Velký Týnec,Velký Týnec,467268805,"[49.54934087557269, 17.34398371729854]"
294, ,Grygovská,Velký Týnec,Velký Týnec,467712805,"[49.54661839498386, 17.328858300789264]"
404, ,U nové školy,Velký Týnec,Velký Týnec,467392805,"[49.547886788524536, 17.334431276731163]"
11, , ,Velký Týnec,Velký Týnec,467946805,"[49.54799105279078, 17.351325835069012]"
83, , ,Velký Týnec,Velký Týnec,467560805,"[49.54654241325586, 17.351800221115923]"
63, , ,Velký Týnec,Velký Týnec,467575805,"[49.54777119736537, 17.349163342076938]"
382, ,Zábraní,Velký Týnec,Velký Týnec,467405805,"[49.55265464529112, 17.338315069729703]"
1, ,Zábraní,Velký Týnec,Velký Týnec,467260805,"[49.553069718485, 17.338878375970566]"
131, , ,Velký Týnec,Velký Týnec,467780805,"[49.54687249510639, 17.353645131131454]"
424, ,U Beroňky,Velký Týnec,Velký Týnec,515880805,"[49.55371965747468, 17.33739228647405]"
85, ,Týnecká,Velký Týnec,Čechovice,407535805,"[49.55502118356739, 17.358675369991065]"
82, ,U kaple,Velký Týnec,Vsisko,469890805,"[49.552216113716575, 17.31384467176434]"
42, ,Olomoucká,Velký Týnec,Vsisko,469813805,"[49.552841358254405, 17.316546906182474]"
467, ,Krčmaňská,Velký Týnec,Velký Týnec,467883805,"[49.54570334878577, 17.333260605362117]"
110, ,Týnecká,Velký Týnec,Čechovice,512200805,"[49.55216418858346, 17.357908638012425]"
160, ,Chaloupky,Velký Týnec,Velký Týnec,467623805,"[49.551440198200666, 17.329536836281736]"
470, ,Krčmaňská,Velký Týnec,Velký Týnec,467882805,"[49.544878822580046, 17.33350516636254]"
99, ,Hliník,Velký Týnec,Čechovice,407534805,"[49.55454763827618, 17.357591995177856]"
403, ,U nové školy,Velký Týnec,Velký Týnec,467384805,"[49.547721313009966, 17.33453365328197]"
69, ,U školy,Velký Týnec,Čechovice,407538805,"[49.55579393793335, 17.36022862852582]"
523, ,Zápotočí,Velký Týnec,Velký Týnec,604020805,"[49.5494734124417, 17.341548237975804]"
378, ,Grygovská,Velký Týnec,Velký Týnec,467342805,"[49.54715844213057, 17.3297622052763]"
289, ,Bystřická,Velký Týnec,Velký Týnec,467339805,"[49.55371923355293, 17.336312833818194]"
285, ,Ke Vsisku,Velký Týnec,Velký Týnec,467364805,"[49.55213898237947, 17.331504217211602]"
411, ,Bystřická,Velký Týnec,Velký Týnec,467967805,"[49.55422776365651, 17.336623821417597]"
70, ,Přerovská,Velký Týnec,Vsisko,469851805,"[49.55116549477838, 17.31693031860256]"
156, , ,Velký Týnec,Čechovice,672980805,"[49.54982214740774, 17.354783885364572]"
206, ,V uličce,Velký Týnec,Velký Týnec,467892805,"[49.54798588560322, 17.346356328580963]"
521, ,Ke Vsisku,Velký Týnec,Velký Týnec,609600805,"[49.551985860918116, 17.32570386149547]"
29, ,Náves,Velký Týnec,Čechovice,407492805,"[49.556945850770376, 17.360767589024714]"
74, ,Masarykova,Velký Týnec,Velký Týnec,467703805,"[49.55136655035559, 17.339737732771454]"
431, ,Komárov,Velký Týnec,Velký Týnec,467499805,"[49.54917983717464, 17.34570707098807]"
163, , ,Velký Týnec,Vsisko,0,"[49.55402457815847, 17.31287812516622]"
309, ,Grygovská,Velký Týnec,Velký Týnec,467670805,"[49.547805747356314, 17.331048577385204]"
126, ,Zábraní,Velký Týnec,Velký Týnec,467229805,"[49.55362773544449, 17.339081771331042]"
321, ,Ke Vsisku,Velký Týnec,Velký Týnec,467696805,"[49.5520951408644, 17.328277238932998]"
41, ,Na kříbě,Velký Týnec,Velký Týnec,467271805,"[49.55021359971587, 17.33517861347082]"
464, ,Krčmaňská,Velký Týnec,Velký Týnec,467870805,"[49.546191047080065, 17.332999228398553]"
28, ,Na Zábraní,Velký Týnec,Vsisko,469843805,"[49.55229587322199, 17.3149575045619]"
90, ,Masarykova,Velký Týnec,Velký Týnec,467647805,"[49.54935403899111, 17.34385188835809]"
11, ,U kaple,Velký Týnec,Vsisko,469873805,"[49.55291954860988, 17.312983832771227]"
229, ,Komárov,Velký Týnec,Velký Týnec,467771805,"[49.54711014907453, 17.346963197659594]"
162, ,Chaloupky,Velký Týnec,Velký Týnec,467438805,"[49.5513529591569, 17.329878758602295]"
20, ,K rybníku,Velký Týnec,Vsisko,469889805,"[49.55126210946204, 17.31341068119452]"
5, ,Ve Dvoře,Velký Týnec,Čechovice,407467805,"[49.55791147520033, 17.36033521904611]"
514, ,Na výstavišti,Velký Týnec,Velký Týnec,527200805,"[49.54992587961309, 17.340735941489154]"
26, , ,Velký Týnec,Velký Týnec,467525805,"[49.54872975368415, 17.350321738627486]"
190, ,U hřbitova,Velký Týnec,Velký Týnec,467448805,"[49.54882669171968, 17.33309040529826]"
17, ,Náves,Velký Týnec,Čechovice,407480805,"[49.55697290301394, 17.35881258970205]"
9, ,Na návsi,Velký Týnec,Velký Týnec,467521805,"[49.55208878292729, 17.336981175770187]"
313, ,Grygovská,Velký Týnec,Velký Týnec,467620805,"[49.546447702711795, 17.32918657794074]"
58, , ,Velký Týnec,Velký Týnec,467572805,"[49.54817795217088, 17.34941493552994]"
374, ,Grygovská,Velký Týnec,Velký Týnec,467324805,"[49.54747841417117, 17.330360605320546]"
37, ,Na kříbě,Velký Týnec,Velký Týnec,467487805,"[49.54962178210523, 17.33433603475793]"
158, , ,Velký Týnec,Velký Týnec,0,"[49.549205731534016, 17.32722264905576]"
154, ,Chaloupky,Velký Týnec,Velký Týnec,467327805,"[49.55150007286676, 17.328397048553594]"
135, , ,Velký Týnec,Velký Týnec,467798805,"[49.54632223864351, 17.35400266154859]"
341, ,Zamlýní,Velký Týnec,Velký Týnec,467702805,"[49.549885011037226, 17.344305066669047]"
497, ,Zahradní,Velký Týnec,Velký Týnec,467805805,"[49.54754357251971, 17.332683796835404]"
49, ,Ke mlýnu,Velký Týnec,Čechovice,407460805,"[49.55606607654547, 17.36112519857701]"
130, ,Zábraní,Velký Týnec,Velký Týnec,467723805,"[49.55392319722246, 17.338846142444684]"
14, , ,Velký Týnec,Velký Týnec,467546805,"[49.54738908226351, 17.351589420157932]"
102, ,Masarykova,Velký Týnec,Velký Týnec,467427805,"[49.550272954721635, 17.3419991383416]"
25, ,Náves,Velký Týnec,Čechovice,407499805,"[49.55675472239622, 17.35944005382381]"
33, ,Ke mlýnu,Velký Týnec,Čechovice,407490805,"[49.556153222368614, 17.36196730180734]"
481, ,Krčmaňská,Velký Týnec,Velký Týnec,467909805,"[49.546374153806674, 17.333413381052313]"
170, ,Chaloupky,Velký Týnec,Velký Týnec,467245805,"[49.55104349359612, 17.331049228733775]"
21, ,Náves,Velký Týnec,Čechovice,407485805,"[49.55565738869181, 17.35846527909588]"
81, ,Ve Dvoře,Velký Týnec,Čechovice,407559805,"[49.55739523549618, 17.36023207637565]"
142, ,Ke Vsisku,Velký Týnec,Velký Týnec,467367805,"[49.551975477212785, 17.33065140003573]"
182, ,Dvůr,Velký Týnec,Velký Týnec,467370805,"[49.54931499239022, 17.332031534667188]"
249, ,Na kříbě,Velký Týnec,Velký Týnec,467220805,"[49.54968738123083, 17.33437277201849]"
7, ,U kaple,Velký Týnec,Vsisko,469865805,"[49.5530826552838, 17.313379485922997]"
118, ,Zábraní,Velký Týnec,Velký Týnec,467502805,"[49.55253022765485, 17.338618577910342]"
370, ,Bystřická,Velký Týnec,Velký Týnec,467925805,"[49.55460654138929, 17.33414580515881]"
9, ,Ve Dvoře,Velký Týnec,Čechovice,407553805,"[49.557888441645346, 17.359941611368335]"
38, , ,Velký Týnec,Velký Týnec,467531805,"[49.547743160604135, 17.350340673060266]"
111, , ,Velký Týnec,Velký Týnec,467793805,"[49.54675602783164, 17.3542264631762]"
106, , ,Velký Týnec,Velký Týnec,467792805,"[49.546568603331565, 17.35336577296606]"
56, ,Olomoucká,Velký Týnec,Vsisko,469844805,"[49.55298103731171, 17.316469339195358]"
435, ,Boční,Velký Týnec,Velký Týnec,467362805,"[49.552409836785124, 17.34119793177989]"
478, ,Krčmaňská,Velký Týnec,Velký Týnec,502241805,"[49.54585320788551, 17.333770736493573]"
168, , ,Velký Týnec,Velký Týnec,467944805,"[49.55012718741014, 17.349904314769194]"
407, ,Zámecká,Velký Týnec,Velký Týnec,467359805,"[49.55038364832715, 17.332688341650478]"
261, ,Komárov,Velký Týnec,Velký Týnec,467490805,"[49.54729398457552, 17.346901973276406]"
127, , ,Velký Týnec,Velký Týnec,467779805,"[49.54675191026413, 17.353565011469165]"
245, ,Zábraní,Velký Týnec,Velký Týnec,717160805,"[49.55479253589191, 17.338079040744923]"
77, ,Olomoucká,Velký Týnec,Vsisko,469800805,"[49.55338185806338, 17.31625689730286]"
94, ,Masarykova,Velký Týnec,Velký Týnec,467716805,"[49.549574341200085, 17.34477068135169]"
317, ,Grygovská,Velký Týnec,Velký Týnec,467419805,"[49.54647694405664, 17.328318989364682]"
395, ,Cihelna,Velký Týnec,Velký Týnec,467590805,"[49.54551029071961, 17.348885330166603]"
500, ,Masarykova,Velký Týnec,Velký Týnec,467510805,"[49.54965570403822, 17.342289185752062]"
486, ,Příčná,Velký Týnec,Velký Týnec,467863805,"[49.546971605947505, 17.332138785155703]"
70, , ,Velký Týnec,Velký Týnec,467566805,"[49.54661281801979, 17.35150216197405]"
257, ,Grygovská,Velký Týnec,Velký Týnec,467721805,"[49.54751942333905, 17.33175525831122]"
198, ,Komárov,Velký Týnec,Velký Týnec,467679805,"[49.548992134674414, 17.345538230880646]"
94, ,Olomoucká,Velký Týnec,Vsisko,469792805,"[49.55479958876941, 17.315074129948528]"
479, ,Krčmaňská,Velký Týnec,Velký Týnec,467884805,"[49.54599912345607, 17.33363382796197]"
6, , ,Velký Týnec,Velký Týnec,467548805,"[49.54748323220397, 17.351835574988446]"
90, , ,Velký Týnec,Velký Týnec,646180805,"[49.546941163175845, 17.349757425984677]"
241, ,Zábraní,Velký Týnec,Velký Týnec,467307805,"[49.55431544719247, 17.338510603728217]"
526, ,Boční,Velký Týnec,Velký Týnec,755590805,"[49.55350478594362, 17.34075552053116]"
474, ,Krčmaňská,Velký Týnec,Velký Týnec,625200805,"[49.54510105311204, 17.334403277621906]"
527, ,Boční,Velký Týnec,Velký Týnec,753050805,"[49.553668151594536, 17.34036446437514]"
542, ,Na výstavišti,Velký Týnec,Velký Týnec,685240805,"[49.55060099273371, 17.339654311404608]"
38, ,U kaple,Velký Týnec,Vsisko,640820805,"[49.55269299151827, 17.312098250308804]"
546, ,Boční,Velký Týnec,Velký Týnec,779022805,"[49.55342998615783, 17.34057350685662]"
575, ,Floriána Navrátila,Velký Týnec,Velký Týnec,841264805,"[49.546678622160805, 17.33680107291069]"
569, ,Floriána Navrátila,Velký Týnec,Velký Týnec,841420805,"[49.54690968848605, 17.336210272805396]"
640, ,Antonína Klobouka,Velký Týnec,Velký Týnec,783670805,"[49.5478204168615, 17.33906839415073]"
588, ,Floriána Navrátila,Velký Týnec,Velký Týnec,780967805,"[49.54806050888265, 17.336040964925637]"
528, ,Zápotočí,Velký Týnec,Velký Týnec,764387805,"[49.54884329992478, 17.342337785579822]"
559, ,Floriána Navrátila,Velký Týnec,Velký Týnec,782226805,"[49.54861507670721, 17.335274433151312]"
111, ,Týnecká,Velký Týnec,Čechovice,770575805,"[49.55344227785838, 17.357400523285875]"
543, ,Dvůr,Velký Týnec,Velký Týnec,775492805,"[49.54920235342447, 17.33290803474929]"
584, ,Floriána Navrátila,Velký Týnec,Velký Týnec,777141805,"[49.547716422589914, 17.336734965075554]"
531, ,Zápotočí,Velký Týnec,Velký Týnec,762079805,"[49.54846497483026, 17.341663688774688]"
541, ,Zápotočí,Velký Týnec,Velký Týnec,762083805,"[49.54842365180302, 17.34206430827946]"
529, ,Sadová,Velký Týnec,Velký Týnec,783295805,"[49.55288597774, 17.328973424028796]"
581, ,Floriána Navrátila,Velký Týnec,Velký Týnec,775691805,"[49.547309634757205, 17.33642835100292]"
112, ,Ke mlýnu,Velký Týnec,Čechovice,781087805,"[49.55613706403102, 17.36278344934893]"
91, ,Přerovská,Velký Týnec,Vsisko,469790805,"[49.550862861047, 17.317048004421814]"
560, ,Floriána Navrátila,Velký Týnec,Velký Týnec,782227805,"[49.548545403424086, 17.335319409492115]"
589, ,Floriána Navrátila,Velký Týnec,Velký Týnec,769631805,"[49.54822875343808, 17.33591831648056]"
547, ,Boční,Velký Týnec,Velký Týnec,779021805,"[49.553321430133465, 17.340431593415346]"
540, ,Zápotočí,Velký Týnec,Velký Týnec,824608805,"[49.54883211392487, 17.342059800509762]"
582, ,Floriána Navrátila,Velký Týnec,Velký Týnec,778611805,"[49.54746807699248, 17.336362872083345]"
557, ,Floriána Navrátila,Velký Týnec,Velký Týnec,782224805,"[49.5487840870546, 17.335180687912555]"
62, ,K rybníku,Velký Týnec,Vsisko,881606805,"[49.55115991001966, 17.31283928838594]"
564, ,Floriána Navrátila,Velký Týnec,Velký Týnec,769629805,"[49.547891336207634, 17.335624127035803]"
43, ,Na Zábraní,Velký Týnec,Vsisko,836184805,"[49.552346604945335, 17.315656294854936]"
562, ,Floriána Navrátila,Velký Týnec,Velký Týnec,862840805,"[49.54822317097417, 17.33548395762735]"
592, ,Floriána Navrátila,Velký Týnec,Velký Týnec,777102805,"[49.54844357106564, 17.335827367379014]"
620, ,Leopolda Prečana,Velký Týnec,Velký Týnec,837716805,"[49.54829117759243, 17.337672601100163]"
476, ,Krčmaňská,Velký Týnec,Velký Týnec,586000805,"[49.54549443515069, 17.333910681113515]"
573, ,Floriána Navrátila,Velký Týnec,Velký Týnec,843027805,"[49.546476870555395, 17.336475125237552]"
489, ,Příčná,Velký Týnec,Velký Týnec,495340805,"[49.54704109803739, 17.332452097860394]"
591, ,Floriána Navrátila,Velký Týnec,Velký Týnec,774641805,"[49.54860304382846, 17.336503412669675]"
68, ,Polní,Velký Týnec,Vsisko,779175805,"[49.552375112967525, 17.310764474576118]"
114, ,Ve Dvoře,Velký Týnec,Čechovice,837616805,"[49.558264348038286, 17.3604027147655]"
15, ,U kaple,Velký Týnec,Vsisko,469858805,"[49.55192467015833, 17.31412817073654]"
567, ,Floriána Navrátila,Velký Týnec,Velký Týnec,821845805,"[49.547245972919356, 17.335981537545916]"
615, ,Leopolda Prečana,Velký Týnec,Velký Týnec,841235805,"[49.547336853913194, 17.338198755884843]"
113, ,Ve Dvoře,Velký Týnec,Čechovice,835177805,"[49.558607556234016, 17.36021958353304]"
563, ,Floriána Navrátila,Velký Týnec,Velký Týnec,768839805,"[49.54804591411619, 17.335566033478074]"
548, ,Boční,Velký Týnec,Velký Týnec,828669805,"[49.55347382315669, 17.340151493892506]"
646, ,Antonína Klobouka,Velký Týnec,Velký Týnec,864412805,"[49.54881748496726, 17.33851690390408]"
558, ,Floriána Navrátila,Velký Týnec,Velký Týnec,782225805,"[49.54871224996571, 17.335224325409822]"
639, ,Antonína Klobouka,Velký Týnec,Velký Týnec,820687805,"[49.54765950403832, 17.339167287416636]"
624, ,Leopolda Prečana,Velký Týnec,Velký Týnec,829633805,"[49.5490339928799, 17.337269364791567]"
530, ,Pod Táborkem,Velký Týnec,Velký Týnec,731941805,"[49.549056409230325, 17.330346195332943]"
648, ,Sadová,Velký Týnec,Velký Týnec,836974805,"[49.55283744593112, 17.331915284738272]"
534, ,Sadová,Velký Týnec,Velký Týnec,870729805,"[49.55288073159627, 17.328285237115775]"
637, ,Antonína Klobouka,Velký Týnec,Velký Týnec,836991805,"[49.54729754571203, 17.339369055301432]"
583, ,Floriána Navrátila,Velký Týnec,Velký Týnec,779110805,"[49.54764269158771, 17.336240929342907]"
626, ,Antonína Klobouka,Velký Týnec,Velký Týnec,864243805,"[49.54878110555912, 17.33810094487968]"
532, ,Bystřická,Velký Týnec,Velký Týnec,870666805,"[49.55295092095394, 17.335915457405672]"
586, ,Floriána Navrátila,Velký Týnec,Velký Týnec,837356805,"[49.54805924345422, 17.336769222668774]"
572, ,Floriána Navrátila,Velký Týnec,Velký Týnec,842969805,"[49.54654565106211, 17.336437369351547]"
618, ,Leopolda Prečana,Velký Týnec,Velký Týnec,877148805,"[49.54789177278468, 17.337896291425253]"
600, ,Leopolda Prečana,Velký Týnec,Velký Týnec,862620805,"[49.54849761730067, 17.33706398596151]"
571, ,Floriána Navrátila,Velký Týnec,Velký Týnec,842970805,"[49.54664907704809, 17.33638048843721]"
552, ,Boční,Velký Týnec,Velký Týnec,820658805,"[49.55130673608221, 17.34310207719929]"
570, ,Floriána Navrátila,Velký Týnec,Velký Týnec,843029805,"[49.546720833927914, 17.336337005503502]"
647, ,Na výstavišti,Velký Týnec,Velký Týnec,843773805,"[49.5497443449088, 17.340940434806384]"
631, ,Antonína Klobouka,Velký Týnec,Velký Týnec,822487805,"[49.547870886532806, 17.338587795981727]"
578, ,Floriána Navrátila,Velký Týnec,Velký Týnec,874130805,"[49.54712408747315, 17.3370908678413]"
554, ,Sadová,Velký Týnec,Velký Týnec,882689805,"[49.552875293701256, 17.328624787499596]"
649, ,Bystřická,Velký Týnec,Velký Týnec,854996805,"[49.553677604102134, 17.33619885937247]"
658, ,Boční,Velký Týnec,Velký Týnec,890646805,"[49.55100643229162, 17.34421717656594]"
645, ,Antonína Klobouka,Velký Týnec,Velký Týnec,783829805,"[49.5486638987888, 17.33860886107502]"
657, ,Sadová,Velký Týnec,Velký Týnec,895838805,"[49.55345727730565, 17.333916080944675]"
616, ,Leopolda Prečana,Velký Týnec,Velký Týnec,873701805,"[49.54752540693825, 17.33810540167304]"
565, ,Floriána Navrátila,Velký Týnec,Velký Týnec,773459805,"[49.54759667045846, 17.335831160105993]"
551, ,Boční,Velký Týnec,Velký Týnec,866493805,"[49.55140320888957, 17.342721710389323]"
621, ,Leopolda Prečana,Velký Týnec,Velký Týnec,835442805,"[49.54848598690093, 17.337585240360998]"
650, ,Boční,Velký Týnec,Velký Týnec,837396805,"[49.55319514421134, 17.340720105291272]"
652, ,Pod Táborkem,Velký Týnec,Velký Týnec,868583805,"[49.5478709361854, 17.329110292900246]"
659, ,Sadová,Velký Týnec,Velký Týnec,876358805,"[49.55298920745603, 17.330446446880057]"
544, ,Sadová,Velký Týnec,Velký Týnec,782888805,"[49.553301148726206, 17.334329536002123]"
480, ,Krčmaňská,Velký Týnec,Velký Týnec,757422805,"[49.54618447008478, 17.333531361967335]"
653, ,Pod Táborkem,Velký Týnec,Velký Týnec,841460805,"[49.54875148240686, 17.32987964514504]"
553, ,Boční,Velký Týnec,Velký Týnec,822562805,"[49.551209650566825, 17.34329769620147]"
619, ,Leopolda Prečana,Velký Týnec,Velký Týnec,866275805,"[49.548066136826826, 17.337801469723377]"
607, ,Leopolda Prečana,Velký Týnec,Velký Týnec,892636805,"[49.54693083439573, 17.337709275426533]"
623, ,Leopolda Prečana,Velký Týnec,Velký Týnec,862538805,"[49.54885390555677, 17.337404632621855]"
636, ,Antonína Klobouka,Velký Týnec,Velký Týnec,895042805,"[49.54715400484136, 17.33944574123704]"
641, ,Antonína Klobouka,Velký Týnec,Velký Týnec,821508805,"[49.54798882875676, 17.338993500974446]"
603, ,Leopolda Prečana,Velký Týnec,Velký Týnec,869839805,"[49.54786559417057, 17.337494350751395]"
654, ,Grygovská,Velký Týnec,Velký Týnec,864410805,"[49.5471637469499, 17.328302504543455]"
660, ,Boční,Velký Týnec,Velký Týnec,868163805,"[49.55158129068872, 17.3435495665755]"
