cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
339, , ,Bělá pod Bezdězem,Bezdědice,377473207,"[50.483350302097776, 14.696574281908449]"
40, , ,Bělá pod Bezdězem,Bezdědice,619120207,"[50.48157554373504, 14.69969010686845]"
15, , ,Bělá pod Bezdězem,Bezdědice,38159043010,"[50.482737717404895, 14.69630474449546]"
45, , ,Bělá pod Bezdězem,Bezdědice,432474207,"[50.48244740838665, 14.698853363084961]"
22, , ,Bělá pod Bezdězem,Březinka,377605207,"[50.478061683534946, 14.776964778484556]"
24, , ,Bělá pod Bezdězem,Březinka,377591207,"[50.47680960218432, 14.777921626105476]"
27, , ,Bělá pod Bezdězem,Březinka,377608207,"[50.478520592975656, 14.772747724409257]"
30, , ,Bělá pod Bezdězem,Březinka,377636207,"[50.47802020581547, 14.773264022919522]"
34, , ,Bělá pod Bezdězem,Březinka,377558207,"[50.47954042486908, 14.776756626533682]"
46, , ,Bělá pod Bezdězem,Březinka,377620207,"[50.47741923953681, 14.777624270508158]"
47, , ,Bělá pod Bezdězem,Březinka,377577207,"[50.475994665568855, 14.77911436656099]"
68, , ,Bělá pod Bezdězem,Březinka,377602207,"[50.47474338302515, 14.77793927797395]"
70, , ,Bělá pod Bezdězem,Březinka,377579207,"[50.475852707160996, 14.779044410935118]"
71, , ,Bělá pod Bezdězem,Březinka,377644207,"[50.47577904618888, 14.77903130818471]"
73, , ,Bělá pod Bezdězem,Březinka,377578207,"[50.4759299165294, 14.77909941015331]"
17, , ,Bělá pod Bezdězem,Březinka,377631207,"[50.47820873152001, 14.7744186203019]"
482, , ,Bělá pod Bezdězem,Vrchbělá,408532207,"[50.519530149806464, 14.789254543439835]"
483, , ,Bělá pod Bezdězem,Vrchbělá,408501207,"[50.519609175781795, 14.789223885660787]"
493, , ,Bělá pod Bezdězem,Vrchbělá,408652207,"[50.52450190968833, 14.784023957159931]"
969, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376013207,"[50.49229064783333, 14.825379689076227]"
10, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,377049207,"[50.501882618844334, 14.804710299303567]"
1177, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,59522599010,"[50.49730563267277, 14.8000159102486]"
1130, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,375862207,"[50.50736082452698, 14.796989200343871]"
729, ,Na Pískách,Bělá pod Bezdězem,Bělá pod Bezdězem,375907207,"[50.50003215374987, 14.81383832240272]"
168, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,376129207,"[50.50922413227775, 14.790600849215348]"
901, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376801207,"[50.49208128185608, 14.82795331895422]"
900, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376797207,"[50.492146868456786, 14.82765544121448]"
730, ,Na Pískách,Bělá pod Bezdězem,Bělá pod Bezdězem,375746207,"[50.49985088688621, 14.813946995275643]"
9, , ,Bělá pod Bezdězem,Březinka,377560207,"[50.478944667261544, 14.776468409518937]"
109, , ,Bělá pod Bezdězem,Bělá pod Bezdězem,53235313010,"[50.50265994472528, 14.800169568562213]"
275, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,507398207,"[50.494453764535535, 14.83189745776109]"
427, ,Polní,Bělá pod Bezdězem,Bělá pod Bezdězem,376616207,"[50.50360429965799, 14.79159832082016]"
28, , ,Bělá pod Bezdězem,Bezdědice,59691616010,"[50.48490648867612, 14.697484645564797]"
418, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376816207,"[50.50334627910097, 14.794339387588547]"
739, ,Na Pískách,Bělá pod Bezdězem,Bělá pod Bezdězem,376743207,"[50.49913361217945, 14.816839677729702]"
914, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,375654207,"[50.49161306704365, 14.83025354308511]"
850, ,Papírenská,Bělá pod Bezdězem,Bělá pod Bezdězem,376377207,"[50.49189443309991, 14.846527985105405]"
575, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376720207,"[50.50517462342128, 14.803316031962316]"
887, ,Nádražní,Bělá pod Bezdězem,Bělá pod Bezdězem,377247207,"[50.48569682063864, 14.82859255768151]"
915, ,Jana Krouského,Bělá pod Bezdězem,Bělá pod Bezdězem,376680207,"[50.49207685061019, 14.8304845020367]"
929, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376391207,"[50.49184844565048, 14.83154102661767]"
963, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,377227207,"[50.49154163220983, 14.828974779696242]"
971, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,377170207,"[50.49243963237308, 14.824780231808907]"
993, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,377225207,"[50.49253042885809, 14.824135959443593]"
1001, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376389207,"[50.490650938710885, 14.832073112554369]"
1045, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376962207,"[50.49601427079695, 14.868591964625024]"
14, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,377050207,"[50.51466928426561, 14.794404056292217]"
26, ,U Koupaliště,Bělá pod Bezdězem,Bělá pod Bezdězem,377138207,"[50.51552677560646, 14.793927168525093]"
87, ,Na Koupališti,Bělá pod Bezdězem,Bělá pod Bezdězem,377308207,"[50.51130493995278, 14.794619653035472]"
97, ,Na Koupališti,Bělá pod Bezdězem,Bělá pod Bezdězem,377147207,"[50.510780592040476, 14.796463624716887]"
110, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,377248207,"[50.51152442476092, 14.792924328217905]"
111, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376438207,"[50.51293928804369, 14.793355584527086]"
125, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,377350207,"[50.51259129046517, 14.79310080394704]"
134, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376282207,"[50.513648703937235, 14.79198501872627]"
175, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,376111207,"[50.508215319531224, 14.796584159330608]"
49, , ,Bělá pod Bezdězem,Hlínoviště,375609207,"[50.513711895752216, 14.750113809803654]"
241, ,Strmá,Bělá pod Bezdězem,Bělá pod Bezdězem,377362207,"[50.49949836933795, 14.823318303054213]"
257, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,504958207,"[50.49428419548948, 14.828591880151883]"
259, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,505218207,"[50.4942772916959, 14.82904820978437]"
268, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,501337207,"[50.49433693232299, 14.83094075864792]"
2, , ,Bělá pod Bezdězem,Březinka,377564207,"[50.477922166635864, 14.778315528694986]"
4, , ,Bělá pod Bezdězem,Březinka,377612207,"[50.47882628794604, 14.778496983641837]"
64, , ,Bělá pod Bezdězem,Březinka,377629207,"[50.47412609548947, 14.778039250519239]"
256, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376297207,"[50.50119894949586, 14.799406545964137]"
266, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376671207,"[50.500905018886975, 14.800221155484504]"
320, ,Zámecká,Bělá pod Bezdězem,Bělá pod Bezdězem,376747207,"[50.500943067912495, 14.81087692586854]"
430, ,Purkyňova,Bělá pod Bezdězem,Bělá pod Bezdězem,375809207,"[50.50249243611638, 14.794644761179974]"
454, ,Křížová,Bělá pod Bezdězem,Bělá pod Bezdězem,377411207,"[50.504157176246146, 14.793203976254611]"
519, ,Hlučov,Bělá pod Bezdězem,Bělá pod Bezdězem,376854207,"[50.51586725873418, 14.793771066053534]"
520, ,Hlučov,Bělá pod Bezdězem,Bělá pod Bezdězem,377042207,"[50.5134718406914, 14.795150681663268]"
545, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376462207,"[50.50830114514795, 14.800391671033072]"
548, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376537207,"[50.50771530356251, 14.800541769529602]"
586, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,375664207,"[50.504755112976426, 14.804469572701326]"
600, ,Sahara,Bělá pod Bezdězem,Bělá pod Bezdězem,376635207,"[50.51236663519744, 14.817622924346082]"
658, ,Na Jeteli,Bělá pod Bezdězem,Bělá pod Bezdězem,377160207,"[50.497565191668876, 14.815231258579562]"
736, ,Na Pískách,Bělá pod Bezdězem,Bělá pod Bezdězem,376809207,"[50.499458743003814, 14.815748624825508]"
793, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,376595207,"[50.49455759593149, 14.829899993070896]"
907, ,Šimáčkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376498207,"[50.49245811101484, 14.829197316141428]"
998, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376224207,"[50.49054955506029, 14.83463847059558]"
999, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376225207,"[50.49053222615618, 14.834755770260484]"
1041, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376973207,"[50.495712925452715, 14.867161508805198]"
1274, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,540880207,"[50.50530092500242, 14.792895198904366]"
1276, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376765207,"[50.505417962696406, 14.792885096814542]"
1278, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376763207,"[50.50553618150484, 14.79288896914749]"
13, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,377230207,"[50.51467668320979, 14.795028312909889]"
36, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,376513207,"[50.510928629932536, 14.797357260849127]"
80, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,376853207,"[50.51594016243657, 14.794097265633614]"
94, ,Na Koupališti,Bělá pod Bezdězem,Bělá pod Bezdězem,377175207,"[50.51101360046402, 14.796216114124874]"
117, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,377167207,"[50.51159775904315, 14.793577507272206]"
132, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376285207,"[50.51368306482403, 14.792176989377769]"
204, ,U Vodárny,Bělá pod Bezdězem,Bělá pod Bezdězem,375616207,"[50.504438049402154, 14.803184548566293]"
22, , ,Bělá pod Bezdězem,Hlínoviště,445535207,"[50.51096485499017, 14.754186009103954]"
90, , ,Bělá pod Bezdězem,Hlínoviště,599763207,"[50.517754304412335, 14.726709001632253]"
1304, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,597784207,"[50.50829686700674, 14.791646851190384]"
14, , ,Bělá pod Bezdězem,Hlínoviště,577322207,"[50.51400718638963, 14.749853034432133]"
1153, ,Jiráskova,Bělá pod Bezdězem,Bělá pod Bezdězem,377323207,"[50.50456455224398, 14.792337242178496]"
272, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,500477207,"[50.49441190957373, 14.83150808205569]"
291, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,504078207,"[50.49361171578051, 14.828574715055368]"
1022, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,0,"[50.49250117229292, 14.824326816269329]"
14, , ,Bělá pod Bezdězem,Březinka,377554207,"[50.47890441013338, 14.774387554046681]"
56, , ,Bělá pod Bezdězem,Březinka,377611207,"[50.48626611006001, 14.750409900982616]"
59, , ,Bělá pod Bezdězem,Březinka,377616207,"[50.47549229385416, 14.778536704294961]"
190, ,Krupská,Bělá pod Bezdězem,Bělá pod Bezdězem,377405207,"[50.502438844885795, 14.804424230890632]"
223, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,376627207,"[50.503431845042456, 14.801900422298395]"
226, ,Jenečská,Bělá pod Bezdězem,Bělá pod Bezdězem,376659207,"[50.503526990692706, 14.801738477866017]"
240, ,Soukenická,Bělá pod Bezdězem,Bělá pod Bezdězem,375932207,"[50.500887724333516, 14.800338493270406]"
400, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376793207,"[50.5035351490491, 14.794428118858049]"
497, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376089207,"[50.506716212276785, 14.798161177618663]"
518, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,376300207,"[50.50478252106335, 14.793628594935088]"
536, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375601207,"[50.50982766705936, 14.798709435502643]"
541, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375696207,"[50.508941230031546, 14.799917447537027]"
811, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376651207,"[50.49347337428555, 14.836947732821478]"
812, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376639207,"[50.49321100166408, 14.837385805307695]"
817, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,375829207,"[50.492259836063255, 14.839444652602813]"
822, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,377353207,"[50.509008916588556, 14.835681690676248]"
1005, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376829207,"[50.49076594225747, 14.835162286022884]"
1029, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376976207,"[50.49655236073253, 14.868196724475688]"
1030, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376975207,"[50.496490455494296, 14.867783028968162]"
1044, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376971207,"[50.49604735989449, 14.868229764359254]"
1257, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376368207,"[50.50475565018215, 14.790306765213575]"
1314, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,549482207,"[50.50567937426802, 14.805642812498919]"
53, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,377216207,"[50.51234622243512, 14.7959961198801]"
68, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,377275207,"[50.512522180608684, 14.796898205858033]"
70, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,377352207,"[50.51195652960121, 14.797072610040443]"
108, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,377341207,"[50.511159996764675, 14.793440939135278]"
166, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,376163207,"[50.50930711277257, 14.789758774564246]"
191, ,U Dráhy,Bělá pod Bezdězem,Bělá pod Bezdězem,376931207,"[50.49680683825454, 14.782532589723486]"
192, ,U Dráhy,Bělá pod Bezdězem,Bělá pod Bezdězem,376802207,"[50.49679247286213, 14.782791494261517]"
33, , ,Bělá pod Bezdězem,Hlínoviště,375785207,"[50.51496324061488, 14.748401736445963]"
71, , ,Bělá pod Bezdězem,Hlínoviště,376187207,"[50.51816722535502, 14.727404983188624]"
269, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,503158207,"[50.49433978559502, 14.831082324176192]"
273, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,507378207,"[50.49442367482765, 14.831647803442264]"
292, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,504478207,"[50.49360683615434, 14.828732095055983]"
294, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,507298207,"[50.49358160466131, 14.829078488318775]"
1021, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,639011207,"[50.49251966819258, 14.824223479328404]"
10, , ,Bělá pod Bezdězem,Březinka,377582207,"[50.47814149269889, 14.776408111859206]"
18, , ,Bělá pod Bezdězem,Březinka,377623207,"[50.47825410218098, 14.77548931197218]"
217, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,376565207,"[50.503301981702236, 14.802510363177861]"
239, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376676207,"[50.50077316698914, 14.800163222951635]"
309, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,375602207,"[50.49975521084396, 14.8047537144392]"
336, ,Bezdězská,Bělá pod Bezdězem,Bělá pod Bezdězem,376065207,"[50.5033549528461, 14.803352507203325]"
352, ,Jateční,Bělá pod Bezdězem,Bělá pod Bezdězem,376131207,"[50.50459604638791, 14.80118947236688]"
537, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376515207,"[50.50978782812614, 14.798774594513407]"
558, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376818207,"[50.506513504213466, 14.801559208924129]"
639, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,375871207,"[50.50270530940097, 14.811449832556315]"
745, ,Na Pískách,Bělá pod Bezdězem,Bělá pod Bezdězem,375560207,"[50.49862586933405, 14.81823868713771]"
748, ,Na Pískách,Bělá pod Bezdězem,Bělá pod Bezdězem,376190207,"[50.49776918928104, 14.819909003585865]"
796, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376031207,"[50.49469076071247, 14.8305121385289]"
815, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376432207,"[50.49262484799485, 14.838502072030323]"
816, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376138207,"[50.492436123111375, 14.838953327995014]"
853, ,Papírenská,Bělá pod Bezdězem,Bělá pod Bezdězem,377093207,"[50.4911223797437, 14.845649858291177]"
854, ,Papírenská,Bělá pod Bezdězem,Bělá pod Bezdězem,376121207,"[50.490971752169266, 14.845368269172232]"
896, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376503207,"[50.49235018212062, 14.826732014994032]"
899, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376644207,"[50.492193955647274, 14.827460897696731]"
908, ,Šimáčkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376795207,"[50.492329803680825, 14.829181228545318]"
973, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,377198207,"[50.492471244391254, 14.824617318316735]"
988, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,377096207,"[50.49142574940713, 14.829752148945511]"
989, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,377002207,"[50.49143651418936, 14.829664632337183]"
1032, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376983207,"[50.49635514092838, 14.867142810856418]"
1248, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376819207,"[50.50625599928753, 14.790890757248707]"
1402, ,Nerudova,Bělá pod Bezdězem,Bělá pod Bezdězem,376981207,"[50.50289982528143, 14.792597881196281]"
102, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,597676207,"[50.51041600077475, 14.79386576425659]"
109, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,503058207,"[50.5113568140879, 14.793087158952678]"
116, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,377166207,"[50.51162932778455, 14.793414507553917]"
158, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,375914207,"[50.50857581536746, 14.790977373430477]"
167, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,376124207,"[50.509240980424686, 14.790156493006105]"
172, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,376472207,"[50.50944791979005, 14.792175536958158]"
209, ,Nádražní,Bělá pod Bezdězem,Bělá pod Bezdězem,375817207,"[50.48718796662597, 14.832192639082958]"
8, , ,Bělá pod Bezdězem,Hlínoviště,375670207,"[50.51595666545009, 14.747283953430106]"
31, , ,Bělá pod Bezdězem,Hlínoviště,375768207,"[50.510722947427595, 14.754862274327596]"
79, , ,Bělá pod Bezdězem,Hlínoviště,622666207,"[50.510447721504036, 14.755787263158611]"
1327, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,376998207,"[50.5029866849335, 14.811775377503384]"
262, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,501397207,"[50.49432233711203, 14.829906039467822]"
263, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,501237207,"[50.494306189638436, 14.830037322205584]"
267, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,501377207,"[50.49433054901793, 14.83075727685156]"
200, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,375986207,"[50.50275522127193, 14.80387512568098]"
231, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,377252207,"[50.500559318658574, 14.801174466190306]"
268, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376986207,"[50.501691715854356, 14.798906097514045]"
323, ,Zámecká,Bělá pod Bezdězem,Bělá pod Bezdězem,376633207,"[50.50112634245362, 14.809502405338849]"
331, ,Zámecký příkop,Bělá pod Bezdězem,Bělá pod Bezdězem,375973207,"[50.50227306035161, 14.806435029164504]"
375, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376162207,"[50.50462195252151, 14.796235707360074]"
410, ,Polní,Bělá pod Bezdězem,Bělá pod Bezdězem,376693207,"[50.503365826455344, 14.792102900920828]"
414, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376110207,"[50.503386015244196, 14.793307344780413]"
453, ,Křížová,Bělá pod Bezdězem,Bělá pod Bezdězem,376039207,"[50.504079545025675, 14.792821962465892]"
471, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,375977207,"[50.50504762896746, 14.793331770591887]"
481, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,375730207,"[50.50350625389534, 14.795159305233113]"
486, ,Husova,Bělá pod Bezdězem,Bělá pod Bezdězem,377414207,"[50.50505235660041, 14.797895314680053]"
549, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375797207,"[50.50764754693335, 14.800598500911823]"
573, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,377202207,"[50.50536190566436, 14.803063859805818]"
580, ,Fortenská,Bělá pod Bezdězem,Bělá pod Bezdězem,375868207,"[50.50416490957082, 14.802956864271199]"
592, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376587207,"[50.505633893636464, 14.805211443238493]"
794, ,Vrabčí rokel,Bělá pod Bezdězem,Bělá pod Bezdězem,376573207,"[50.49480344519318, 14.830019696524941]"
823, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,377354207,"[50.50896385765874, 14.83557725544796]"
826, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,377450207,"[50.49453943667533, 14.847573571096275]"
865, ,Pražská,Bělá pod Bezdězem,Bělá pod Bezdězem,376114207,"[50.490089140436986, 14.842636773188238]"
939, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,375751207,"[50.49107033846848, 14.836947206281526]"
976, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,375729207,"[50.491442023044456, 14.83091439102746]"
979, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,376000207,"[50.49264328638518, 14.825690480907202]"
1025, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,548382207,"[50.49503635821026, 14.833539652128428]"
1039, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376967207,"[50.49526211111152, 14.867083881972551]"
1068, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376238207,"[50.50696875177532, 14.794710081483556]"
1079, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376249207,"[50.50660723041169, 14.794187949806727]"
1112, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376270207,"[50.50708128616884, 14.794217427590187]"
1216, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,376320207,"[50.50538370952347, 14.792479838457362]"
1405, ,Na Jeteli,Bělá pod Bezdězem,Bělá pod Bezdězem,377101207,"[50.497274320829405, 14.815760713774926]"
103, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,377263207,"[50.51069528111298, 14.793736618403543]"
126, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376758207,"[50.512817097640436, 14.792982761638797]"
188, ,Sahara,Bělá pod Bezdězem,Bělá pod Bezdězem,376792207,"[50.513050171719456, 14.819600216843385]"
189, ,Sahara,Bělá pod Bezdězem,Bělá pod Bezdězem,375613207,"[50.51446305125455, 14.813447899448843]"
190, ,Sahara,Bělá pod Bezdězem,Bělá pod Bezdězem,375614207,"[50.51413314993578, 14.813729654225147]"
197, ,U Stadionu,Bělá pod Bezdězem,Bělá pod Bezdězem,375995207,"[50.50225708193116, 14.793684116040328]"
203, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,377044207,"[50.49954404244341, 14.80321935785398]"
26, , ,Bělá pod Bezdězem,Hlínoviště,376403207,"[50.51219160994951, 14.750473844646802]"
36, , ,Bělá pod Bezdězem,Hlínoviště,376857207,"[50.5109028970321, 14.755166068525304]"
38, , ,Bělá pod Bezdězem,Hlínoviště,375647207,"[50.516850596992604, 14.748519716399034]"
57, , ,Bělá pod Bezdězem,Hlínoviště,375841207,"[50.518290126230006, 14.726184326819556]"
59, , ,Bělá pod Bezdězem,Hlínoviště,376019207,"[50.51712645739385, 14.728390927536372]"
78, , ,Bělá pod Bezdězem,Hlínoviště,376155207,"[50.51784102328195, 14.72644902289633]"
240, ,Strmá,Bělá pod Bezdězem,Bělá pod Bezdězem,377361207,"[50.499678812147124, 14.823522621638588]"
74, , ,Bělá pod Bezdězem,Březinka,377627207,"[50.47802815801, 14.776033749949105]"
869, ,Pražská,Bělá pod Bezdězem,Bělá pod Bezdězem,377236207,"[50.488926310453664, 14.838300284675844]"
290, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,505298207,"[50.493630889718794, 14.828371729587909]"
894, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,610498207,"[50.49255399360758, 14.8259221979293]"
29, , ,Bělá pod Bezdězem,Březinka,377643207,"[50.47666756328224, 14.778064865283989]"
137, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376664207,"[50.50116261898933, 14.801660601081752]"
209, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,375893207,"[50.502960180595394, 14.802865698352974]"
243, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,375814207,"[50.50087787265902, 14.799899769996914]"
393, ,Havlíčkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376660207,"[50.504032417214354, 14.797737453775758]"
395, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,377107207,"[50.50500746656372, 14.794036883950797]"
408, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376097207,"[50.50407607729396, 14.790206290532812]"
413, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376349207,"[50.503431864446995, 14.793098747453309]"
