cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
172,66A,Malá Strana,Brumovice,Brumovice,71782806,"[50.01678484401242, 17.746008809868144]"
28,59,Hlavní,Brumovice,Brumovice,71750806,"[50.014769516024195, 17.75210162866903]"
178,7,Vartnovská,Brumovice,Brumovice,71663806,"[50.01693647595422, 17.748264900531165]"
42,3,U Hřiště,Brumovice,Brumovice,71636806,"[50.016936160249365, 17.759056432250805]"
266,14,U Hřiště,Brumovice,Brumovice,71734806,"[50.01608182875101, 17.759406215120997]"
101,8,Krátká,Brumovice,Brumovice,71686806,"[50.01620249368222, 17.758340077016648]"
267,16,U Hřiště,Brumovice,Brumovice,71743806,"[50.01602163835765, 17.759468680474868]"
264,10,U Hřiště,Brumovice,Brumovice,71718806,"[50.01634913653717, 17.75915337298777]"
251,50a,Hlavní,Brumovice,Brumovice,71962806,"[50.01543928719985, 17.75444695568976]"
63,76,Hlavní,Brumovice,Brumovice,71629806,"[50.01542007017128, 17.74804851659521]"
155,1,Solná,Brumovice,Brumovice,71716806,"[50.01625318671418, 17.755017320221526]"
232,28,Opavská,Brumovice,Pustý Mlýn,71837806,"[50.02252011702697, 17.771301406216867]"
27,57,Hlavní,Brumovice,Brumovice,71683806,"[50.01474580184857, 17.752311992774594]"
164,14,Malá Strana,Brumovice,Brumovice,71790806,"[50.01611871988788, 17.753509678947026]"
53,33,Hlavní,Brumovice,Brumovice,71776806,"[50.015114933800604, 17.75491134029558]"
115,5,Nová,Brumovice,Brumovice,71690806,"[50.01567194265515, 17.757992017759733]"
94,2,Malá Strana,Brumovice,Brumovice,71767806,"[50.01574414512735, 17.7552422166833]"
190,6,Krátká,Brumovice,Brumovice,71752806,"[50.016030907904884, 17.758476863168415]"
272,14,Polní,Brumovice,Brumovice,71852806,"[50.01471890020962, 17.756934709800692]"
12, , ,Brumovice,Pustý Mlýn,71947806,"[50.02094117432716, 17.773835300039607]"
124,34,Malá Strana,Brumovice,Brumovice,71785806,"[50.01639988670254, 17.750990206545694]"
41,85,Hlavní,Brumovice,Brumovice,71719806,"[50.01518880774905, 17.747909082980485]"
287,12A,Hlavní,Brumovice,Brumovice,419105806,"[50.018005018306575, 17.762033646454878]"
118,3,Za Humny,Brumovice,Brumovice,71688806,"[50.014407468454706, 17.74895176497405]"
271,12,Polní,Brumovice,Brumovice,71631806,"[50.014761292206884, 17.757041259130045]"
231,30,Opavská,Brumovice,Pustý Mlýn,71725806,"[50.022580470414496, 17.771264288786856]"
15,25,Hlavní,Brumovice,Brumovice,71687806,"[50.01542245901029, 17.755734657849125]"
270,8,Polní,Brumovice,Brumovice,450883806,"[50.01503869893599, 17.756804891057065]"
113,35,Malá Strana,Brumovice,Brumovice,71883806,"[50.01583558136006, 17.74874428801935]"
69,64,Hlavní,Brumovice,Brumovice,71891806,"[50.015291096813705, 17.75103280127496]"
309,13b,Za Humny,Brumovice,Brumovice,34164947010,"[50.01458194546974, 17.755244625024986]"
279,26A,Hlavní,Brumovice,Brumovice,71963806,"[50.017623858438434, 17.758953549377964]"
67,70,Hlavní,Brumovice,Brumovice,71933806,"[50.015391191125566, 17.74943997227803]"
99,3,Malá Strana,Brumovice,Brumovice,71760806,"[50.015682505773285, 17.75432744469755]"
66,4,Krátká,Brumovice,Brumovice,71675806,"[50.01589767711583, 17.758637553309516]"
89,10,Solná,Brumovice,Brumovice,71773806,"[50.01690592399307, 17.757074173545085]"
148,24,Malá Strana,Brumovice,Brumovice,71643806,"[50.016140002599805, 17.752458392046957]"
16,29,Hlavní,Brumovice,Brumovice,71741806,"[50.015114501017095, 17.7558344770932]"
203,106,Hlavní,Brumovice,Brumovice,71609806,"[50.01599079356084, 17.739705539786332]"
141,44,Malá Strana,Brumovice,Brumovice,71709806,"[50.016660561761505, 17.74945252927406]"
43,87,Hlavní,Brumovice,Brumovice,71929806,"[50.015247101432564, 17.74739710353931]"
204,110,Hlavní,Brumovice,Brumovice,71638806,"[50.01604282879948, 17.738859132360858]"
72,11,U Hřiště,Brumovice,Brumovice,71669806,"[50.01616579914737, 17.759772027721844]"
265,12,U Hřiště,Brumovice,Brumovice,71841806,"[50.01627941134307, 17.75921945287369]"
127,72,Malá Strana,Brumovice,Brumovice,71656806,"[50.01623482059094, 17.745105445862087]"
78,55,Hlavní,Brumovice,Brumovice,71685806,"[50.014863138924156, 17.752515212237682]"
37,77,Hlavní,Brumovice,Brumovice,71990806,"[50.01511775633072, 17.748981961206596]"
106,17,Malá Strana,Brumovice,Brumovice,71819806,"[50.01579153540624, 17.752314099556717]"
168,54,Malá Strana,Brumovice,Brumovice,71757806,"[50.0160651774684, 17.74795358053183]"
122,9A,Hlavní,Brumovice,Brumovice,71847806,"[50.01654216668267, 17.758438598460348]"
310,68b,Malá Strana,Brumovice,Brumovice,34894947010,"[50.0161494165635, 17.74582199921248]"
312,3a,Solná,Brumovice,Brumovice,44016099010,"[50.01679469677567, 17.755566667665914]"
193,68A,Malá Strana,Brumovice,Brumovice,71860806,"[50.01695272193293, 17.74554028203356]"
6, , ,Brumovice,Pustý Mlýn,71759806,"[50.02122193815017, 17.77392586123349]"
32, , ,Brumovice,Pocheň,108072806,"[50.03168357158055, 17.71259462344282]"
89, , ,Brumovice,Pocheň,108153806,"[50.02949267906056, 17.721330939887455]"
317,35,U Hořiny,Brumovice,Brumovice,61462826010,"[50.01486568863859, 17.75730758089019]"
22, , ,Brumovice,Brumovice,419418704,"[48.960322048833326, 16.89360890787293]"
33, , ,Brumovice,Pocheň,108068806,"[50.031819543424604, 17.7123527513916]"
284,2A,Hlavní,Brumovice,Brumovice,71910806,"[50.01880844656423, 17.773480180016858]"
379, , ,Brumovice,Brumovice,419338704,"[48.956070527332976, 16.89587562037097]"
182, , ,Brumovice,Brumovice,219757735,"[48.95595716513261, 16.895825882280025]"
318,1a,Za Humny,Brumovice,Brumovice,61761740010,"[50.013744977386175, 17.74819338654498]"
375, , ,Brumovice,Brumovice,419502704,"[48.95534536771742, 16.89543823576818]"
155, , ,Brumovice,Brumovice,419802704,"[48.9641297475259, 16.895770533919656]"
213,108,Hlavní,Brumovice,Brumovice,71615806,"[50.01601746125308, 17.73937002779729]"
199,98,Hlavní,Brumovice,Brumovice,71758806,"[50.01597318174627, 17.741291013061502]"
383, , ,Brumovice,Brumovice,419733704,"[48.966163719816194, 16.899165800209545]"
99, , ,Brumovice,Brumovice,419445704,"[48.956473608004416, 16.896664421575178]"
215, , ,Brumovice,Brumovice,419777704,"[48.95793317313925, 16.894416353379615]"
154, , ,Brumovice,Brumovice,419769704,"[48.95782218185093, 16.894449858518627]"
148, , ,Brumovice,Brumovice,419257704,"[48.95809206476918, 16.894187705347345]"
15, , ,Brumovice,Brumovice,419156704,"[48.95724604892441, 16.893516559476865]"
