cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Osek nad Bečvou,Osek nad Bečvou,155093808,"[49.50956211487247, 17.521522784961736]"
65, , ,Osek nad Bečvou,Osek nad Bečvou,155190808,"[49.51086577432896, 17.52388328974269]"
172, , ,Osek nad Bečvou,Osek nad Bečvou,155193808,"[49.510950255523824, 17.52407893709716]"
78, , ,Osek nad Bečvou,Osek nad Bečvou,155191808,"[49.51072562360317, 17.525110838909185]"
491, , ,Osek nad Bečvou,Osek nad Bečvou,55583318010,"[49.51123108219924, 17.51729543321784]"
489, , ,Osek nad Bečvou,Osek nad Bečvou,55425312010,"[49.51113104554374, 17.517573761599984]"
493, , ,Osek nad Bečvou,Osek nad Bečvou,59653701010,"[49.503938788462705, 17.521158208786773]"
483, , ,Osek nad Bečvou,Osek nad Bečvou,59770216010,"[49.514648039239106, 17.52948610732517]"
494, , ,Osek nad Bečvou,Osek nad Bečvou,59798666010,"[49.51243995586356, 17.53666423392638]"
419, , ,Osek nad Bečvou,Osek nad Bečvou,154889808,"[49.50535383338925, 17.515470665668243]"
496, , ,Osek nad Bečvou,Osek nad Bečvou,60987533010,"[49.511958891011666, 17.53697051356571]"
499, , ,Osek nad Bečvou,Osek nad Bečvou,60515408010,"[49.5072080912261, 17.514015975937735]"
505, , ,Osek nad Bečvou,Osek nad Bečvou,60266225010,"[49.51331239171026, 17.532631120207963]"
403, , ,Osek nad Bečvou,Osek nad Bečvou,180640808,"[49.50682060747127, 17.51359773383258]"
506, , ,Osek nad Bečvou,Osek nad Bečvou,155150808,"[49.51179654344864, 17.52003466590102]"
165, , ,Osek nad Bečvou,Osek nad Bečvou,154977808,"[49.50959306695056, 17.52320578335769]"
