cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
104, , ,Vrbno pod Pradědem,Vidly,321999801,"[50.10349941623755, 17.269528985871283]"
162, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,321174801,"[50.121825303384014, 17.372801227358032]"
209, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321587801,"[50.115533332195405, 17.387048036481904]"
256,12,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321526801,"[50.122003484297544, 17.379354916842868]"
35, , ,Vrbno pod Pradědem,Mnichov,312076801,"[50.14334706266637, 17.3813040772806]"
16,21,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321571801,"[50.11702488322757, 17.378533493697287]"
117, , ,Vrbno pod Pradědem,Železná,321848801,"[50.130290148429665, 17.362773291599435]"
51, , ,Vrbno pod Pradědem,Bílý Potok,321916801,"[50.13041773891624, 17.320454619551892]"
73, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321684801,"[50.11827970828004, 17.379856920913355]"
560,18,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321359801,"[50.117097976636465, 17.37722506456786]"
184, , ,Vrbno pod Pradědem,Mnichov,311916801,"[50.15148945837593, 17.37163086587601]"
311, , ,Vrbno pod Pradědem,Mnichov,311960801,"[50.13288578571579, 17.38145889757106]"
398, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,321078801,"[50.118167899851045, 17.38539745975959]"
376, , ,Vrbno pod Pradědem,Mnichov,312052801,"[50.12679203571665, 17.369529441606385]"
268, , ,Vrbno pod Pradědem,Mnichov,311991801,"[50.126210052631265, 17.375963563262378]"
274, , ,Vrbno pod Pradědem,Mnichov,312013801,"[50.126251056027336, 17.368363986901038]"
372, , ,Vrbno pod Pradědem,Mnichov,312053801,"[50.12908184601956, 17.376683871416695]"
110, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321540801,"[50.12012930077483, 17.38239047693238]"
277, , ,Vrbno pod Pradědem,Mnichov,311857801,"[50.13296169641392, 17.37758282009808]"
13, ,Hřbitovní,Vrbno pod Pradědem,Vrbno pod Pradědem,321245801,"[50.116474736217285, 17.37858863395429]"
308, , ,Vrbno pod Pradědem,Mnichov,312109801,"[50.1248832648232, 17.383166964167646]"
101, , ,Vrbno pod Pradědem,Bílý Potok,321905801,"[50.127736589127274, 17.314231119863873]"
82, , ,Vrbno pod Pradědem,Mnichov,312122801,"[50.14875551321649, 17.375118572740945]"
286, , ,Vrbno pod Pradědem,Mnichov,311994801,"[50.13506284081669, 17.380112112244994]"
80, , ,Vrbno pod Pradědem,Vidly,321868801,"[50.105924366624706, 17.271618898478454]"
297, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321319801,"[50.11742131831556, 17.385224308825233]"
261, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321121801,"[50.116266786104376, 17.385217373799073]"
405,1,Školní,Vrbno pod Pradědem,Vrbno pod Pradědem,321162801,"[50.12091384787155, 17.381083400396697]"
447,13,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321600801,"[50.121918579091464, 17.374049920238264]"
339, , ,Vrbno pod Pradědem,Mnichov,311874801,"[50.13934558086014, 17.3778873418181]"
113, , ,Vrbno pod Pradědem,Mnichov,311955801,"[50.154112144941166, 17.37167211563595]"
302, , ,Vrbno pod Pradědem,Mnichov,312165801,"[50.12830724810912, 17.375722032647886]"
245,21,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321188801,"[50.12246560876165, 17.37242896575256]"
275, , ,Vrbno pod Pradědem,Mnichov,311963801,"[50.12709492509574, 17.376043064402214]"
313, , ,Vrbno pod Pradědem,Mnichov,311912801,"[50.14689974973229, 17.375726192750637]"
231, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321683801,"[50.116586424055846, 17.385133553679083]"
8, ,Hřbitovní,Vrbno pod Pradědem,Vrbno pod Pradědem,321291801,"[50.11636174075126, 17.37937604417931]"
298, , ,Vrbno pod Pradědem,Mnichov,312030801,"[50.12626525038523, 17.38070997261482]"
222, , ,Vrbno pod Pradědem,Mnichov,312024801,"[50.13518049741197, 17.378229948459264]"
103, , ,Vrbno pod Pradědem,Mnichov,311848801,"[50.137614496415566, 17.379297631590163]"
269, ,Dělnická,Vrbno pod Pradědem,Vrbno pod Pradědem,321696801,"[50.11413550501953, 17.39649293681554]"
145, ,Krejčího,Vrbno pod Pradědem,Vrbno pod Pradědem,320780801,"[50.120229013472674, 17.37874416654644]"
319,5,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321143801,"[50.12121553208514, 17.38038622858353]"
477,7,Školní,Vrbno pod Pradědem,Vrbno pod Pradědem,321335801,"[50.12014106250845, 17.38061561454792]"
113, , ,Vrbno pod Pradědem,Mnichov,312019801,"[50.12818027995027, 17.37688763433557]"
141, , ,Vrbno pod Pradědem,Mnichov,311811801,"[50.13369547165071, 17.377376754033797]"
377,7,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321255801,"[50.121355328033914, 17.37985401258463]"
351, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321199801,"[50.11762900980232, 17.38407735766014]"
383, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,320959801,"[50.121877800581714, 17.373253772463052]"
23, , ,Vrbno pod Pradědem,Železná,321946801,"[50.13056074218699, 17.362569181974408]"
176, , ,Vrbno pod Pradědem,Železná,321825801,"[50.130025163315814, 17.362600376854193]"
207, , ,Vrbno pod Pradědem,Mnichov,312088801,"[50.15624588005983, 17.367851118355386]"
349, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321166801,"[50.117589435080205, 17.381781350965053]"
403, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,321106801,"[50.11859460871741, 17.384756237935544]"
575,1,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321528801,"[50.12062364497735, 17.381941783042443]"
152,14,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321438801,"[50.123015972596356, 17.372971667198076]"
471, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,320892801,"[50.1180882640362, 17.37518890855543]"
579,7,V Dolíku,Vrbno pod Pradědem,Vrbno pod Pradědem,320663801,"[50.11984226521221, 17.372336251992802]"
174, , ,Vrbno pod Pradědem,Železná,321827801,"[50.12972359479689, 17.36283042363508]"
317, , ,Vrbno pod Pradědem,Mnichov,311826801,"[50.14615593085435, 17.37852639266396]"
373, , ,Vrbno pod Pradědem,Mnichov,311871801,"[50.12611954389187, 17.377472017738093]"
162, , ,Vrbno pod Pradědem,Mnichov,311821801,"[50.12572849597652, 17.370661577342116]"
168, , ,Vrbno pod Pradědem,Mnichov,311948801,"[50.14390929238335, 17.376852364086286]"
307, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321016801,"[50.11480416525168, 17.388238150796465]"
300,37,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321104801,"[50.12306805524801, 17.367577238756898]"
437, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321606801,"[50.11719131823927, 17.38275229786504]"
473,2,Nad Stadionem,Vrbno pod Pradědem,Vrbno pod Pradědem,320815801,"[50.120841250040115, 17.37612380830386]"
495, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321341801,"[50.11672793660364, 17.381099219070066]"
521, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321021801,"[50.1188858416888, 17.373194213200577]"
64, , ,Vrbno pod Pradědem,Železná,321812801,"[50.12908359222434, 17.35985208788741]"
158, , ,Vrbno pod Pradědem,Železná,321880801,"[50.12803101341041, 17.36498448392398]"
562, ,Riegrova,Vrbno pod Pradědem,Vrbno pod Pradědem,321208801,"[50.12152433520949, 17.37003368179187]"
225, , ,Vrbno pod Pradědem,Mnichov,311867801,"[50.13598210639962, 17.378900603653545]"
151, , ,Vrbno pod Pradědem,Mnichov,311877801,"[50.152687017296415, 17.371972970048024]"
190, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321240801,"[50.12174550386026, 17.368300884651056]"
326, , ,Vrbno pod Pradědem,Mnichov,311922801,"[50.151211801395576, 17.37207914418251]"
479, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,320819801,"[50.122017390592966, 17.36739839018556]"
328, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,320695801,"[50.11578878325513, 17.387016542065098]"
93,7,Zlatohorská,Vrbno pod Pradědem,Vrbno pod Pradědem,321014801,"[50.12158872312608, 17.38282066142753]"
278, , ,Vrbno pod Pradědem,Mnichov,396780801,"[50.13272478472776, 17.377531315950197]"
622, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,346482801,"[50.12001963493941, 17.382814412914623]"
175, , ,Vrbno pod Pradědem,Železná,321823801,"[50.12984741283954, 17.362614965950375]"
508,12,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321350801,"[50.1179337932243, 17.377789948355684]"
460, ,Chelčického,Vrbno pod Pradědem,Vrbno pod Pradědem,320846801,"[50.121695199526215, 17.371365106581997]"
160, , ,Vrbno pod Pradědem,Železná,322006801,"[50.12763583185299, 17.36545218206664]"
81, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,320758801,"[50.11929857868714, 17.3816833912164]"
208, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321649801,"[50.11546573217998, 17.38722293639556]"
212, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321227801,"[50.11943280822219, 17.375042789827358]"
336, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,320807801,"[50.116154021682476, 17.386187479355748]"
52, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,321087801,"[50.11988329109603, 17.376877279531893]"
347, , ,Vrbno pod Pradědem,Mnichov,311910801,"[50.129282319775314, 17.376668687315718]"
238, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321009801,"[50.11956753170632, 17.382069440438595]"
242, ,Polní,Vrbno pod Pradědem,Vrbno pod Pradědem,321215801,"[50.12115009613185, 17.37297479833864]"
474,3,Nad Stadionem,Vrbno pod Pradědem,Vrbno pod Pradědem,321598801,"[50.1206844345201, 17.37677438359469]"
24, , ,Vrbno pod Pradědem,Železná,321884801,"[50.129108656018964, 17.363708373319046]"
146,28,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321376801,"[50.12334679202022, 17.369255882493622]"
285,29,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321094801,"[50.12264622411593, 17.370354037590495]"
130,26,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321483801,"[50.116543828418166, 17.38009864104996]"
141, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321305801,"[50.11347402043677, 17.39506249388305]"
397,10,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321690801,"[50.12160546655059, 17.380202187382032]"
228, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321521801,"[50.11741945679697, 17.387314613015615]"
72, , ,Vrbno pod Pradědem,Železná,321911801,"[50.13395388667687, 17.36002630984083]"
103, , ,Vrbno pod Pradědem,Mnichov,311929801,"[50.15302043601245, 17.36972979502486]"
536,10,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321628801,"[50.11818874393713, 17.37732383077238]"
8, , ,Vrbno pod Pradědem,Železná,321903801,"[50.12784685612377, 17.360605390304478]"
48, , ,Vrbno pod Pradědem,Železná,321855801,"[50.12942151872109, 17.360636352303455]"
505,15,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321347801,"[50.11751198017216, 17.377530153189767]"
413, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321013801,"[50.11475826231179, 17.388301168682915]"
611, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321677801,"[50.118614390833166, 17.372794826514852]"
213, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,320680801,"[50.11951139798252, 17.374831764866805]"
304, ,Smetanova,Vrbno pod Pradědem,Vrbno pod Pradědem,320919801,"[50.117192263853646, 17.38615352373668]"
430,8,Ve Svahu,Vrbno pod Pradědem,Vrbno pod Pradědem,321671801,"[50.1184509120988, 17.38363202980319]"
20, , ,Vrbno pod Pradědem,Železná,321834801,"[50.12848118631132, 17.359803291922507]"
51, , ,Vrbno pod Pradědem,Mnichov,311882801,"[50.150441753910115, 17.372538582122072]"
123, , ,Vrbno pod Pradědem,Mnichov,312211801,"[50.1259738312699, 17.376524987698133]"
170, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,321123801,"[50.120340575164384, 17.375945830977965]"
358, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,321168801,"[50.12078823568176, 17.37116009238555]"
481, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,321518801,"[50.1206875123435, 17.369351586803006]"
571,4,V Dolíku,Vrbno pod Pradědem,Vrbno pod Pradědem,321189801,"[50.119759900131086, 17.371307218770127]"
138, , ,Vrbno pod Pradědem,Mnichov,311937801,"[50.13786237696695, 17.37723407330455]"
25, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,320671801,"[50.11773950890718, 17.376728528216105]"
286, ,Jiráskova,Vrbno pod Pradědem,Vrbno pod Pradědem,320724801,"[50.11924779624866, 17.37745692687198]"
564, ,Riegrova,Vrbno pod Pradědem,Vrbno pod Pradědem,321231801,"[50.12174659056489, 17.37055689643508]"
37, , ,Vrbno pod Pradědem,Železná,321996801,"[50.12627327991544, 17.365193302795767]"
387, , ,Vrbno pod Pradědem,Mnichov,312069801,"[50.126938532852186, 17.369180451725864]"
90, , ,Vrbno pod Pradědem,Železná,321894801,"[50.13378378382962, 17.358771744029553]"
282, , ,Vrbno pod Pradědem,Mnichov,312027801,"[50.12661570833126, 17.36866533712777]"
330, , ,Vrbno pod Pradědem,Mnichov,312029801,"[50.123686998117215, 17.38577149094239]"
108, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,320966801,"[50.12048844767472, 17.383089319318984]"
339, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321119801,"[50.11931328953643, 17.375359925689924]"
17, , ,Vrbno pod Pradědem,Železná,321900801,"[50.133098286222726, 17.357130800378574]"
170, , ,Vrbno pod Pradědem,Železná,322018801,"[50.128552741868184, 17.36501163247735]"
129,27,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321482801,"[50.116657393402846, 17.380145011416616]"
589, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,320822801,"[50.12090247817975, 17.374546631679205]"
296, , ,Vrbno pod Pradědem,Mnichov,312102801,"[50.12516096640234, 17.3810154223543]"
235, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321138801,"[50.116522242049534, 17.38454895491157]"
287, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,341440801,"[50.12253987793344, 17.366176578046673]"
39, , ,Vrbno pod Pradědem,Železná,321851801,"[50.12895152563443, 17.3605759284184]"
384, , ,Vrbno pod Pradědem,Mnichov,312060801,"[50.12687580251504, 17.371688932778742]"
198, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321688801,"[50.1213686583253, 17.36872566121039]"
222, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,320755801,"[50.11974952316175, 17.37416868444109]"
313,16,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321084801,"[50.12287663813025, 17.37262772543177]"
330, ,Krátká,Vrbno pod Pradědem,Vrbno pod Pradědem,320692801,"[50.116419850704844, 17.386450664091075]"
229, , ,Vrbno pod Pradědem,Mnichov,311917801,"[50.14695853056323, 17.370463625719445]"
453, , ,Vrbno pod Pradědem,Vidly,321907801,"[50.103810184119006, 17.266718315363406]"
48, ,Jiráskova,Vrbno pod Pradědem,Vrbno pod Pradědem,321454801,"[50.11902529935442, 17.377706549865056]"
243, ,Sv. Čecha,Vrbno pod Pradědem,Vrbno pod Pradědem,321110801,"[50.11646479956824, 17.38730592804767]"
499, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321345801,"[50.11716496753305, 17.38153232332205]"
194, ,Sklárenská,Vrbno pod Pradědem,Vrbno pod Pradědem,320665801,"[50.119649290652085, 17.386160414735514]"
271, ,Polní,Vrbno pod Pradědem,Vrbno pod Pradědem,320721801,"[50.12059743312298, 17.37292965852703]"
294, , ,Vrbno pod Pradědem,Mnichov,311897801,"[50.12646965832085, 17.38048429408325]"
106, , ,Vrbno pod Pradědem,Mnichov,311915801,"[50.14669317227356, 17.370013052465442]"
34, , ,Vrbno pod Pradědem,Mnichov,311925801,"[50.14279690378399, 17.38165662300795]"
124, , ,Vrbno pod Pradědem,Vidly,322029801,"[50.10625823914697, 17.271180973492253]"
2, , ,Vrbno pod Pradědem,Mnichov,312148801,"[50.12329718431612, 17.38456823337494]"
55, , ,Vrbno pod Pradědem,Mnichov,311961801,"[50.14821255160413, 17.375732013221167]"
71, , ,Vrbno pod Pradědem,Mnichov,311939801,"[50.14513988473238, 17.376331961902075]"
97, , ,Vrbno pod Pradědem,Mnichov,312072801,"[50.134963036358556, 17.377262037721323]"
324, , ,Vrbno pod Pradědem,Mnichov,312020801,"[50.14403277200911, 17.377513582024203]"
111, , ,Vrbno pod Pradědem,Mnichov,0,"[50.14496008970028, 17.37877622825247]"
166, , ,Vrbno pod Pradědem,Mnichov,311838801,"[50.133988775271675, 17.380195499822136]"
310, , ,Vrbno pod Pradědem,Mnichov,332900801,"[50.131174600867084, 17.380276378850322]"
623, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,346483801,"[50.119958554200394, 17.382847157287753]"
285, , ,Vrbno pod Pradědem,Mnichov,334723801,"[50.134227755977165, 17.377603667761313]"
599, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321538801,"[50.11470164239742, 17.39183384651549]"
625, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,346460801,"[50.11991245882847, 17.383007713289167]"
617, ,Polní,Vrbno pod Pradědem,Vrbno pod Pradědem,354280801,"[50.120735798955565, 17.37230632193151]"
577, ,Žižkova,Vrbno pod Pradědem,Vrbno pod Pradědem,321360801,"[50.11602735161211, 17.37907288995862]"
322, , ,Vrbno pod Pradědem,Mnichov,311909801,"[50.1394517880309, 17.378588511362988]"
454, , ,Vrbno pod Pradědem,Vidly,321902801,"[50.103996360194444, 17.267394416241498]"
502, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,320967801,"[50.120518554521404, 17.371846833153906]"
385, , ,Vrbno pod Pradědem,Mnichov,312000801,"[50.126884583180114, 17.371954841074086]"
394, , ,Vrbno pod Pradědem,Mnichov,312137801,"[50.129295364268586, 17.375525732989935]"
476, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321605801,"[50.11491786230741, 17.387463893402852]"
163, , ,Vrbno pod Pradědem,Železná,322012801,"[50.127822229186, 17.365447246377002]"
20, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321159801,"[50.116058315973916, 17.385667515865126]"
111, , ,Vrbno pod Pradědem,Železná,321809801,"[50.126853065373034, 17.36032020624214]"
103,4,Zlatohorská,Vrbno pod Pradědem,Vrbno pod Pradědem,320849801,"[50.121373230598955, 17.383197753209014]"
10, , ,Vrbno pod Pradědem,Železná,321866801,"[50.12814670339351, 17.359678654424656]"
35, , ,Vrbno pod Pradědem,Železná,321925801,"[50.12596248829055, 17.369018853562114]"
280, ,Polní,Vrbno pod Pradědem,Vrbno pod Pradědem,321703801,"[50.12089132671043, 17.37269512829485]"
520, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321025801,"[50.11881305661062, 17.373642475216887]"
97, , ,Vrbno pod Pradědem,Železná,321842801,"[50.127404615022115, 17.361346708317054]"
365, , ,Vrbno pod Pradědem,Mnichov,311985801,"[50.13424835083051, 17.378980513489424]"
161, , ,Vrbno pod Pradědem,Železná,322010801,"[50.127697165255775, 17.365455061265223]"
173, , ,Vrbno pod Pradědem,Železná,321824801,"[50.12955309550338, 17.36292428212494]"
240, , ,Vrbno pod Pradědem,Mnichov,312125801,"[50.125422067469636, 17.372797233175124]"
104, , ,Vrbno pod Pradědem,Mnichov,311990801,"[50.153458021082685, 17.370168526882612]"
112, , ,Vrbno pod Pradědem,Vidly,350401801,"[50.10552080393037, 17.269265846332726]"
127, , ,Vrbno pod Pradědem,Vidly,322001801,"[50.104148353428144, 17.267842208647384]"
347,33,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321485801,"[50.122910574126834, 17.368810619399394]"
427,5,Ve Svahu,Vrbno pod Pradědem,Vrbno pod Pradědem,321666801,"[50.118715442643925, 17.383261979942986]"
108, , ,Vrbno pod Pradědem,Mnichov,312131801,"[50.13141617500152, 17.376967232178945]"
391, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321235801,"[50.1191619420902, 17.381527151886452]"
118, , ,Vrbno pod Pradědem,Železná,321861801,"[50.12820135554627, 17.360434151579366]"
435, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,321689801,"[50.11988159924724, 17.383522925765053]"
154, , ,Vrbno pod Pradědem,Železná,321879801,"[50.12833551382292, 17.3613821160508]"
67, , ,Vrbno pod Pradědem,Mnichov,312152801,"[50.14536190634089, 17.376117832835156]"
292, , ,Vrbno pod Pradědem,Mnichov,312017801,"[50.14364048467239, 17.378905028810124]"
368, , ,Vrbno pod Pradědem,Mnichov,311977801,"[50.126585727707436, 17.37849521907621]"
19, , ,Vrbno pod Pradědem,Mnichov,312080801,"[50.13688317701166, 17.379071306931202]"
193, , ,Vrbno pod Pradědem,Mnichov,312070801,"[50.12774675226579, 17.377352351430385]"
342, , ,Vrbno pod Pradědem,Mnichov,311906801,"[50.126233356921425, 17.370679129268453]"
379, , ,Vrbno pod Pradědem,Mnichov,311953801,"[50.126822099533875, 17.37032294640519]"
74, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321604801,"[50.11840394601028, 17.37998399179224]"
407,5,Školní,Vrbno pod Pradědem,Vrbno pod Pradědem,321254801,"[50.120606527605126, 17.380920512611883]"
304, , ,Vrbno pod Pradědem,Mnichov,312169801,"[50.12878996723864, 17.375637482424068]"
140, ,Kopečná,Vrbno pod Pradědem,Vrbno pod Pradědem,321304801,"[50.11138373773691, 17.393116534007536]"
210, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321311801,"[50.115604335695544, 17.38686405030619]"
253,9,Zlatohorská,Vrbno pod Pradědem,Vrbno pod Pradědem,321154801,"[50.12174004615922, 17.382520614678032]"
557, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321058801,"[50.11562355578325, 17.38345004116046]"
162, , ,Vrbno pod Pradědem,Železná,322011801,"[50.127762360117345, 17.365453277285283]"
320,4,Školní,Vrbno pod Pradědem,Vrbno pod Pradědem,321321801,"[50.12066519615293, 17.38041103564503]"
1, , ,Vrbno pod Pradědem,Železná,321822801,"[50.126944976168396, 17.36413071756049]"
494, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321340801,"[50.116484148133914, 17.381008725420255]"
576,4,Nad Stadionem,Vrbno pod Pradědem,Vrbno pod Pradědem,321615801,"[50.1205572128143, 17.377947423444265]"
153, , ,Vrbno pod Pradědem,Železná,321840801,"[50.1273010562051, 17.361839248329233]"
157, , ,Vrbno pod Pradědem,Železná,321878801,"[50.127857051039385, 17.364706363036202]"
105, , ,Vrbno pod Pradědem,Mnichov,311886801,"[50.12305993146365, 17.38396911256455]"
115, , ,Vrbno pod Pradědem,Mnichov,311926801,"[50.126918516736104, 17.376459669606927]"
156, , ,Vrbno pod Pradědem,Mnichov,312006801,"[50.13493493206809, 17.378073796084678]"
112, , ,Vrbno pod Pradědem,Mnichov,311868801,"[50.12863620111955, 17.376457299277106]"
291, , ,Vrbno pod Pradědem,Mnichov,311969801,"[50.13087630804848, 17.379447862886938]"
307, , ,Vrbno pod Pradědem,Mnichov,312166801,"[50.12932231871834, 17.376037738137256]"
133, ,Žižkova,Vrbno pod Pradědem,Vrbno pod Pradědem,321211801,"[50.11600227474168, 17.3799987775697]"
111, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,320810801,"[50.11962201136952, 17.38285742509675]"
11,24,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321533801,"[50.116937805679406, 17.37934380338532]"
332, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321171801,"[50.115964174994104, 17.386689711817706]"
513,4,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321354801,"[50.11802946295638, 17.378795849652146]"
4, , ,Vrbno pod Pradědem,Mnichov,312065801,"[50.123708728367546, 17.385284744040867]"
78, , ,Vrbno pod Pradědem,Mnichov,312119801,"[50.14430445417243, 17.376249959684706]"
219, , ,Vrbno pod Pradědem,Mnichov,312181801,"[50.12969798686939, 17.3767115356035]"
281, , ,Vrbno pod Pradědem,Mnichov,311881801,"[50.152828187014094, 17.374743005068442]"
383, , ,Vrbno pod Pradědem,Mnichov,311997801,"[50.12685992454638, 17.371412161860796]"
452, , ,Vrbno pod Pradědem,Vidly,321945801,"[50.10559597383782, 17.268464830050625]"
290, ,Komenského,Vrbno pod Pradědem,Vrbno pod Pradědem,320655801,"[50.11910662797849, 17.379520327584654]"
338, , ,Vrbno pod Pradědem,Mnichov,312099801,"[50.126218873835796, 17.37026810708778]"
260, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,320787801,"[50.11761446802956, 17.38075247198542]"
369, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321201801,"[50.117619470054876, 17.383804734017374]"
381, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,320707801,"[50.11761073036836, 17.3834614686496]"
61, , ,Vrbno pod Pradědem,Mnichov,312098801,"[50.147078101842524, 17.37617823081107]"
174, , ,Vrbno pod Pradědem,Mnichov,338600801,"[50.126080305647385, 17.37322407581102]"
204, , ,Vrbno pod Pradědem,Mnichov,311945801,"[50.15596676905018, 17.367275331641313]"
333, ,Smetanova,Vrbno pod Pradědem,Vrbno pod Pradědem,320704801,"[50.11679005418539, 17.38587902564423]"
382, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,320678801,"[50.1199581833566, 17.370516576229107]"
370, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321127801,"[50.11760353504769, 17.38120226155133]"
374, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,321145801,"[50.12206785654919, 17.373001182761715]"
592, ,Družstevní,Vrbno pod Pradědem,Vrbno pod Pradědem,321682801,"[50.120438847683175, 17.374818355660672]"
32, , ,Vrbno pod Pradědem,Železná,322025801,"[50.126950430746014, 17.367219814142192]"
28, , ,Vrbno pod Pradědem,Železná,321846801,"[50.12871736195671, 17.36188441399189]"
148, , ,Vrbno pod Pradědem,Železná,321943801,"[50.129246022706184, 17.360756975552583]"
350, , ,Vrbno pod Pradědem,Mnichov,311919801,"[50.12629836320867, 17.37118109454597]"
117, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321582801,"[50.11835669800068, 17.380665063366177]"
469, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321334801,"[50.116259195016866, 17.381585856254517]"
130, , ,Vrbno pod Pradědem,Mnichov,312089801,"[50.1249622332114, 17.38254477129777]"
