cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3407, ,Černá cesta,Frýdek-Místek,Frýdek,839629802,"[49.68775264250003, 18.371254785615065]"
1728, ,Nad Lipinou,Frýdek-Místek,Frýdek,674531802,"[49.689190419183014, 18.3437469829559]"
2006, ,Vojtěcha Martínka,Frýdek-Místek,Místek,693812802,"[49.6681969987635, 18.332126114464792]"
3451, ,Vřesová,Frýdek-Místek,Frýdek,804611802,"[49.698969667773056, 18.351545287118036]"
2131, ,Střelniční,Frýdek-Místek,Frýdek,673728802,"[49.68700312973346, 18.362252844126516]"
81, , ,Frýdek-Místek,Lískovec,689017802,"[49.721566598805076, 18.3372718138873]"
2330, ,Heydukova,Frýdek-Místek,Frýdek,672249802,"[49.69094227936249, 18.341637210231553]"
211, , ,Frýdek-Místek,Lískovec,689030802,"[49.706707140734466, 18.35059456711418]"
1794, ,Na Bažinách,Frýdek-Místek,Frýdek,672777802,"[49.69454965025808, 18.353055546450683]"
1782, ,Zátiší,Frýdek-Místek,Frýdek,674199802,"[49.697966283107036, 18.358010163579102]"
1836, ,Nové Dvory-Vršavec,Frýdek-Místek,Frýdek,673586802,"[49.692943101858184, 18.369751017124052]"
1986, ,Nové Dvory-Podhůří,Frýdek-Místek,Frýdek,672769802,"[49.67512191538441, 18.37328711654721]"
2257, ,Vojanova,Frýdek-Místek,Místek,696102802,"[49.68284822765391, 18.33386058400201]"
3440, ,Nové Dvory-Hlíny,Frýdek-Místek,Frýdek,719609802,"[49.68528629044641, 18.37700626107808]"
3477, ,Jabloňová,Frýdek-Místek,Frýdek,842190802,"[49.689965750649655, 18.363329991702198]"
590, ,Příborská,Frýdek-Místek,Místek,692886802,"[49.67056864139827, 18.326985635164938]"
1825, ,Lesní,Frýdek-Místek,Místek,693288802,"[49.66432697992909, 18.33512987823345]"
44, , ,Frýdek-Místek,Skalice,784429802,"[49.66114939608659, 18.409946060222023]"
3367, ,Pod Zámečkem,Frýdek-Místek,Frýdek,789209802,"[49.689156608096695, 18.377954692790635]"
1945, ,Československé armády,Frýdek-Místek,Místek,692371802,"[49.67379914399293, 18.332462840381716]"
234, , ,Frýdek-Místek,Skalice,707989802,"[49.666044305248086, 18.403255484364767]"
2290, ,Nad Přehradou,Frýdek-Místek,Místek,944009802,"[49.663240702023415, 18.308750473679012]"
17, , ,Frýdek-Místek,Lískovec,688903802,"[49.70270042542499, 18.34490669752551]"
3499, ,K Lesu,Frýdek-Místek,Frýdek,934051802,"[49.69864226400029, 18.35997493389673]"
41, ,Josefa Václava Sládka,Frýdek-Místek,Místek,947129802,"[49.676258435390274, 18.339307758384326]"
390, , ,Frýdek-Místek,Lískovec,689268802,"[49.703185723399606, 18.347080266127975]"
2206, ,Na Poříčí,Frýdek-Místek,Frýdek,672144802,"[49.67624264770583, 18.351662955510676]"
79, ,17. listopadu,Frýdek-Místek,Místek,695844802,"[49.6769145380834, 18.331084584550986]"
1921, ,28. října,Frýdek-Místek,Místek,693982802,"[49.666348850464736, 18.3537693889014]"
1629, ,Bahno-Štandl,Frýdek-Místek,Místek,693194802,"[49.67151276974363, 18.315727236061086]"
2001, ,Nová,Frýdek-Místek,Místek,692730802,"[49.66790246095243, 18.33351236610417]"
401, , ,Frýdek-Místek,Lískovec,808769802,"[49.721037760280446, 18.33753229595724]"
2172, ,Střelniční,Frýdek-Místek,Frýdek,672011802,"[49.686480311144216, 18.3633834054167]"
1989, ,Vojtěcha Martínka,Frýdek-Místek,Místek,693822802,"[49.66824329077986, 18.333336138950514]"
3430, ,Bruzovská,Frýdek-Místek,Frýdek,794749802,"[49.694015034895074, 18.367223954882]"
3401, ,Pod Zámečkem,Frýdek-Místek,Frýdek,879549802,"[49.68925440175395, 18.38022511898835]"
371, , ,Frýdek-Místek,Skalice,708060802,"[49.6544686644723, 18.396067275515207]"
2222, ,Pod Štandlem,Frýdek-Místek,Místek,696178802,"[49.67218039145511, 18.306837601926905]"
218, , ,Frýdek-Místek,Skalice,707639802,"[49.653462298781896, 18.40659319306351]"
2276, ,Brožíkova,Frýdek-Místek,Místek,694573802,"[49.67443819342159, 18.33533931797838]"
3050, ,Novodvorská,Frýdek-Místek,Frýdek,672952802,"[49.681609665527716, 18.35777968254703]"
1983, ,Slezská,Frýdek-Místek,Frýdek,671941802,"[49.676470328597, 18.36912692133234]"
2242, ,Čs. červeného kříže,Frýdek-Místek,Frýdek,671849802,"[49.69183722348292, 18.340279466173268]"
3360, ,Podlesní,Frýdek-Místek,Frýdek,943730802,"[49.68696045790915, 18.372200646125783]"
3447, ,Zátiší,Frýdek-Místek,Frýdek,737949802,"[49.698209691392876, 18.35519681807202]"
2114, ,Václava Talicha,Frýdek-Místek,Místek,692529802,"[49.666816342609074, 18.352933769257206]"
289, , ,Frýdek-Místek,Skalice,708361802,"[49.65132369775766, 18.416218782414134]"
27, , ,Frýdek-Místek,Skalice,708184802,"[49.63914945890554, 18.39436999487702]"
3426, ,Zátiší,Frýdek-Místek,Frýdek,784289802,"[49.70042189366573, 18.356721401335083]"
2278, ,Na Konečné,Frýdek-Místek,Místek,695182802,"[49.65471787431891, 18.35735773863457]"
2279, ,Pionýrů,Frýdek-Místek,Místek,695462802,"[49.68135370997546, 18.34183226876535]"
410, , ,Frýdek-Místek,Lískovec,918329802,"[49.70256915261505, 18.345878011186787]"
737, ,Vítězslava Nezvala,Frýdek-Místek,Místek,696135802,"[49.6747905988636, 18.333954622292076]"
256, ,Bruzovská,Frýdek-Místek,Frýdek,673054802,"[49.68852865306927, 18.353625669667043]"
2091, ,Lískovecká,Frýdek-Místek,Frýdek,675095802,"[49.69279738585635, 18.341322719002775]"
2487, ,Lubojackého,Frýdek-Místek,Frýdek,675074802,"[49.69220403412642, 18.348489367236674]"
5, ,Hraniční,Frýdek-Místek,Lysůvky,690476802,"[49.66778653067726, 18.29260011698986]"
82, ,Na Aleji,Frýdek-Místek,Frýdek,671730802,"[49.689041127968935, 18.344908167562668]"
1924, ,Dr. Vančury,Frýdek-Místek,Frýdek,673841802,"[49.68611360595467, 18.359182942774293]"
3223, ,Slezská,Frýdek-Místek,Frýdek,675010802,"[49.67702559605446, 18.36415340294505]"
103, , ,Frýdek-Místek,Lískovec,689019802,"[49.706626329169126, 18.344751851957948]"
432, ,F. Čejky,Frýdek-Místek,Místek,695507802,"[49.671725091740186, 18.34305860734833]"
2189, ,Bahno-Příkopy,Frýdek-Místek,Místek,695895802,"[49.6563391265136, 18.35162984322509]"
525, ,Josefa Hory,Frýdek-Místek,Frýdek,672106802,"[49.68526772114856, 18.359369142529825]"
1928, ,Mikoláše Alše,Frýdek-Místek,Frýdek,673973802,"[49.68395060212266, 18.368996449981726]"
2364, ,Lubojackého,Frýdek-Místek,Frýdek,673615802,"[49.69179440230735, 18.349929623746117]"
2850, ,Lískovecká,Frýdek-Místek,Frýdek,671881802,"[49.69509692144899, 18.33915869589759]"
3272, ,K Lesu,Frýdek-Místek,Frýdek,675286802,"[49.696544047978634, 18.362109142891974]"
1704, ,Pavlíkova,Frýdek-Místek,Místek,695889802,"[49.66337378610992, 18.337285743611393]"
496, ,Československé armády,Frýdek-Místek,Místek,692417802,"[49.6724189217984, 18.33776955075512]"
707, ,Ó. Lysohorského,Frýdek-Místek,Frýdek,672667802,"[49.681772349008234, 18.364932857186123]"
63, ,Hluboká,Frýdek-Místek,Frýdek,671725802,"[49.686800002476325, 18.34688263464757]"
1756, ,Lískovecká,Frýdek-Místek,Frýdek,672703802,"[49.693705165334535, 18.341908836678847]"
2809, ,Dr. Vančury,Frýdek-Místek,Frýdek,673489802,"[49.68685710950771, 18.358119875319847]"
3032, ,Hasičská,Frýdek-Místek,Frýdek,671891802,"[49.68481387997069, 18.347094148453298]"
78, ,Vodárenská,Frýdek-Místek,Zelinkovice,690373802,"[49.66144346404785, 18.28879825888083]"
101, , ,Frýdek-Místek,Skalice,707802802,"[49.660047360662716, 18.394731205378044]"
3218, ,Husova,Frýdek-Místek,Frýdek,675468802,"[49.684981479313365, 18.353451695298958]"
298, , ,Frýdek-Místek,Lískovec,688963802,"[49.71123960904308, 18.329225281056477]"
274, ,Pavlíkova,Frýdek-Místek,Místek,695566802,"[49.66395181262621, 18.335958681404108]"
456, ,Raisova,Frýdek-Místek,Místek,694637802,"[49.68040456409302, 18.331923452657783]"
1864, ,Václava Talicha,Frýdek-Místek,Místek,695817802,"[49.6671715021278, 18.353869113627084]"
59, , ,Frýdek-Místek,Skalice,947929802,"[49.65413683757138, 18.401182295241963]"
3271, ,Nové Dvory-Podhůří,Frýdek-Místek,Frýdek,674881802,"[49.675284767619914, 18.373383794396617]"
3397, ,Pod Zámečkem,Frýdek-Místek,Frýdek,675484802,"[49.68926468491249, 18.379716547896315]"
592, ,Příborská,Frýdek-Místek,Místek,693776802,"[49.67061126032104, 18.3276012600923]"
2060, ,Libušina,Frýdek-Místek,Místek,801329802,"[49.68238774452873, 18.335213233316804]"
3274, ,Hlavní třída,Frýdek-Místek,Frýdek,675245802,"[49.677547023940825, 18.369393872825444]"
19, ,Tržní,Frýdek-Místek,Místek,694246802,"[49.67465870994076, 18.341511218096393]"
141, ,Luční,Frýdek-Místek,Místek,693640802,"[49.66986436336266, 18.32606259031057]"
1510, ,Československé armády,Frýdek-Místek,Místek,694094802,"[49.675197157377085, 18.33256877877679]"
588, ,Luční,Frýdek-Místek,Místek,693552802,"[49.66965171490544, 18.326874117884774]"
31, , ,Frýdek-Místek,Skalice,707860802,"[49.64075296677671, 18.395723217293842]"
1463, ,Maxima Gorkého,Frýdek-Místek,Místek,695511802,"[49.67053246700111, 18.341644131513615]"
266, ,Nerudova,Frýdek-Místek,Místek,693617802,"[49.664036054029516, 18.337804218849218]"
384, ,Zelená,Frýdek-Místek,Místek,693673802,"[49.670874057122724, 18.33937730163651]"
862, ,Raisova,Frýdek-Místek,Místek,693100802,"[49.68044250644296, 18.332489334248248]"
898, ,Ondrášova,Frýdek-Místek,Místek,692969802,"[49.680651555646584, 18.330302216974534]"
3321, ,Mánesova,Frýdek-Místek,Frýdek,674921802,"[49.68551496203493, 18.356797743672885]"
622, ,Ó. Lysohorského,Frýdek-Místek,Frýdek,673951802,"[49.68181066261983, 18.36240468721693]"
2988, ,J. E. Purkyně,Frýdek-Místek,Frýdek,675335802,"[49.69251529317876, 18.351225805725498]"
2723, ,Střelniční,Frýdek-Místek,Frýdek,672528802,"[49.688900802777496, 18.360208264068746]"
202, , ,Frýdek-Místek,Skalice,707714802,"[49.663973798778805, 18.417118430582153]"
3383, ,Pod Zámečkem,Frýdek-Místek,Frýdek,735089802,"[49.689348460734806, 18.378917594206122]"
850, ,Emy Destinové,Frýdek-Místek,Místek,694049802,"[49.66470753517885, 18.339303532640944]"
364, ,Dr. Vančury,Frýdek-Místek,Frýdek,673144802,"[49.68642147445966, 18.35917956384054]"
2095, ,El. Krásnohorské,Frýdek-Místek,Frýdek,675051802,"[49.69191399259228, 18.344750917426058]"
948, ,Vojanova,Frýdek-Místek,Místek,694175802,"[49.68385690136639, 18.336384003429863]"
391, , ,Frýdek-Místek,Lískovec,688885802,"[49.70575413257169, 18.33045177077516]"
1941, ,Černá cesta,Frýdek-Místek,Frýdek,769870802,"[49.68924886176417, 18.371557246980853]"
1972, ,Nové Dvory-Kamenec,Frýdek-Místek,Frýdek,672449802,"[49.678809669335884, 18.37443921385321]"
1672, ,Vrchlického,Frýdek-Místek,Místek,695778802,"[49.67567524266982, 18.33630353357469]"
86, ,Vodárenská,Frýdek-Místek,Zelinkovice,690509802,"[49.660370293906965, 18.289013517171288]"
1321, ,Střelniční,Frýdek-Místek,Frýdek,671998802,"[49.687316232380205, 18.362315141397076]"
89, , ,Frýdek-Místek,Skalice,707650802,"[49.663051348042075, 18.418043908333463]"
335, , ,Frýdek-Místek,Skalice,708014802,"[49.65088518025202, 18.41299311210801]"
35, ,Josefa Václava Sládka,Frýdek-Místek,Místek,694656802,"[49.67554347645848, 18.340211428625853]"
2821, ,I. P. Pavlova,Frýdek-Místek,Frýdek,672546802,"[49.69153633146392, 18.35915045422796]"
181, ,Lubojackého,Frýdek-Místek,Frýdek,673143802,"[49.69181729927097, 18.348800660706424]"
1892, ,Pod Zámečkem,Frýdek-Místek,Frýdek,673990802,"[49.68922541378552, 18.37672514146091]"
2225, ,Nad Lipinou,Frýdek-Místek,Frýdek,675238802,"[49.692260879148115, 18.3399328003416]"
284, ,I. P. Pavlova,Frýdek-Místek,Frýdek,673068802,"[49.69229296944366, 18.358168591692852]"
1844, ,Bruzovská,Frýdek-Místek,Frýdek,671987802,"[49.69320837567182, 18.36494961528159]"
20, ,K Sedlištím,Frýdek-Místek,Lískovec,689269802,"[49.70954974633019, 18.332332444887182]"
1984, ,Vojtěcha Martínka,Frýdek-Místek,Místek,693830802,"[49.66810585565238, 18.334075869162536]"
15, ,Farní,Frýdek-Místek,Frýdek,674115802,"[49.685689751731914, 18.349445024480477]"
169, ,El. Krásnohorské,Frýdek-Místek,Frýdek,672520802,"[49.691726292862164, 18.347027859579782]"
212, ,2. května,Frýdek-Místek,Frýdek,673141802,"[49.689990846439585, 18.348092562292873]"
1888, ,Pod Zámečkem,Frýdek-Místek,Frýdek,672766802,"[49.69015691037173, 18.38047737729815]"
2167, ,Dlouhá,Frýdek-Místek,Frýdek,672735802,"[49.687544374410656, 18.338131833411392]"
52, ,U Staré pošty,Frýdek-Místek,Místek,694709802,"[49.67630483847999, 18.340537708014278]"
109, ,Hlavní třída,Frýdek-Místek,Místek,694755802,"[49.677773658108094, 18.346191115204245]"
568, ,Boženy Němcové,Frýdek-Místek,Místek,693513802,"[49.67612244791592, 18.338384064258037]"
964, ,Polní,Frýdek-Místek,Místek,693433802,"[49.66780215319328, 18.330087609642362]"
2193, ,Růžová,Frýdek-Místek,Frýdek,673690802,"[49.69071389169363, 18.37099088294638]"
289, , ,Frýdek-Místek,Lískovec,688886802,"[49.711124667303245, 18.330785930472484]"
360, , ,Frýdek-Místek,Lískovec,688767802,"[49.713077569570274, 18.32603163440824]"
21, ,Hraniční,Frýdek-Místek,Lysůvky,690508802,"[49.66754865898413, 18.29632079661866]"
2338, ,Nové Dvory-Hlíny,Frýdek-Místek,Frýdek,673468802,"[49.6850642620546, 18.37405018139027]"
2805, ,Pod Vodojemem,Frýdek-Místek,Frýdek,675320802,"[49.694965791072875, 18.37140552993251]"
2902, ,Lipová,Frýdek-Místek,Frýdek,673089802,"[49.67583940309741, 18.367091838260315]"
220, ,Lískovecká,Frýdek-Místek,Frýdek,675096802,"[49.69422362301187, 18.341865786842188]"
776, ,Na Veselé,Frýdek-Místek,Frýdek,673420802,"[49.67600677851692, 18.363126069979614]"
1884, ,Černá cesta,Frýdek-Místek,Frýdek,672579802,"[49.69027243872316, 18.374049251400763]"
270, ,Pavlíkova,Frýdek-Místek,Místek,695584802,"[49.663956570895834, 18.336928678286366]"
2298, ,Nad Rybníkem,Frýdek-Místek,Frýdek,673492802,"[49.694383789010345, 18.35006320829431]"
2467, ,Kpt. Nálepky,Frýdek-Místek,Frýdek,673123802,"[49.68805645471888, 18.372763668857615]"
125, ,Nad Stadionem,Frýdek-Místek,Frýdek,673037802,"[49.693928900384485, 18.34678392971229]"
223, ,Vratimovská,Frýdek-Místek,Lískovec,689044802,"[49.718589445321186, 18.32339590391336]"
293, , ,Frýdek-Místek,Lískovec,689198802,"[49.708821308268796, 18.33557954815092]"
1105, ,Těšínská,Frýdek-Místek,Frýdek,673454802,"[49.681158117352425, 18.354204014269285]"
2765, ,Na Bažinách,Frýdek-Místek,Frýdek,674047802,"[49.69363860501123, 18.355720099501486]"
1880, ,Černá cesta,Frýdek-Místek,Frýdek,672601802,"[49.688252580842274, 18.37114242283747]"
2935, ,Habrová,Frýdek-Místek,Frýdek,675170802,"[49.68987079865756, 18.339292651137765]"
1, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,702164802,"[49.67899107565502, 18.387698578163015]"
322, ,El. Krásnohorské,Frýdek-Místek,Frýdek,675169802,"[49.691021563848025, 18.356433005187935]"
113, ,Hraniční,Frýdek-Místek,Lysůvky,690424802,"[49.66819531789926, 18.29410141993405]"
3442, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,702160802,"[49.679053024555174, 18.389829829293777]"
1290, ,Nerudova,Frýdek-Místek,Místek,692387802,"[49.66727289296653, 18.339660823380793]"
1568, ,Ke Splavu,Frýdek-Místek,Místek,692269802,"[49.66867052099461, 18.35636733822969]"
452, ,Jungmannova,Frýdek-Místek,Místek,696119802,"[49.67076720127026, 18.34117541696741]"
719, ,Jiřího z Poděbrad,Frýdek-Místek,Frýdek,673524802,"[49.68109793193189, 18.365438089839877]"
2053, ,Nádražní,Frýdek-Místek,Frýdek,673384802,"[49.67846971120254, 18.353407806396525]"
2058, ,Křižíkova,Frýdek-Místek,Frýdek,673387802,"[49.698083743159486, 18.328029369497717]"
1648, ,Československé armády,Frýdek-Místek,Místek,693950802,"[49.67505925377647, 18.332369120349885]"
1576, ,Ostravská,Frýdek-Místek,Místek,693660802,"[49.68124077139798, 18.334414405634526]"
1620, ,Karla Hynka Máchy,Frýdek-Místek,Místek,695504802,"[49.6800376687303, 18.34347361330345]"
2878, ,Bedřicha Václavka,Frýdek-Místek,Frýdek,675545802,"[49.68576973107981, 18.36643696243548]"
480, ,Erbenova,Frýdek-Místek,Místek,693034802,"[49.682120523724784, 18.336166972509567]"
749, ,Nová,Frýdek-Místek,Místek,693157802,"[49.66788008883526, 18.332464100797715]"
1451, ,Palackého,Frýdek-Místek,Místek,695783802,"[49.67354675674542, 18.346159124953633]"
5, , ,Frýdek-Místek,Skalice,707817802,"[49.65658974662376, 18.39685953761612]"
349, , ,Frýdek-Místek,Skalice,708211802,"[49.654729615675535, 18.406817073387085]"
3364, ,Jiřího Mahena,Frýdek-Místek,Frýdek,675503802,"[49.68525359614166, 18.371797150189682]"
360, ,Dr. Vančury,Frýdek-Místek,Frýdek,671984802,"[49.68666395353647, 18.358861791539244]"
444, ,Jungmannova,Frýdek-Místek,Místek,693248802,"[49.669996005101716, 18.3427575788861]"
3306, ,Na Vyhlídce,Frýdek-Místek,Frýdek,675171802,"[49.688161733380674, 18.366514963594668]"
64, ,Jiřího Trnky,Frýdek-Místek,Místek,695953802,"[49.67731493321648, 18.333838463376853]"
696, ,Emy Destinové,Frýdek-Místek,Místek,693312802,"[49.6668877347856, 18.339982252851545]"
1354, ,Na Hrázi,Frýdek-Místek,Místek,693018802,"[49.6663853630967, 18.31670774297813]"
1896, ,Dr. Antonína Vaculíka,Frýdek-Místek,Místek,692360802,"[49.67920405889411, 18.335234475173834]"
2164, ,Nad Potokem,Frýdek-Místek,Místek,694883802,"[49.668721289785466, 18.329023236396907]"
125, ,Politických obětí,Frýdek-Místek,Místek,692217802,"[49.673606209550144, 18.34340523396673]"
39, ,Hraniční,Frýdek-Místek,Lysůvky,690477802,"[49.669567250731475, 18.302813194886138]"
3376, ,Pod Zámečkem,Frýdek-Místek,Frýdek,842409802,"[49.689299890877706, 18.37839554924843]"
3292, ,Na Podvolání,Frýdek-Místek,Frýdek,674473802,"[49.67520148597129, 18.38097637040408]"
1798, ,U Nemocnice,Frýdek-Místek,Frýdek,673933802,"[49.69136306673586, 18.356575151659]"
208, ,Josefa Kajetána Tyla,Frýdek-Místek,Frýdek,673998802,"[49.68993649039943, 18.34895006793863]"
1367, ,Bruzovská,Frýdek-Místek,Frýdek,673725802,"[49.69499046002784, 18.367485541903903]"
145, ,Mariánské náměstí,Frýdek-Místek,Frýdek,674263802,"[49.68911269315182, 18.34735409483684]"
216, ,Škarabelova,Frýdek-Místek,Frýdek,673523802,"[49.6895098078675, 18.34817111838978]"
2184, ,Farní náměstí,Frýdek-Místek,Místek,811789802,"[49.676469756010924, 18.34098845700934]"
89, , ,Frýdek-Místek,Lískovec,688765802,"[49.71350824364855, 18.343589675676235]"
3028, ,Jabloňová,Frýdek-Místek,Frýdek,844049802,"[49.689836673860015, 18.362915544252793]"
167, , ,Frýdek-Místek,Lískovec,689032802,"[49.70757983431225, 18.338717536224916]"
235, ,Vratimovská,Frýdek-Místek,Lískovec,688877802,"[49.71891821636807, 18.323357544311918]"
2179, ,Střelniční,Frýdek-Místek,Frýdek,672025802,"[49.68607891512372, 18.3639423408489]"
25, , ,Frýdek-Místek,Lískovec,688849802,"[49.704196914874565, 18.339393798396777]"
94, , ,Frýdek-Místek,Skalice,708152802,"[49.66214752674523, 18.41724126329717]"
3355, ,Pod Zámečkem,Frýdek-Místek,Frýdek,928049802,"[49.68887878861808, 18.378695062706452]"
165, ,Lubojackého,Frýdek-Místek,Frýdek,672774802,"[49.692432164679985, 18.346698266112973]"
769, ,Slezská,Frýdek-Místek,Frýdek,672555802,"[49.67736597816034, 18.36090341600232]"
227, , ,Frýdek-Místek,Skalice,776889802,"[49.65623228601585, 18.403574475767183]"
2719, ,Třešňová,Frýdek-Místek,Frýdek,672486802,"[49.687337996416574, 18.366792308750743]"
2188, ,Křížkovského,Frýdek-Místek,Místek,904350802,"[49.664701216877, 18.35387331096758]"
7, ,náměstí Svobody,Frýdek-Místek,Místek,692208802,"[49.675311748006756, 18.34191858536136]"
793, ,Březinova,Frýdek-Místek,Místek,692852802,"[49.684087319035214, 18.334561114968448]"
368, ,Maxima Gorkého,Frýdek-Místek,Místek,692795802,"[49.67043942242386, 18.34112882176181]"
2064, ,Františka Linharta,Frýdek-Místek,Místek,694295802,"[49.669040921056876, 18.343746471508435]"
161, ,4. května,Frýdek-Místek,Místek,692533802,"[49.667852653404715, 18.33802467889025]"
472, ,Příborská,Frýdek-Místek,Místek,696180802,"[49.66630977825784, 18.302920213043418]"
1920, ,28. října,Frýdek-Místek,Místek,693981802,"[49.66639401531755, 18.353843977317677]"
228, ,Maryčky Magdonové,Frýdek-Místek,Frýdek,675090802,"[49.69007001334592, 18.345514466197116]"
491, ,Jiráskova,Frýdek-Místek,Frýdek,675380802,"[49.68391437327454, 18.355070845635073]"
2314, ,Nad Lipinou,Frýdek-Místek,Frýdek,675282802,"[49.689555072284556, 18.34105095944009]"
2421, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,702115802,"[49.679349691375336, 18.38821661989373]"
2646, ,Skautská,Frýdek-Místek,Frýdek,672311802,"[49.69185149860511, 18.330973023235476]"
244, ,Gogolova,Frýdek-Místek,Frýdek,675276802,"[49.69040275344, 18.350182289973837]"
2289, ,Černá cesta,Frýdek-Místek,Frýdek,673638802,"[49.69103543591314, 18.375225055586924]"
40, ,Na Půstkách,Frýdek-Místek,Frýdek,674212802,"[49.686280923826956, 18.348144035967106]"
1761, ,Jiřího Hakena,Frýdek-Místek,Frýdek,675203802,"[49.700928717559734, 18.343012632029996]"
2707, ,Černá cesta,Frýdek-Místek,Frýdek,672532802,"[49.68892537578943, 18.371267870523912]"
327, ,Bruzovská,Frýdek-Místek,Frýdek,673826802,"[49.693857744766994, 18.364796379359344]"
780, ,Na Veselé,Frýdek-Místek,Frýdek,673802802,"[49.67619797485387, 18.36122604256872]"
2698, ,Na Vyhlídce,Frýdek-Místek,Frýdek,672508802,"[49.68780471782005, 18.366499121782926]"
1900, ,28. října,Frýdek-Místek,Místek,693214802,"[49.66668053258442, 18.3541606067292]"
123, , ,Frýdek-Místek,Lískovec,689089802,"[49.70459439437964, 18.349387724645847]"
230, , ,Frýdek-Místek,Skalice,708096802,"[49.66317371325347, 18.413418050288]"
3316, ,Těšínská,Frýdek-Místek,Frýdek,674930802,"[49.684949153516186, 18.35082324896138]"
156, , ,Frýdek-Místek,Skalice,708069802,"[49.65101026677787, 18.414116040122686]"
1243, ,Radniční,Frýdek-Místek,Frýdek,671965802,"[49.68509304259412, 18.348863768236367]"
1752, ,Lískovecká,Frýdek-Místek,Frýdek,672768802,"[49.69253770783089, 18.342648272281675]"
1863, ,Střelniční,Frýdek-Místek,Frýdek,673450802,"[49.6875266797348, 18.361841344273518]"
2634, ,Gajdošova,Frýdek-Místek,Frýdek,671878802,"[49.69130971613358, 18.33077360530738]"
1944, ,Československé armády,Frýdek-Místek,Místek,693299802,"[49.67352606327587, 18.332922895104463]"
48, ,náměstí Svobody,Frýdek-Místek,Místek,692212802,"[49.67578807307205, 18.34088783604046]"
1876, ,28. října,Frýdek-Místek,Místek,695693802,"[49.66654456592624, 18.35308789353239]"
2032, ,Ondrášova,Frýdek-Místek,Místek,693747802,"[49.68123067269976, 18.331627857938678]"
375, , ,Frýdek-Místek,Skalice,708004802,"[49.65745870110144, 18.395997973005596]"
163, , ,Frýdek-Místek,Skalice,1006862802,"[49.666018063314645, 18.405159467033894]"
646, ,Kostikovo náměstí,Frýdek-Místek,Frýdek,671768802,"[49.68012711656422, 18.357066085829135]"
2113, ,Březinova,Frýdek-Místek,Místek,696196802,"[49.683747636755186, 18.334709146281174]"
640, ,Ondrášova,Frýdek-Místek,Místek,693098802,"[49.68234282253656, 18.33320066709349]"
1904, ,28. října,Frýdek-Místek,Místek,693318802,"[49.666940510409255, 18.354429548788573]"
63, , ,Frýdek-Místek,Lískovec,688981802,"[49.70221236308289, 18.34626031422412]"
1383, ,Gagarinova,Frýdek-Místek,Místek,695468802,"[49.6714210405034, 18.347996014149146]"
93, , ,Frýdek-Místek,Skalice,707928802,"[49.650214802480356, 18.420122717733733]"
1604, ,Kolaříkova,Frýdek-Místek,Místek,695764802,"[49.675805208301426, 18.33696422586327]"
224, ,Lískovecká,Frýdek-Místek,Frýdek,675099802,"[49.694808206156395, 18.341302167805754]"
356, ,Dr. Vančury,Frýdek-Místek,Frýdek,673111802,"[49.68729595665579, 18.358028855875347]"
306, ,Bruzovská,Frýdek-Místek,Frýdek,675265802,"[49.68717389580229, 18.351503737209416]"
1951, ,Dobrovského,Frýdek-Místek,Frýdek,673949802,"[49.68007180535143, 18.367672654894307]"
2350, ,Cihelní,Frýdek-Místek,Frýdek,673036802,"[49.684089699073084, 18.359214346237973]"
2368, ,Rybnická,Frýdek-Místek,Frýdek,674031802,"[49.69692518489306, 18.3528255545867]"
335, ,Bruzovská,Frýdek-Místek,Frýdek,671740802,"[49.689268788058115, 18.357854700828643]"
1142, ,Těšínská,Frýdek-Místek,Frýdek,673754802,"[49.68478582496879, 18.350975489639342]"
2605, ,Skautská,Frýdek-Místek,Frýdek,672353802,"[49.69048596042547, 18.33138289903211]"
1820, ,Říční,Frýdek-Místek,Místek,692833802,"[49.666941224846454, 18.357211997643255]"
3374, ,Pod Zámečkem,Frýdek-Místek,Frýdek,854490802,"[49.689441698871335, 18.37839821189794]"
67, , ,Frýdek-Místek,Skalice,708210802,"[49.65811804098697, 18.39712963662142]"
299, ,Zborovská,Frýdek-Místek,Místek,692454802,"[49.66935374661362, 18.337409018083996]"
107, ,Tolstého,Frýdek-Místek,Frýdek,675315802,"[49.69004152379614, 18.351684157904813]"
240, ,El. Krásnohorské,Frýdek-Místek,Frýdek,673045802,"[49.690738643022485, 18.349488495388595]"
960, ,Ondrášova,Frýdek-Místek,Místek,693550802,"[49.682643076799444, 18.333018445669005]"
1960, ,Fráni Šrámka,Frýdek-Místek,Místek,692937802,"[49.66572608657574, 18.35407630146041]"
1860, ,28. října,Frýdek-Místek,Místek,695874802,"[49.66776157884296, 18.354438292005312]"
1298, ,Bahno-Příkopy,Frýdek-Místek,Místek,693839802,"[49.65815697940286, 18.35025928504437]"
1632, ,Vrchlického,Frýdek-Místek,Místek,695616802,"[49.674960173089204, 18.338232875189753]"
2119, ,Pod Štandlem,Frýdek-Místek,Místek,693886802,"[49.671315455302185, 18.309230720124862]"
89, ,Zahradní,Frýdek-Místek,Místek,695465802,"[49.67914604101108, 18.340151326126225]"
652, ,Čajkovského,Frýdek-Místek,Místek,693445802,"[49.67782541441565, 18.33545784096197]"
