cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
717, ,Palackého,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292356204,"[49.98829655426672, 14.85305515286759]"
1023, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292586204,"[49.99857535587701, 14.856426405639354]"
165, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,358140204,"[49.990657646716905, 14.842084700572922]"
88, ,Savojská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292504204,"[49.99324253108188, 14.85812454705083]"
161, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292793204,"[49.99540170973369, 14.856904129949784]"
339, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293377204,"[49.992694032141, 14.856293450793402]"
296, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292654204,"[49.99326595422294, 14.856820484155]"
612, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292757204,"[49.992056347326056, 14.850073038966162]"
505, ,Husova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293170204,"[49.99143924516431, 14.860340135309075]"
6, , ,Kostelec nad Černými lesy,Svatbín,293689204,"[49.99084430999336, 14.879429493010612]"
65, , ,Kostelec nad Černými lesy,Svatbín,293720204,"[49.98981849558114, 14.878419162719304]"
89, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292560204,"[50.00145941817718, 14.85826911069455]"
1102, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293664204,"[49.98875751352814, 14.86612043741475]"
1006, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293278204,"[49.99746616169569, 14.856038919194122]"
913, ,K Jatkám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293142204,"[49.99019510553708, 14.85825054444483]"
879, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293656204,"[49.988817815452514, 14.851948799261294]"
833, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293123204,"[49.99361911563596, 14.855580581037032]"
1053, ,Dr. Trippé,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293424204,"[49.99083112983798, 14.863839620531419]"
28, , ,Kostelec nad Černými lesy,Svatbín,293711204,"[49.99044546657557, 14.878215419065695]"
1, , ,Kostelec nad Černými lesy,Svatbín,293698204,"[49.990333705195255, 14.877981631024905]"
115, ,Jánská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292978204,"[49.99391963190311, 14.857641866681691]"
1146, ,Polní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,426390204,"[49.98683167668647, 14.854493803019354]"
1152, ,Osadní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,473460204,"[49.99253531065973, 14.842959190549005]"
1140, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293569204,"[49.99265923859072, 14.867690957835459]"
540, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292717204,"[49.99286699357791, 14.862623325218845]"
376, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292666204,"[49.9922663940564, 14.851357362969381]"
51, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292488204,"[49.994931408634606, 14.860435471142537]"
504, ,Husova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292716204,"[49.99160818571399, 14.860287631847092]"
362, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292658204,"[49.99651772634567, 14.860076343720397]"
151, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292539204,"[49.996505861082724, 14.856458809041797]"
80, , ,Kostelec nad Černými lesy,Svatbín,293726204,"[49.993153074835064, 14.878008870024626]"
1142, ,Sadová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293057204,"[49.98982443258405, 14.845726160054268]"
278, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292414204,"[49.99733915599534, 14.859476534018565]"
1106, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293562204,"[49.99771010614982, 14.857532290270319]"
1067, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293336204,"[49.99326893897417, 14.865945992025463]"
701, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292805204,"[49.991615740274824, 14.838827180788462]"
357, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293488204,"[49.9917098311795, 14.853770405010724]"
19, , ,Kostelec nad Černými lesy,Svatbín,293716204,"[49.98945589665812, 14.878307394207042]"
677, ,Palackého,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293584204,"[49.988783818113724, 14.854704733203924]"
715, ,Palackého,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292265204,"[49.98829129065965, 14.854012870561336]"
1108, ,Ke Smrčinám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292368204,"[49.988470963882065, 14.842496162901814]"
556, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292559204,"[49.995190210380756, 14.8571742553946]"
574, ,Savojská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292361204,"[49.99363166365782, 14.859302850785008]"
626, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292246204,"[49.989097082899036, 14.852739230813615]"
1134, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,367541204,"[49.98520464039563, 14.848928321171044]"
166, ,Krátká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293082204,"[49.990335356732366, 14.84344283452645]"
1127, ,Javorová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,422329204,"[49.989089870902745, 14.861320048585773]"
1090, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292992204,"[49.98969669994129, 14.848616415426216]"
1118, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,330320204,"[49.99560290004209, 14.853758018677157]"
1115, ,Javorová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,372880204,"[49.98810761415564, 14.861204528994973]"
1148, ,Lesní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292873204,"[49.996156126311426, 14.850015844855724]"
209, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292451204,"[49.99765140121111, 14.859082284199838]"
160, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293223204,"[49.99532806287072, 14.856813241884105]"
2, , ,Kostelec nad Černými lesy,Svatbín,293693204,"[49.99071298482102, 14.878441234437991]"
133, ,U Studánky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293256204,"[49.99435426015035, 14.854324783670634]"
277, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292362204,"[49.99802272050528, 14.85601327599194]"
710, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292970204,"[49.986938718206446, 14.848912125262613]"
73, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292963204,"[49.99560912173762, 14.860789175767714]"
991, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293237204,"[49.992847176630114, 14.850646408725886]"
559, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292335204,"[49.992808963974504, 14.855922083316598]"
237, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292874204,"[49.99751832915894, 14.86389366086949]"
699, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292826204,"[49.99180518089718, 14.838761963981172]"
396, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293334204,"[49.99751946398687, 14.857053504073203]"
191, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292400204,"[49.9926261375827, 14.848503804499305]"
393, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293254204,"[49.99700735324748, 14.855175708343168]"
27, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293444204,"[49.99313715692755, 14.86129169330733]"
455, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293074204,"[49.99310439744931, 14.856486746837524]"
847, ,Polní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292855204,"[49.98711861570955, 14.854359224627386]"
739, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292829204,"[49.98887478733967, 14.853207773355349]"
624, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292395204,"[49.99363000591095, 14.854343914033057]"
977, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293155204,"[49.99911019102455, 14.86487428119315]"
512, ,Husova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292406204,"[49.99156775093142, 14.860667116222146]"
568, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293156204,"[49.99225770424506, 14.851138702801565]"
708, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293009204,"[49.993213873451786, 14.841126879004461]"
33, , ,Kostelec nad Černými lesy,Svatbín,293765204,"[49.99050058034684, 14.881126155331103]"
231, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292287204,"[49.990425932589694, 14.863468683324314]"
1126, ,Ke Smíchovu,Kostelec nad Černými lesy,Kostelec nad Černými lesy,360880204,"[49.98893118491419, 14.862563122847407]"
1131, ,Zelená,Kostelec nad Černými lesy,Kostelec nad Černými lesy,326700204,"[49.98827132097343, 14.856687830729605]"
7, , ,Kostelec nad Černými lesy,Svatbín,293762204,"[49.992040965784064, 14.878959140802678]"
421, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293546204,"[49.99602053189457, 14.864218700767097]"
647, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292787204,"[49.99281524680051, 14.839220795822143]"
1078, ,U Studánky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293260204,"[49.995195987294984, 14.855455215045383]"
735, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292334204,"[49.99650214746729, 14.864406533670032]"
97, , ,Kostelec nad Černými lesy,Svatbín,396801204,"[49.98946277923555, 14.881418489973115]"
31, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293460204,"[49.99386292532375, 14.860244295234427]"
21, , ,Kostelec nad Černými lesy,Svatbín,293687204,"[49.99006234588742, 14.878540084450364]"
143, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292531204,"[49.99558802158074, 14.856186712816328]"
30, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293555204,"[49.993935719159666, 14.860419202724179]"
880, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293090204,"[49.98945103487167, 14.85507973170379]"
24, , ,Kostelec nad Černými lesy,Svatbín,293785204,"[49.990784858417015, 14.880996352488733]"
552, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293227204,"[49.99053770377653, 14.863351621221845]"
288, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292253204,"[49.995448836318786, 14.85609191134837]"
620, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292275204,"[49.991827604150735, 14.851837414175371]"
506, ,Husova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292718204,"[49.99126271201817, 14.860419649862635]"
66, , ,Kostelec nad Černými lesy,Svatbín,293723204,"[49.991651446063464, 14.880023044586672]"
153, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292546204,"[49.996566254397, 14.856811267441714]"
197, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292363204,"[49.995512480326084, 14.855794730063467]"
1116, ,Polní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293604204,"[49.986836915671375, 14.855071256728124]"
1137, ,V Uličce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,426070204,"[49.99137340283436, 14.855190010680072]"
1130, ,Březová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,343980204,"[49.98856499321958, 14.84308150814564]"
95, , ,Kostelec nad Černými lesy,Svatbín,293778204,"[49.99154209693038, 14.879238474366394]"
1, , ,Kostelec nad Černými lesy,Svatbín,293681204,"[49.99015620994657, 14.877953526421797]"
238, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293076204,"[49.99253285053275, 14.855379925557502]"
1133, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,327220204,"[49.99309673652388, 14.849190174822136]"
460, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292994204,"[49.99201918355929, 14.853215258935506]"
1042, ,Sadová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,531783204,"[49.988358968445084, 14.844847213308064]"
82, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293329204,"[49.99284797571635, 14.867205672320525]"
908, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293154204,"[49.9935598635131, 14.86241504786891]"
844, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293617204,"[49.99082977348985, 14.855075303387265]"
640, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292773204,"[49.99060592139186, 14.857700326258207]"
887, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293088204,"[49.98803679730803, 14.855602714008722]"
903, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293109204,"[49.98974284037944, 14.847793361502383]"
671, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292255204,"[49.99112032074586, 14.838431989889063]"
826, ,Lesní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292751204,"[49.9939472959199, 14.846164278413104]"
81, , ,Kostelec nad Černými lesy,Svatbín,293718204,"[49.98737075093229, 14.880313434402801]"
901, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293115204,"[49.98932687615061, 14.847858854674156]"
365, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292304204,"[49.993495362643486, 14.86090146991592]"
975, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293113204,"[49.98877954555152, 14.847970756911192]"
1076, ,Březová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293332204,"[49.98917504552642, 14.843136633340805]"
962, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293303204,"[49.9873069498486, 14.847607337476303]"
247, ,U Studánky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293277204,"[49.99423786136474, 14.855402957041404]"
76, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292499204,"[49.99516427418791, 14.861352138593686]"
1139, ,K Jatkám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,368940204,"[49.98830518338415, 14.859667566007962]"
1141, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,420389204,"[49.98913372640903, 14.847338353628434]"
1001, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293047204,"[49.99021021498711, 14.847556993144256]"
536, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292734204,"[49.99339196821567, 14.862461705435747]"
374, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292288204,"[49.9952120819193, 14.857634879301798]"
576, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292743204,"[49.98998892498612, 14.857496907620439]"
1144, ,Borová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,378760204,"[49.98988848201262, 14.839711827050872]"
1117, ,Polní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293603204,"[49.986917698146414, 14.855030419804121]"
69, , ,Kostelec nad Černými lesy,Svatbín,293757204,"[49.98823373741643, 14.881128502100855]"
106, ,Savojská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292511204,"[49.993472451319704, 14.858092777739714]"
555, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292750204,"[49.98931349030051, 14.851007867358458]"
155, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292537204,"[49.99614857741727, 14.856708079635759]"
571, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292385204,"[49.9908439088537, 14.857043606973615]"
454, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292968204,"[49.99183141515914, 14.85270866468206]"
1151, ,Polní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,427251204,"[49.98679982492879, 14.854229826178349]"
670, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292291204,"[49.99305621440508, 14.848098505271794]"
255, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293026204,"[49.99312509392228, 14.861017028357404]"
64, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292489204,"[49.99766435649005, 14.85951703644993]"
741, ,Palackého,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292827204,"[49.988632364484104, 14.853330454274358]"
661, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293117204,"[49.991432182092396, 14.84657099873869]"
578, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292373204,"[49.99400833095887, 14.858601316097577]"
305, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292617204,"[49.99140499938381, 14.861989440405434]"
190, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292427204,"[49.991418316800285, 14.854251563224526]"
410, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292248204,"[49.99708092387462, 14.8553479300598]"
221, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292576204,"[49.99673570543263, 14.85657997054279]"
422, ,Ke Smíchovu,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292680204,"[49.99126589824986, 14.861579235262841]"
636, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292794204,"[49.98917476534467, 14.85424323701587]"
973, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293218204,"[49.989205347812465, 14.851827260373144]"
122, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292519204,"[49.993392771839055, 14.857020643909216]"
838, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293128204,"[49.98769277160859, 14.854837614129146]"
854, ,Lesní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292859204,"[49.994679774942206, 14.846673996865928]"
88, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293016204,"[49.9978681298145, 14.862802405410369]"
189, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292426204,"[49.995593993164036, 14.857222744367673]"
344, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292641204,"[49.99532614010678, 14.857222173978856]"
976, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293104204,"[49.9936392734709, 14.85000281124206]"
459, ,Nová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292601204,"[49.99424524372782, 14.856420243903383]"
619, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292780204,"[49.98995664700033, 14.85392663832189]"
1138, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,391720204,"[49.98809182978893, 14.856091661587316]"
869, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293563204,"[49.98852085234195, 14.851591718411235]"
1037, ,Zelená,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293321204,"[49.98791988628348, 14.85709354228336]"
1119, ,Polní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293534204,"[49.98663112728801, 14.853004989158142]"
1120, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293507204,"[49.99177666477093, 14.848823216776786]"
743, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292430204,"[49.99098049744306, 14.838727604295894]"
1132, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,428790204,"[49.99399147024287, 14.854395960796358]"
158, ,Spojovací,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292441204,"[49.99044618446018, 14.841208393703328]"
1125, ,Ke Smíchovu,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293631204,"[49.98936153995777, 14.862395793907842]"
1149, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,467343204,"[49.987785012035786, 14.854345447688909]"
637, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292790204,"[49.99216279422949, 14.848367126259792]"
681, ,Palackého,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292815204,"[49.98851789991033, 14.854729100750614]"
705, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292247204,"[49.99121940309218, 14.83891659147627]"
1143, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,463993204,"[49.99346017230696, 14.851013898995863]"
48, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292333204,"[49.99524970494564, 14.859835743786412]"
230, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292962204,"[49.99702656468261, 14.859530108019577]"
259, ,Nová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292593204,"[49.99440483346603, 14.85605999897647]"
577, ,K Jatkám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292745204,"[49.98782959516419, 14.860178077281098]"
897, ,Ke Smrčinám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292893204,"[49.98821453164949, 14.844014481871326]"
1153, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,470147204,"[49.988483591058866, 14.855935535871623]"
581, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293414204,"[49.989791479081546, 14.865711381090927]"
885, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293095204,"[49.988377758264384, 14.855485938669965]"
56, , ,Kostelec nad Černými lesy,Svatbín,293674204,"[49.98873207841484, 14.880833280794477]"
1147, ,Příkrá,Kostelec nad Černými lesy,Kostelec nad Černými lesy,470555204,"[49.99025803803229, 14.83974578814382]"
173, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293489204,"[49.993443074139996, 14.866642237805731]"
873, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293652204,"[49.98738866527358, 14.852413588935681]"
593, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292445204,"[49.98997329450788, 14.85358127572901]"
85, , ,Kostelec nad Černými lesy,Svatbín,293741204,"[49.992866988456406, 14.879146115656011]"
1128, ,Spojovací,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292432204,"[49.99061591476306, 14.840467775438112]"
1156, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,487940204,"[49.98735997905409, 14.85648590387469]"
1162, ,Javorová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,476938204,"[49.98836039677135, 14.861604578760874]"
1157, ,Osadní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,476750204,"[49.9922700473994, 14.842765161620052]"
1150, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,356120204,"[49.98756523150155, 14.856325965095705]"
1145, ,U Cihelny,Kostelec nad Černými lesy,Kostelec nad Černými lesy,349380204,"[49.98440408248946, 14.860135129828995]"
1168, ,Savojská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293609204,"[49.993209119782485, 14.858746965500357]"
1171, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,394920204,"[49.99230531445294, 14.84567317532268]"
1172, ,Lomená,Kostelec nad Černými lesy,Kostelec nad Černými lesy,489814204,"[49.991157736903276, 14.840909616006678]"
1165, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,492792204,"[49.99260503839517, 14.868809941043507]"
1154, ,Polní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,429870204,"[49.986998754725974, 14.855585493775143]"
1155, ,Polní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,473494204,"[49.98649739371157, 14.852353082814929]"
1167, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,409429204,"[49.98684455469814, 14.847793442395377]"
442, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293483204,"[50.033090643135736, 14.86100603095201]"
192, ,Sádka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293192204,"[49.996216210336925, 14.870018731976256]"
1159, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293388204,"[49.9937124025871, 14.856067256106256]"
1158, ,Krátká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,477470204,"[49.99047439498114, 14.843360798511524]"
1233, ,Příkrá,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293601204,"[49.99019856483505, 14.84155249468058]"
1175, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,472078204,"[49.98885242181977, 14.851462625102522]"
1166, ,Zelená,Kostelec nad Černými lesy,Kostelec nad Černými lesy,497657204,"[49.98830202555037, 14.856964006588866]"
1161, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,478085204,"[49.988452531429076, 14.8580797961132]"
1180, ,Spojovací,Kostelec nad Černými lesy,Kostelec nad Černými lesy,500262204,"[49.98990525630019, 14.845081967790357]"
1177, ,Polní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,501461204,"[49.98673670110096, 14.853960704973941]"
1174, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,462113204,"[49.988281050618816, 14.85600138567905]"
1173, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,467342204,"[49.98975784151218, 14.848054186929653]"
1181, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,508783204,"[49.995198867079, 14.858032610978192]"
1176, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,508504204,"[49.988631846930076, 14.864674356023079]"
113, ,Příkrá,Kostelec nad Černými lesy,Kostelec nad Černými lesy,510797204,"[49.98983847525823, 14.84183140141398]"
1183, ,Javorová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,494091204,"[49.98811543318118, 14.861705930956177]"
98, , ,Kostelec nad Černými lesy,Svatbín,488448204,"[49.990378953648964, 14.880941774520348]"
1182, ,Březová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,515516204,"[49.989414549366124, 14.843152489994283]"
137, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,519911204,"[49.97941548509591, 14.858573624817927]"
1164, ,Osadní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,476550204,"[49.99259421066966, 14.842686607240106]"
100, , ,Kostelec nad Černými lesy,Svatbín,508376204,"[49.99191422975012, 14.877951214191077]"
1075, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,0,"[49.99259166153799, 14.845430327402365]"
99, , ,Kostelec nad Černými lesy,Svatbín,523372204,"[49.99043604022314, 14.881797881909211]"
101, , ,Kostelec nad Černými lesy,Svatbín,523970204,"[49.99069850421138, 14.881983390781473]"
174, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,530649204,"[49.99017437846996, 14.83918657823716]"
