cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1685, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,694236706,"[48.943978181107624, 17.389861711920275]"
474, , ,Veselí nad Moravou,Veselí nad Moravou,494980706,"[48.954538995380965, 17.391225173818707]"
308, , ,Veselí nad Moravou,Veselí nad Moravou,488648706,"[48.95257893554296, 17.38883719019776]"
110, ,Drahy,Veselí nad Moravou,Zarazice,489550706,"[48.93889330460333, 17.366105136454635]"
57, ,V Dědině,Veselí nad Moravou,Milokošť,489215706,"[48.967333549958525, 17.39471803829031]"
229, ,Crhounkova,Veselí nad Moravou,Zarazice,489721706,"[48.93914462729301, 17.364079253557676]"
241, ,Ostrožská,Veselí nad Moravou,Milokošť,489093706,"[48.96631526040392, 17.396180715284302]"
78, , ,Veselí nad Moravou,Milokošť,538813706,"[48.9707313579551, 17.388682550776565]"
1014, ,Štefánikova,Veselí nad Moravou,Veselí nad Moravou,487626706,"[48.95959294692319, 17.392212599777388]"
348, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,486647706,"[48.958702560931656, 17.38233160067798]"
402, ,Sudomírky,Veselí nad Moravou,Veselí nad Moravou,486683706,"[48.95636277568619, 17.380030193618552]"
568, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,487037706,"[48.95648025511347, 17.380779477517727]"
126, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487459706,"[48.95422052822039, 17.390944901281408]"
1213, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488167706,"[48.9471825808613, 17.38778141069533]"
580, ,Chaloupky,Veselí nad Moravou,Veselí nad Moravou,488550706,"[48.9539570966244, 17.384100925991127]"
646, ,Školní,Veselí nad Moravou,Veselí nad Moravou,486388706,"[48.9489200002535, 17.379439756452385]"
1266, ,Břestek,Veselí nad Moravou,Veselí nad Moravou,488331706,"[48.960320925970585, 17.394120524223965]"
980, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,487455706,"[48.955720195033486, 17.39058952382707]"
200, ,Crhounkova,Veselí nad Moravou,Zarazice,489574706,"[48.93795680531168, 17.362937186061195]"
172, ,Váverkova,Veselí nad Moravou,Milokošť,489118706,"[48.96905552175946, 17.39541173954042]"
83, ,Crhounkova,Veselí nad Moravou,Zarazice,489726706,"[48.939049923687215, 17.363984025072984]"
216, ,Zemědělská,Veselí nad Moravou,Zarazice,489618706,"[48.937952157314044, 17.368985371570098]"
596, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,487656706,"[48.945541251096024, 17.388058371934278]"
521, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488001706,"[48.95441336519406, 17.391727584016323]"
123, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487452706,"[48.9523746099219, 17.38022383862079]"
720, ,Tyršova,Veselí nad Moravou,Veselí nad Moravou,487420706,"[48.9483108488431, 17.37848416784603]"
777, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,486309706,"[48.955624151913455, 17.390086774226386]"
992, ,Fügnerova,Veselí nad Moravou,Veselí nad Moravou,486354706,"[48.94760768036289, 17.37686774581906]"
141, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487161706,"[48.95322514700884, 17.381709222313148]"
693, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,486342706,"[48.94968839946086, 17.381045467672127]"
1314, ,Jana Nerudy,Veselí nad Moravou,Veselí nad Moravou,486233706,"[48.961650676218774, 17.39322188065793]"
831, ,Palackého,Veselí nad Moravou,Veselí nad Moravou,487644706,"[48.955143028262356, 17.38890751128387]"
835, ,Palackého,Veselí nad Moravou,Veselí nad Moravou,486670706,"[48.95557139327443, 17.389421189626752]"
94, ,Na Hrázi,Veselí nad Moravou,Milokošť,489456706,"[48.96841095555039, 17.394551970234946]"
815, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486910706,"[48.95804525737644, 17.387981035223675]"
118, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,487849706,"[48.95987861364699, 17.3836064062728]"
614, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488585706,"[48.95998133990543, 17.389392240226528]"
568, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487941706,"[48.9467013266276, 17.37106283998562]"
569, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,694061706,"[48.95343879909436, 17.389708176644092]"
288, ,Ostrožská,Veselí nad Moravou,Milokošť,489098706,"[48.96510542583636, 17.39532519356675]"
294, ,Zarazická,Veselí nad Moravou,Zarazice,489801706,"[48.93964447322477, 17.363319033771337]"
1540, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,487847706,"[48.956133243154866, 17.389890378184074]"
15, ,Zámecká,Veselí nad Moravou,Veselí nad Moravou,486176706,"[48.952804158560596, 17.374462346097992]"
99, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487564706,"[48.95095099196055, 17.37830654107111]"
867, ,náměstí 24. dubna,Veselí nad Moravou,Veselí nad Moravou,487668706,"[48.95831217471292, 17.388306831377918]"
1238, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487165706,"[48.96056376254219, 17.390293680749313]"
213, ,Ostrožská,Veselí nad Moravou,Milokošť,489132706,"[48.96438944395719, 17.395277505344175]"
1064, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487166706,"[48.958260933540764, 17.38774499468873]"
1089, ,Za Hájkem,Veselí nad Moravou,Veselí nad Moravou,487413706,"[48.960423576034906, 17.38755003899795]"
17, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488041706,"[48.954609331728165, 17.391682332845644]"
577, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487318706,"[48.95345978751446, 17.38979424392928]"
182, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488073706,"[48.95617362601829, 17.385839201716724]"
956, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487556706,"[48.960430096638866, 17.390857997666505]"
339, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488721706,"[48.9527954878361, 17.38889561628569]"
295, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487310706,"[48.953366421447015, 17.389852820482524]"
383, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488603706,"[48.9531509102726, 17.389102746760805]"
544, ,U Bachanky,Veselí nad Moravou,Veselí nad Moravou,645806706,"[48.96320149441859, 17.39278085138008]"
697, ,park Petra Bezruče,Veselí nad Moravou,Veselí nad Moravou,488887706,"[48.94998923426738, 17.379020686669335]"
293, ,Ostrožská,Veselí nad Moravou,Milokošť,489190706,"[48.96462733740766, 17.39452095209761]"
800, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,700604706,"[48.95717804383892, 17.390228802101607]"
237, ,Ostrožská,Veselí nad Moravou,Milokošť,489299706,"[48.96553125046559, 17.39626674507971]"
136, ,Zarazická,Veselí nad Moravou,Zarazice,489666706,"[48.9390847553017, 17.362389772743036]"
552, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,486963706,"[48.957501324932906, 17.382331463803872]"
802, ,Zahradní,Veselí nad Moravou,Veselí nad Moravou,486695706,"[48.95495784280531, 17.38705335073654]"
968, ,Břestek,Veselí nad Moravou,Veselí nad Moravou,486304706,"[48.9578429134063, 17.392524675713528]"
23, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,486069706,"[48.95520349933063, 17.375086456077767]"
976, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,486658706,"[48.95915855288651, 17.3919463296688]"
1177, ,Lány,Veselí nad Moravou,Veselí nad Moravou,487056706,"[48.94664159728776, 17.376597805573027]"
1202, , ,Veselí nad Moravou,Veselí nad Moravou,702504706,"[48.95777722623739, 17.371815639114832]"
39, ,Sekule,Veselí nad Moravou,Milokošť,489332706,"[48.969057069997504, 17.395687505118374]"
85, ,Rybníček,Veselí nad Moravou,Veselí nad Moravou,486068706,"[48.95287114313746, 17.378228315492308]"
222, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486761706,"[48.959593456623104, 17.389063929526568]"
1129, ,Břestek,Veselí nad Moravou,Veselí nad Moravou,486905706,"[48.95965695189025, 17.393706872670663]"
580, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487204706,"[48.95351699603614, 17.39069896763847]"
262, ,Za Humny,Veselí nad Moravou,Zarazice,489573706,"[48.940523137998674, 17.367013514919567]"
458, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,487525706,"[48.95642403615058, 17.387104566449363]"
327, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,487040706,"[48.95731844579518, 17.38447732012477]"
701, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,486448706,"[48.9483573410006, 17.381212665391963]"
736, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,486818706,"[48.94748113306826, 17.378900034595134]"
846, ,Padělek,Veselí nad Moravou,Veselí nad Moravou,486763706,"[48.95391061302255, 17.388855177030692]"
1286, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,488168706,"[48.95000786288498, 17.388581193731966]"
871, ,náměstí 24. dubna,Veselí nad Moravou,Veselí nad Moravou,486428706,"[48.95789015794352, 17.389306065732505]"
915, ,Partyzánská,Veselí nad Moravou,Veselí nad Moravou,487026706,"[48.95713302585432, 17.39150824702298]"
724, ,Tyršova,Veselí nad Moravou,Veselí nad Moravou,487672706,"[48.94816419983434, 17.378733821538095]"
1470, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,486664706,"[48.94979078844071, 17.391629671438317]"
842, ,Padělek,Veselí nad Moravou,Veselí nad Moravou,487533706,"[48.954365782315186, 17.389425921596782]"
923, ,náměstí 24. dubna,Veselí nad Moravou,Veselí nad Moravou,486617706,"[48.958680359996414, 17.3903037070008]"
237, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487091706,"[48.952918813520334, 17.38981247269981]"
204, ,Crhounkova,Veselí nad Moravou,Zarazice,489834706,"[48.93806707020076, 17.36261860463411]"
164, ,Váverkova,Veselí nad Moravou,Milokošť,489057706,"[48.96928497469867, 17.394512536673485]"
331, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,486205706,"[48.958363799683006, 17.38278614314272]"
410, ,Rybáře,Veselí nad Moravou,Veselí nad Moravou,488114706,"[48.95878231611665, 17.381162332413464]"
1302, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486231706,"[48.96256786385204, 17.39344347989744]"
1606, ,Jezerní,Veselí nad Moravou,Veselí nad Moravou,487911706,"[48.95870590687334, 17.386031415214124]"
935, ,Tyršova,Veselí nad Moravou,Veselí nad Moravou,486842706,"[48.949477702393445, 17.377206162905612]"
314, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,488022706,"[48.95669285882745, 17.385050836897122]"
1486, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488923706,"[48.951482813109024, 17.39449294979704]"
27, ,Váverkova,Veselí nad Moravou,Milokošť,489002706,"[48.968738588079056, 17.394986342872446]"
195, ,Crhounkova,Veselí nad Moravou,Zarazice,489578706,"[48.938541379179014, 17.363830224794356]"
212, ,Drahy,Veselí nad Moravou,Zarazice,489793706,"[48.93635688728865, 17.3695558826224]"
12, ,Zarazická,Veselí nad Moravou,Zarazice,489668706,"[48.93993318905503, 17.362872927239547]"
87, ,Drahy,Veselí nad Moravou,Zarazice,489785706,"[48.937759307983576, 17.367251934610806]"
515, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487269706,"[48.953314260633874, 17.389995699966523]"
685, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,486339706,"[48.950287460481945, 17.380102613354758]"
70, ,Rybníček,Veselí nad Moravou,Veselí nad Moravou,486016706,"[48.95268699550033, 17.37941899769338]"
406, ,Rybáře,Veselí nad Moravou,Veselí nad Moravou,487071706,"[48.95692571768874, 17.380337491576178]"
972, ,Padělek,Veselí nad Moravou,Veselí nad Moravou,487621706,"[48.953612663949194, 17.388356060257884]"
145, ,Drahy,Veselí nad Moravou,Zarazice,489756706,"[48.937547137125264, 17.368098778196938]"
306, ,Sportovní,Veselí nad Moravou,Zarazice,489963706,"[48.94111174609714, 17.362680914308605]"
22, ,Váverkova,Veselí nad Moravou,Milokošť,488955706,"[48.96896180453255, 17.39421789969767]"
128, ,Zarazická,Veselí nad Moravou,Zarazice,489745706,"[48.94022872003131, 17.36325005110053]"
903, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,486333706,"[48.958987862362434, 17.392245526413177]"
196, ,Ostrožská,Veselí nad Moravou,Milokošť,489021706,"[48.96366080746804, 17.394677293421353]"
279, ,Ostrožská,Veselí nad Moravou,Milokošť,489055706,"[48.967676134267975, 17.397106113544265]"
310, ,Za Humny,Veselí nad Moravou,Zarazice,489840706,"[48.94036578776053, 17.36606960542619]"
1250, ,Boženy Němcové,Veselí nad Moravou,Veselí nad Moravou,487072706,"[48.960928864774225, 17.393100441991745]"
305, , ,Veselí nad Moravou,Veselí nad Moravou,498280706,"[48.95262331176244, 17.388734842302327]"
188, ,Na Hrázi,Veselí nad Moravou,Milokošť,489006706,"[48.96931288813855, 17.39325714650572]"
282, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487365706,"[48.95355015372747, 17.390778977283652]"
368, ,Sadová,Veselí nad Moravou,Veselí nad Moravou,683108706,"[48.95998775224387, 17.386266259736594]"
456, , ,Veselí nad Moravou,Veselí nad Moravou,488689706,"[48.95434052590813, 17.391098059297438]"
532, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,609446706,"[48.95309349717654, 17.389982757571193]"
1290, ,U Polikliniky,Veselí nad Moravou,Veselí nad Moravou,488767706,"[48.94846664562295, 17.388685391339344]"
52, ,Zarazická,Veselí nad Moravou,Zarazice,489716706,"[48.94204518378465, 17.367450469477237]"
1667, ,Náklí,Veselí nad Moravou,Zarazice,489869706,"[48.94732438210146, 17.365246719848145]"
592, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,486982706,"[48.95724593032765, 17.382610059281387]"
1205, ,Železničářská,Veselí nad Moravou,Veselí nad Moravou,487690706,"[48.94956740364003, 17.38722688615256]"
740, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,486705706,"[48.947156342098005, 17.37847594713162]"
891, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,487602706,"[48.955649447736214, 17.391009579297517]"
895, ,Břestek,Veselí nad Moravou,Veselí nad Moravou,487575706,"[48.95755363321394, 17.39243543800936]"
1421, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488228706,"[48.95156413008718, 17.39032168595708]"
158, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487356706,"[48.95364532202892, 17.390529288089542]"
245, ,Na Hrázi,Veselí nad Moravou,Milokošť,489013706,"[48.97022297130068, 17.392836971855903]"
370, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,487155706,"[48.95825889718386, 17.385888097415222]"
561, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487883706,"[48.95348166387115, 17.39033513770209]"
344, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,487601706,"[48.95859821949355, 17.382489114073152]"
132, ,Zarazická,Veselí nad Moravou,Zarazice,489692706,"[48.9425020323315, 17.36810405169179]"
119, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488862706,"[48.9521520426528, 17.380044099033235]"
47, ,Sekule,Veselí nad Moravou,Milokošť,489024706,"[48.96830510653417, 17.395600127696397]"
883, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,487257706,"[48.95674796938813, 17.390340208204304]"
62, ,V Dědině,Veselí nad Moravou,Milokošť,489092706,"[48.96694343728404, 17.394371581018273]"
557, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,682807706,"[48.94991650131446, 17.386469512643234]"
103, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487157706,"[48.9511564106838, 17.378623955062594]"
186, ,Zarazická,Veselí nad Moravou,Zarazice,489586706,"[48.94169678768031, 17.36610299492387]"
931, ,Pplk. Vlad. Štěrby,Veselí nad Moravou,Veselí nad Moravou,487687706,"[48.95953470959251, 17.39086168781499]"
1665, ,Náklí,Veselí nad Moravou,Veselí nad Moravou,488527706,"[48.945659754816084, 17.36664923596181]"
1348, ,Lány,Veselí nad Moravou,Veselí nad Moravou,488070706,"[48.94824539430011, 17.375548035658458]"
319, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,487259706,"[48.95698815083454, 17.38512665252975]"
443, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,487641706,"[48.956239513042995, 17.389046423316845]"
927, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486263706,"[48.95925932140737, 17.389322484606513]"
1656, ,Za Hájkem,Veselí nad Moravou,Veselí nad Moravou,488374706,"[48.96118713631404, 17.38816427964809]"
1505, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488128706,"[48.95049247767837, 17.392786829684148]"
511, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,486699706,"[48.95336375088277, 17.390471442291123]"
258, ,Na Hrázi,Veselí nad Moravou,Milokošť,489194706,"[48.97021824522853, 17.392147872132316]"
7, ,Zámecká,Veselí nad Moravou,Veselí nad Moravou,486159706,"[48.95319105976333, 17.378993297980294]"
1512, ,Javorová,Veselí nad Moravou,Veselí nad Moravou,486866706,"[48.962106517163555, 17.395286468901194]"
190, ,Crhounkova,Veselí nad Moravou,Zarazice,489685706,"[48.93802190285849, 17.36229147165903]"
528, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,599606706,"[48.94993476579784, 17.386499179661335]"
170, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488291706,"[48.955199440439046, 17.385556527004766]"
879, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,487417706,"[48.956590801490364, 17.38977640182133]"
1462, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488134706,"[48.95067890706188, 17.3894356883653]"
283, ,Sudomírky,Veselí nad Moravou,Veselí nad Moravou,487501706,"[48.95569798380917, 17.38185076965647]"
1298, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486244706,"[48.96213763744543, 17.3930058588354]"
223, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487120706,"[48.953483767303034, 17.390954973315772]"
262, ,Sudomírky,Veselí nad Moravou,Veselí nad Moravou,487661706,"[48.9552573494381, 17.383742977537196]"
564, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,487031706,"[48.95687285466644, 17.38139240694211]"
572, ,Sadová,Veselí nad Moravou,Veselí nad Moravou,486724706,"[48.95963842695667, 17.38821803184165]"
1093, ,Za Hájkem,Veselí nad Moravou,Veselí nad Moravou,486799706,"[48.9603412107482, 17.38726421956592]"
1306, ,Brigádnická,Veselí nad Moravou,Veselí nad Moravou,486240706,"[48.962585238564856, 17.394066513422274]"
182, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488545706,"[48.95285867900621, 17.38980753532186]"
919, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,486609706,"[48.958687007881714, 17.391560433934774]"
748, ,Fügnerova,Veselí nad Moravou,Veselí nad Moravou,487156706,"[48.947809111223634, 17.37712179632343]"
1068, ,Za Tratí,Veselí nad Moravou,Veselí nad Moravou,487260706,"[48.958154283173634, 17.394400721221576]"
1181, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,487594706,"[48.94627954808046, 17.37722475011951]"
1294, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488378706,"[48.95028932787444, 17.386843053489294]"
99, , ,Veselí nad Moravou,Milokošť,489133706,"[48.969377290998025, 17.386501885253306]"
1100, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,487140706,"[48.96034201291833, 17.382804292983735]"
1081, ,Sadová,Veselí nad Moravou,Veselí nad Moravou,487652706,"[48.9597481497334, 17.387571094679103]"
1146, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,487066706,"[48.94779274351027, 17.385112617640235]"
359, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,559363706,"[48.95284693799013, 17.389189685063652]"
178, , ,Veselí nad Moravou,Milokošť,555802706,"[48.970965733630365, 17.377489328834532]"
40, ,nám. Bartolomějské,Veselí nad Moravou,Veselí nad Moravou,486102706,"[48.95437738018881, 17.378885257437386]"
31, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487810706,"[48.95442578306809, 17.391705710830447]"
63, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487451706,"[48.95400239623565, 17.39070737582518]"
290, , ,Veselí nad Moravou,Veselí nad Moravou,487321706,"[48.95301546882726, 17.390011481225905]"
266, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487361706,"[48.953136814234284, 17.39046366657762]"
560, ,Rozmarýnová,Veselí nad Moravou,Veselí nad Moravou,686447706,"[48.956087578951355, 17.386118157822377]"
607, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487208706,"[48.95341495409714, 17.389896523075507]"
201, ,Pplk. Vlad. Štěrby,Veselí nad Moravou,Veselí nad Moravou,648567706,"[48.959741599974535, 17.39039203953323]"
606, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487748706,"[48.953891167669575, 17.3911793828548]"
423, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488558706,"[48.95380647318354, 17.390126846836825]"
594, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,487248706,"[48.948499649087076, 17.391410246738502]"
1060, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487473706,"[48.95790260225953, 17.38738035130476]"
389, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488616706,"[48.95318515888977, 17.389237610383198]"
180, ,Ostrožská,Veselí nad Moravou,Milokošť,488990706,"[48.969003018078304, 17.398606702484095]"
33, ,Váverkova,Veselí nad Moravou,Milokošť,489135706,"[48.96907514681708, 17.395336091133508]"
1207, , ,Veselí nad Moravou,Milokošť,702904706,"[48.97994033391078, 17.38979533960755]"
1589, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,702906706,"[48.95891201367353, 17.38502768370838]"
1210, , ,Veselí nad Moravou,Milokošť,489237706,"[48.97910995357889, 17.388945321141644]"
184, ,Ostrožská,Veselí nad Moravou,Milokošť,488962706,"[48.968494996324914, 17.39855408256789]"
171, ,Zahradní,Veselí nad Moravou,Veselí nad Moravou,703562706,"[48.954729755466595, 17.386293466477944]"
598, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,494203706,"[48.954722967438414, 17.39161155975283]"
319, ,Crhounkova,Veselí nad Moravou,Zarazice,636086706,"[48.937860411200404, 17.36136524327037]"
1213, , ,Veselí nad Moravou,Veselí nad Moravou,709477706,"[48.958461961559316, 17.37141893064917]"
595, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,703080706,"[48.95333333311133, 17.390768327816804]"
42, ,nám. Bartolomějské,Veselí nad Moravou,Veselí nad Moravou,690431706,"[48.9544064585719, 17.37815155344726]"
1137, ,Pplk. Vlad. Štěrby,Veselí nad Moravou,Veselí nad Moravou,487147706,"[48.959042871226416, 17.392921114617003]"
35, ,nám. Bartolomějské,Veselí nad Moravou,Veselí nad Moravou,486062706,"[48.95405925275532, 17.378488797378562]"
336, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,486718706,"[48.95807775665723, 17.383082738735474]"
1022, ,Aloise Jiráska,Veselí nad Moravou,Veselí nad Moravou,487178706,"[48.96040187637326, 17.392096748869516]"
1208, , ,Veselí nad Moravou,Veselí nad Moravou,703348706,"[48.962441040887185, 17.38716734212019]"
576, ,Chaloupky,Veselí nad Moravou,Veselí nad Moravou,486375706,"[48.953156408513316, 17.385243029675745]"
1214, , ,Veselí nad Moravou,Veselí nad Moravou,702507706,"[48.9543658825899, 17.366985002074404]"
1520, ,Javorová,Veselí nad Moravou,Veselí nad Moravou,486855706,"[48.961505415218596, 17.394944153284705]"
52, ,Váverkova,Veselí nad Moravou,Milokošť,707812706,"[48.96919044558993, 17.394378742802758]"
1318, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486423706,"[48.94627806999657, 17.371513731074202]"
1385, ,Javorová,Veselí nad Moravou,Veselí nad Moravou,487560706,"[48.96241513841413, 17.395060952282883]"
1528, ,Sadová,Veselí nad Moravou,Veselí nad Moravou,555442706,"[48.95940265016646, 17.38769371818009]"
1567, ,Luční,Veselí nad Moravou,Veselí nad Moravou,487929706,"[48.95870138183124, 17.38539115091277]"
210, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,486466706,"[48.95320061400028, 17.389736235742426]"
249, ,Zarazická,Veselí nad Moravou,Zarazice,489767706,"[48.94072161498498, 17.364052801455543]"
596, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,486330706,"[48.94857602771309, 17.39126036189171]"
317, ,Drahy,Veselí nad Moravou,Zarazice,691352706,"[48.93594657222907, 17.369868299176613]"
45, ,nám. Bartolomějské,Veselí nad Moravou,Veselí nad Moravou,486006706,"[48.95406504242272, 17.37950146645406]"
600, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487230706,"[48.953526232932376, 17.390850988272707]"
1544, ,Rybáře,Veselí nad Moravou,Veselí nad Moravou,488790706,"[48.95882608080735, 17.381874163770306]"
603, ,Padělek,Veselí nad Moravou,Veselí nad Moravou,706671706,"[48.953453283260785, 17.38869183861208]"
1635, ,Kovářská,Veselí nad Moravou,Veselí nad Moravou,699548706,"[48.95691368361186, 17.382754618675087]"
337, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,570965706,"[48.95800885642819, 17.38365458811026]"
1572, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,487956706,"[48.95879900128394, 17.384455389614782]"
599, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,702313706,"[48.95305377478369, 17.389389223624725]"
117, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,704680706,"[48.95136167371778, 17.379732746690326]"
597, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,487252706,"[48.94847012277811, 17.3914962512231]"
582, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487064706,"[48.9533710689455, 17.390620317040714]"
311, , ,Veselí nad Moravou,Veselí nad Moravou,488651706,"[48.95253358137872, 17.38894119215584]"
605, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487063706,"[48.95353774577966, 17.390001790322085]"
1212, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,486786706,"[48.941742952879615, 17.39179339364892]"
1584, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,624886706,"[48.959809099586586, 17.384872009610806]"
74, ,Zarazická,Veselí nad Moravou,Zarazice,701016706,"[48.93943149391066, 17.36298188822712]"
55, ,Zarazická,Veselí nad Moravou,Zarazice,489698706,"[48.94171127020983, 17.366922230438973]"
1705, ,Za Tratí,Veselí nad Moravou,Veselí nad Moravou,701516706,"[48.95950297085989, 17.39523730304251]"
608, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487744706,"[48.95387406569878, 17.391209908328705]"
448, ,Partyzánská,Veselí nad Moravou,Veselí nad Moravou,700227706,"[48.95699653805746, 17.39123074286995]"
1699, ,Za Tratí,Veselí nad Moravou,Veselí nad Moravou,706741706,"[48.95880011322672, 17.394799221107323]"
1220, , ,Veselí nad Moravou,Veselí nad Moravou,488541706,"[48.94793981566862, 17.37172706067571]"
322, ,Zarazická,Veselí nad Moravou,Zarazice,708572706,"[48.93860586171898, 17.362096330268955]"
1217, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,486306706,"[48.94199229050448, 17.39154683324647]"
1741, ,Jabloňová,Veselí nad Moravou,Veselí nad Moravou,694616706,"[48.96312217333123, 17.392192246830437]"
