cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
471, ,Na Lánech,Litomyšl,Litomyšl-Město,453634609,"[49.876806512609946, 16.30395207419433]"
599, ,Sluneční,Litomyšl,Litomyšl-Město,452580609,"[49.86431733063603, 16.32135554687116]"
971, ,Dukelská,Litomyšl,Litomyšl-Město,454609609,"[49.86637719099866, 16.30645586095992]"
1077, ,Komenského nám.,Litomyšl,Litomyšl-Město,454424609,"[49.8735584067717, 16.30865057162264]"
159, ,B. Němcové,Litomyšl,Litomyšl-Město,452525609,"[49.87140962399799, 16.312462370739162]"
333, ,Partyzánská,Litomyšl,Litomyšl-Město,452315609,"[49.86488323029676, 16.31482103141241]"
786, ,Moravská,Litomyšl,Litomyšl-Město,454374609,"[49.865539443552166, 16.320749052206054]"
854, ,Nová,Litomyšl,Litomyšl-Město,453754609,"[49.864218843669924, 16.322739071517713]"
1105, ,Mařákova,Litomyšl,Litomyšl-Město,453491609,"[49.86421596592493, 16.30861873860681]"
187, ,Lomená,Litomyšl,Záhradí,455534609,"[49.87243194011664, 16.318406415121853]"
119, ,Končinská,Litomyšl,Zahájí,453018609,"[49.877267926561856, 16.308733510453838]"
50, , ,Litomyšl,Zahájí,454107609,"[49.87678169879849, 16.318503333986765]"
21, ,Na Lánech,Litomyšl,Lány,455193609,"[49.88080349913724, 16.29782866856427]"
78, ,Na Lánech,Litomyšl,Lány,455153609,"[49.87796480402201, 16.30233119600396]"
243, ,Okružní,Litomyšl,Záhradí,455600609,"[49.87431494515735, 16.319322448760293]"
313, ,Okružní,Litomyšl,Záhradí,455900609,"[49.87539401621764, 16.320412682269314]"
15, , ,Litomyšl,Suchá,455890609,"[49.88030816197645, 16.351845314538323]"
9, , ,Litomyšl,Nedošín,455316609,"[49.88453339753095, 16.281633055989627]"
35, ,Zahájská,Litomyšl,Zahájí,454672609,"[49.8760620142338, 16.314211621055282]"
127, ,U Lomu,Litomyšl,Zahájí,454085609,"[49.87746596348753, 16.307468369806934]"
4, , ,Litomyšl,Pohodlí,456084609,"[49.82243655634047, 16.292753570564066]"
23, , ,Litomyšl,Suchá,455624609,"[49.88034265628422, 16.351369927282764]"
597, ,Bří Šťastných,Litomyšl,Litomyšl-Město,453389609,"[49.86904991315651, 16.309360783378526]"
609, ,Fügnerova,Litomyšl,Litomyšl-Město,453696609,"[49.864782081687295, 16.31968756825591]"
796, ,9. května,Litomyšl,Litomyšl-Město,454602609,"[49.866511746629754, 16.309358666100778]"
1125, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,454391609,"[49.875067290166484, 16.299567474979057]"
586, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,455044609,"[49.8752513183924, 16.299945436984885]"
248, ,Tyršova,Litomyšl,Litomyšl-Město,452534609,"[49.866050534474, 16.318253892415548]"
7, ,Zámecká,Litomyšl,Litomyšl-Město,454467609,"[49.872255712601174, 16.313799973373786]"
91, ,Na Lánech,Litomyšl,Lány,455140609,"[49.88002647747328, 16.29968344867851]"
801, ,9. května,Litomyšl,Litomyšl-Město,454210609,"[49.86594158670626, 16.309297701098696]"
57, , ,Litomyšl,Kornice,456003609,"[49.891801785417364, 16.305502049369508]"
99, ,Družstevní,Litomyšl,Zahájí,454459609,"[49.87727497613811, 16.313081649127373]"
121, ,Končinská,Litomyšl,Zahájí,453912609,"[49.87711858881496, 16.30899252437285]"
382, ,Polní,Litomyšl,Zahájí,452623609,"[49.87857909295606, 16.312930703093485]"
219, ,Za Moštěním,Litomyšl,Záhradí,455644609,"[49.87452111693875, 16.320243728685565]"
297, ,Osevní,Litomyšl,Záhradí,455782609,"[49.87327499376735, 16.321886514520028]"
14, , ,Litomyšl,Kornice,455945609,"[49.89185135062928, 16.30611623320634]"
1027, ,Strakovská,Litomyšl,Litomyšl-Město,453842609,"[49.865909619460076, 16.322571582567576]"
76, ,Družstevní,Litomyšl,Zahájí,454833609,"[49.87762062188023, 16.31262606366344]"
125, , ,Litomyšl,Nedošín,455422609,"[49.882535381893824, 16.29260614497047]"
1164, ,Vodní valy,Litomyšl,Litomyšl-Město,484700609,"[49.87164311134259, 16.309483124820673]"
770, ,Vodní valy,Litomyšl,Litomyšl-Město,454596609,"[49.87024944973286, 16.310131498088793]"
292, ,Benátská,Litomyšl,Litomyšl-Město,454803609,"[49.86640616311885, 16.314789433049484]"
105, ,Zahájská,Litomyšl,Zahájí,454629609,"[49.8768959412548, 16.315537906130952]"
130, ,U Lomu,Litomyšl,Zahájí,454005609,"[49.877337015625635, 16.307685350114816]"
320, ,Osevní,Litomyšl,Záhradí,541848609,"[49.87121019043839, 16.323294553610776]"
98, , ,Litomyšl,Pazucha,543732609,"[49.87608212827328, 16.368188016852553]"
1137, ,Mariánská,Litomyšl,Litomyšl-Město,454267609,"[49.87283519788647, 16.310986629776483]"
115, ,Sokolovská,Litomyšl,Nedošín,455415609,"[49.87924284680087, 16.296339261852097]"
198, ,Peciny,Litomyšl,Záhradí,455883609,"[49.87295122053451, 16.321500504297447]"
112, ,T. Novákové,Litomyšl,Záhradí,455770609,"[49.87009170836474, 16.316541089616983]"
16, ,Na Lánech,Litomyšl,Lány,455151609,"[49.88116574634309, 16.296941592095045]"
82, ,Kornická,Litomyšl,Zahájí,453721609,"[49.87855639916204, 16.308240461271872]"
230, ,Okružní,Litomyšl,Záhradí,455658609,"[49.87495291743717, 16.317916537691364]"
32, , ,Litomyšl,Kornice,455961609,"[49.89249016513043, 16.299595702711784]"
183, ,Lomená,Litomyšl,Záhradí,455590609,"[49.871918744741016, 16.319182388297556]"
391, ,Vodní valy,Litomyšl,Litomyšl-Město,452359609,"[49.868972411174745, 16.310651265404534]"
775, ,Partyzánská,Litomyšl,Litomyšl-Město,454731609,"[49.86605811025627, 16.313936166091942]"
530, ,Trstěnická,Litomyšl,Litomyšl-Město,453664609,"[49.86398391529285, 16.31957374239665]"
207, ,Portmanka,Litomyšl,Záhradí,455797609,"[49.87208562702437, 16.32209908173056]"
208, ,Nerudova,Litomyšl,Litomyšl-Město,452487609,"[49.868785436977554, 16.313356034169995]"
1029, ,Strakovská,Litomyšl,Litomyšl-Město,452903609,"[49.865969295861085, 16.323075075207125]"
45, ,Lidická,Litomyšl,Záhradí,455743609,"[49.870846685682174, 16.32042219113094]"
75, ,T. Novákové,Litomyšl,Záhradí,455500609,"[49.87057421538616, 16.31631748911]"
111, ,Končinská,Litomyšl,Zahájí,453791609,"[49.87771055102648, 16.30804321707166]"
682, ,Míru,Litomyšl,Litomyšl-Město,453423609,"[49.87515806712981, 16.296979900269786]"
734, ,Jaselská,Litomyšl,Litomyšl-Město,453186609,"[49.864918756645714, 16.322238994762618]"
744, ,P. Bezruče,Litomyšl,Litomyšl-Město,453969609,"[49.870581732771534, 16.31857621686175]"
808, ,9. května,Litomyšl,Litomyšl-Město,454065609,"[49.86841735149039, 16.307261344765763]"
348, ,M. Švabinského,Litomyšl,Zahájí,453078609,"[49.875824638416915, 16.315277985578614]"
303, ,Jabloňová,Litomyšl,Zahájí,453478609,"[49.875571480786846, 16.31149822930027]"
324, ,Jabloňová,Litomyšl,Zahájí,453805609,"[49.87536161827154, 16.31119022745784]"
328, ,J. Formánka,Litomyšl,Zahájí,453866609,"[49.877518564663816, 16.3098440898023]"
1090, ,Strakovská,Litomyšl,Litomyšl-Město,453932609,"[49.86590056472613, 16.323245560136417]"
303, ,Benátská,Litomyšl,Litomyšl-Město,452708609,"[49.86525410402751, 16.316520635673506]"
788, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,454064609,"[49.867330958800814, 16.30957660377458]"
1005, ,Benátská,Litomyšl,Litomyšl-Město,452873609,"[49.861797735867704, 16.32028801343505]"
1134, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,455059609,"[49.875339857463594, 16.30012830240096]"
191, ,J. Formánka,Litomyšl,Zahájí,452999609,"[49.8778914157727, 16.31149672483395]"
54, , ,Litomyšl,Zahájí,454367609,"[49.87717460989735, 16.317254192466873]"
155, ,Jateční,Litomyšl,Zahájí,453919609,"[49.878387976675945, 16.3092138931092]"
279, ,Jabloňová,Litomyšl,Zahájí,453239609,"[49.87636508472071, 16.311806224563583]"
311, ,Jabloňová,Litomyšl,Zahájí,452772609,"[49.87603732181565, 16.312257583720363]"
674, ,Revoluční,Litomyšl,Litomyšl-Město,453685609,"[49.87521410056024, 16.298012892603104]"
635, ,Moravská,Litomyšl,Litomyšl-Město,453889609,"[49.865155289970566, 16.321730547723128]"
706, ,Míru,Litomyšl,Litomyšl-Město,453684609,"[49.874968430283076, 16.296603342834832]"
792, ,9. května,Litomyšl,Litomyšl-Město,453267609,"[49.866698924754786, 16.308692961122738]"
231, ,Končinská,Litomyšl,Zahájí,453430609,"[49.87609725938498, 16.31109890718022]"
251, ,Okružní,Litomyšl,Záhradí,455602609,"[49.87464245301071, 16.31771960496253]"
19, , ,Litomyšl,Suchá,455892609,"[49.87997397025686, 16.351628169129054]"
432, ,Zahájská,Litomyšl,Litomyšl-Město,452228609,"[49.87383049405217, 16.31028568401127]"
686, ,Míru,Litomyšl,Litomyšl-Město,453409609,"[49.87534347575551, 16.296647248117434]"
344, ,Zahájská,Litomyšl,Zahájí,454776609,"[49.877300597521184, 16.31449264069987]"
7, ,Lánská,Litomyšl,Lány,455121609,"[49.87929575633851, 16.298746125920204]"
62, ,Lánská,Litomyšl,Lány,455091609,"[49.87925322203292, 16.299051599890674]"
73, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454039609,"[49.86939532615391, 16.3115897101101]"
68, , ,Litomyšl,Pohodlí,456091609,"[49.81857822180068, 16.29597546887629]"
21, , ,Litomyšl,Zahájí,454101609,"[49.87732958770125, 16.318236752771142]"
215, ,Končinská,Litomyšl,Zahájí,454135609,"[49.87686005742905, 16.310130936799382]"
139, ,U Lomu,Litomyšl,Zahájí,453020609,"[49.87681370729426, 16.30854322297435]"
40, ,Družstevní,Litomyšl,Zahájí,452410609,"[49.87666478849501, 16.3140571395104]"
359, ,Vodní valy,Litomyšl,Litomyšl-Město,452435609,"[49.869365731920254, 16.309901068524603]"
556, ,Fügnerova,Litomyšl,Litomyšl-Město,452362609,"[49.86426528116416, 16.319836148056265]"
619, ,Zahradní,Litomyšl,Litomyšl-Město,452364609,"[49.876499056204075, 16.29837967105998]"
187, ,Zahájská,Litomyšl,Zahájí,452971609,"[49.876614450489065, 16.31620872369953]"
86, ,Končinská,Litomyšl,Zahájí,452518609,"[49.87743380127052, 16.309091147225654]"
3, ,Jiráskovo nám.,Litomyšl,Záhradí,455732609,"[49.873061525156174, 16.315688745428876]"
168, ,Šantovo nám.,Litomyšl,Litomyšl-Město,452536609,"[49.870815542055254, 16.31232711957434]"
143, ,V. K. Jeřábka,Litomyšl,Záhradí,455815609,"[49.87388299229231, 16.31980214273676]"
1162, ,Z. Kopala,Litomyšl,Litomyšl-Město,493080609,"[49.86285476474216, 16.310787563247178]"
13, , ,Litomyšl,Nedošín,455290609,"[49.88447007487058, 16.277804421926422]"
29, ,Na Lánech,Litomyšl,Lány,455097609,"[49.87857235898722, 16.30106853268389]"
52, , ,Litomyšl,Kornice,455996609,"[49.89273610222461, 16.303033368605814]"
593, ,Sokolovská,Litomyšl,Litomyšl-Město,452441609,"[49.876075024041874, 16.30027490086633]"
137, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454182609,"[49.872776397061244, 16.31048963948869]"
401, ,Vodní valy,Litomyšl,Litomyšl-Město,453206609,"[49.87232119307424, 16.309407788752278]"
78, ,Kornická,Litomyšl,Zahájí,453706609,"[49.87785443368641, 16.307153294720187]"
224, ,Zámecká,Litomyšl,Litomyšl-Město,452690609,"[49.86860221186538, 16.315201216241643]"
702, ,Míru,Litomyšl,Litomyšl-Město,453071609,"[49.874663736323626, 16.29718239367918]"
900, ,Prokešova,Litomyšl,Litomyšl-Město,453763609,"[49.86684249757884, 16.317025880077498]"
71, , ,Litomyšl,Zahájí,454120609,"[49.876668137883456, 16.31716920483992]"
77, , ,Litomyšl,Zahájí,454109609,"[49.876605220679295, 16.3178287314266]"
60, , ,Litomyšl,Pohodlí,456080609,"[49.820508577282496, 16.296045169894374]"
125, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454143609,"[49.87188466028354, 16.31080541761573]"
232, ,Tyršova,Litomyšl,Litomyšl-Město,452554609,"[49.86817229973622, 16.31458928014925]"
26, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454167609,"[49.872554351259886, 16.309616390385813]"
66, ,Na Lánech,Litomyšl,Lány,455203609,"[49.878043692176576, 16.30149131210108]"
139, ,Portmanka,Litomyšl,Záhradí,455594609,"[49.87179648999639, 16.321812910194662]"
94, ,Jiráskova,Litomyšl,Záhradí,455459609,"[49.87359025515673, 16.31206648690362]"
105, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454169609,"[49.87030629158592, 16.311845401758497]"
876, ,Nová,Litomyšl,Litomyšl-Město,452290609,"[49.86453877911488, 16.322966964446707]"
98, , ,Litomyšl,Pohodlí,456149609,"[49.82128376776917, 16.29365378893073]"
1033, ,Strakovská,Litomyšl,Litomyšl-Město,452900609,"[49.866197663863254, 16.322725081720147]"
7, , ,Litomyšl,Pazucha,456327609,"[49.87718201622975, 16.369431795128815]"
650, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,452748609,"[49.868682174658716, 16.308419929582087]"
987, ,Dukelská,Litomyšl,Litomyšl-Město,452584609,"[49.86420999748372, 16.307491499566876]"
64, ,Sokolovská,Litomyšl,Nedošín,455313609,"[49.87909097338765, 16.294990587719045]"
125, ,V. K. Jeřábka,Litomyšl,Záhradí,455608609,"[49.87374714877528, 16.32312065710253]"
27, ,Zahájská,Litomyšl,Zahájí,453642609,"[49.87530392068786, 16.312589714257253]"
560, ,P. Jilemnického,Litomyšl,Litomyšl-Město,452533609,"[49.86445585498422, 16.32056049075051]"
84, , ,Litomyšl,Pazucha,456278609,"[49.87780685681422, 16.371277082257198]"
60, , ,Litomyšl,Nedošín,455229609,"[49.88556884823533, 16.27391249414105]"
710, ,J. Žižky,Litomyšl,Litomyšl-Město,453725609,"[49.87484425821131, 16.295792334302703]"
44, , ,Litomyšl,Kornice,455960609,"[49.8916699131185, 16.30394185599282]"
123, ,Končinská,Litomyšl,Zahájí,454016609,"[49.87702469319054, 16.30912389599745]"
107, ,V. K. Jeřábka,Litomyšl,Záhradí,455889609,"[49.87351076486154, 16.31897544265254]"
167, ,Pod Prokopem,Litomyšl,Záhradí,455505609,"[49.87296497852345, 16.319623662170326]"
255, ,J. Formánka,Litomyšl,Zahájí,454134609,"[49.87650587823923, 16.309172175149563]"
11, , ,Litomyšl,Suchá,455579609,"[49.882842608211654, 16.355635478475094]"
98, ,Zahájská,Litomyšl,Zahájí,454777609,"[49.87672619821911, 16.315170285346298]"
654, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,452243609,"[49.87020403242344, 16.307771544794495]"
552, ,Fügnerova,Litomyšl,Litomyšl-Město,452208609,"[49.86405284315115, 16.3201036042303]"
121, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454191609,"[49.87150777843406, 16.31088211518124]"
800, ,9. května,Litomyšl,Litomyšl-Město,454564609,"[49.865823700080156, 16.309395130508282]"
828, ,Fučíkova,Litomyšl,Litomyšl-Město,454601609,"[49.86746343157278, 16.307203426974496]"
135, ,U Lomu,Litomyšl,Zahájí,454020609,"[49.87704124881251, 16.308149818159453]"
183, ,Zahájská,Litomyšl,Zahájí,452864609,"[49.87624444279475, 16.315349275405783]"
9, , ,Litomyšl,Zahájí,452836609,"[49.87779594423934, 16.31925650865242]"
896, ,Fügnerova,Litomyšl,Litomyšl-Město,452278609,"[49.863283852488856, 16.32127432714236]"
316, ,Osevní,Litomyšl,Záhradí,506141609,"[49.87180850899323, 16.323391127528364]"
97, ,Sokolovská,Litomyšl,Nedošín,455373609,"[49.877776925316624, 16.298068800657784]"
309, ,Osevní,Litomyšl,Záhradí,455813609,"[49.87196521579383, 16.323343694272197]"
18, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454165609,"[49.87308819047778, 16.30977424217206]"
70, ,Družstevní,Litomyšl,Zahájí,454784609,"[49.87657034730478, 16.313729949663593]"
24, ,V. K. Jeřábka,Litomyšl,Záhradí,455693609,"[49.87325055061127, 16.317986414650388]"
285, ,Lidická,Litomyšl,Záhradí,455707609,"[49.8707217230442, 16.321927515672275]"
33, , ,Litomyšl,Pazucha,456293609,"[49.878144475982374, 16.373553337566133]"
54, ,A. Tomíčka,Litomyšl,Lány,455081609,"[49.87580168593285, 16.30792932849083]"
235, ,Končinská,Litomyšl,Zahájí,453429609,"[49.87590249100155, 16.311261625525113]"
302, ,Osevní,Litomyšl,Záhradí,637130609,"[49.87239749327851, 16.323118493843374]"
56, , ,Litomyšl,Pohodlí,456125609,"[49.822529756352566, 16.291792556364918]"
1062, ,Moravská,Litomyšl,Litomyšl-Město,452582609,"[49.867581353175744, 16.314278639891228]"
65, , ,Litomyšl,Zahájí,454105609,"[49.87660064176946, 16.316595419313256]"
69, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,455022609,"[49.86960506029179, 16.311220186297547]"
204, ,Braunerovo nám.,Litomyšl,Litomyšl-Město,454272609,"[49.86918146793934, 16.313734895434436]"
33, ,Na Lánech,Litomyšl,Lány,455154609,"[49.87731451965219, 16.303520039574526]"
287, ,Jabloňová,Litomyšl,Zahájí,453235609,"[49.87696431319798, 16.311963832982393]"
1049, ,Komenského nám.,Litomyšl,Litomyšl-Město,454017609,"[49.87373050521275, 16.30807263974408]"
307, ,Peciny,Litomyšl,Záhradí,455808609,"[49.871528532775415, 16.322611177386932]"
14, , ,Litomyšl,Pazucha,456325609,"[49.87822449506015, 16.36541556056633]"
540, ,Trstěnická,Litomyšl,Litomyšl-Město,452307609,"[49.864272681290046, 16.319240855868234]"
340, ,J. Formánka,Litomyšl,Zahájí,453857609,"[49.87778453576516, 16.310066064784916]"
50, ,Zahájská,Litomyšl,Zahájí,453649609,"[49.87496023529134, 16.312607588302615]"
159, ,Jateční,Litomyšl,Zahájí,452727609,"[49.878648969242484, 16.309648144784106]"
277, ,Osevní,Litomyšl,Záhradí,455775609,"[49.87339264184184, 16.322262171184605]"
22, ,Komenského nám.,Litomyšl,Litomyšl-Město,452547609,"[49.87298755247246, 16.308744837563477]"
8, , ,Litomyšl,Pohodlí,456062609,"[49.82190274567242, 16.292788632587587]"
956, ,Trstěnická,Litomyšl,Litomyšl-Město,454657609,"[49.86339738596147, 16.319510178942487]"
88, , ,Litomyšl,Pazucha,456335609,"[49.877048712290964, 16.371982422233323]"
378, ,Polní,Litomyšl,Zahájí,454751609,"[49.87771957960712, 16.313128041761498]"
1304, ,T. Novákové,Litomyšl,Litomyšl-Město,454455609,"[49.872425510891524, 16.314658069177515]"
1156, ,Benátská,Litomyšl,Litomyšl-Město,453612609,"[49.8654240323703, 16.315556198956596]"
227, ,Končinská,Litomyšl,Zahájí,453121609,"[49.87641936314383, 16.31091172320187]"
89, ,Braunerovo nám.,Litomyšl,Litomyšl-Město,452347609,"[49.86915084808593, 16.313222137234916]"
1070, ,Trstěnická,Litomyšl,Litomyšl-Město,454041609,"[49.86320645580823, 16.31974227533984]"
28, ,V. K. Jeřábka,Litomyšl,Záhradí,455704609,"[49.87312022950338, 16.317399617332153]"
20, , ,Litomyšl,Kornice,456000609,"[49.891723685953934, 16.30325189096634]"
106, , ,Litomyšl,Pohodlí,456159609,"[49.82019051223346, 16.29672351028729]"
217, ,Za Moštěním,Litomyšl,Záhradí,455659609,"[49.87424209113978, 16.320580031105706]"
52, , ,Litomyšl,Pohodlí,456160609,"[49.819288667328514, 16.296593331959656]"
295, ,Jabloňová,Litomyšl,Zahájí,453191609,"[49.876739520630835, 16.31244158166033]"
281, ,Lomená,Litomyšl,Záhradí,455729609,"[49.87199943020034, 16.318464554708104]"
123, , ,Litomyšl,Nedošín,455371609,"[49.88369288395955, 16.283041719043805]"
43, , ,Litomyšl,Nedošín,455323609,"[49.881808107654244, 16.294433540309964]"
11, ,M. Kuděje,Litomyšl,Záhradí,455576609,"[49.87505262839368, 16.316515397003393]"
53, ,Bří Pátů,Litomyšl,Záhradí,455746609,"[49.871587182684635, 16.31692390060747]"
97, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454068609,"[49.869796983461605, 16.31244338666091]"
347, ,Mařákova,Litomyšl,Litomyšl-Město,453622609,"[49.86598285886768, 16.31182920775786]"
844, ,17. listopadu,Litomyšl,Litomyšl-Město,454645609,"[49.86812093210419, 16.30634355668356]"
1084, ,Strakovská,Litomyšl,Litomyšl-Město,453887609,"[49.86558053399394, 16.323062605250737]"
384, ,A. Tomíčka,Litomyšl,Zahájí,554349609,"[49.874534866775655, 16.31057454578417]"
46, , ,Litomyšl,Pazucha,456309609,"[49.87683590442808, 16.372646354242832]"
1171, ,Na Řetízku,Litomyšl,Litomyšl-Město,603073609,"[49.86242663644462, 16.31432470907489]"
145, ,B. Němcové,Litomyšl,Litomyšl-Město,454821609,"[49.8722356700822, 16.31171677108343]"
289, ,Mařákova,Litomyšl,Litomyšl-Město,452217609,"[49.867470106499844, 16.313758178593424]"
494, ,Vodní valy,Litomyšl,Litomyšl-Město,452245609,"[49.869509669490164, 16.30992467897582]"
872, ,Nová,Litomyšl,Litomyšl-Město,453745609,"[49.864601708822505, 16.32321528372294]"
922, ,Moravská,Litomyšl,Litomyšl-Město,454151609,"[49.86525727801454, 16.317371791800426]"
221, ,Za Moštěním,Litomyšl,Záhradí,455628609,"[49.874802714827496, 16.319946735204766]"
939, ,Portmanka,Litomyšl,Litomyšl-Město,452543609,"[49.87140408016216, 16.319511766046368]"
804, ,9. května,Litomyšl,Litomyšl-Město,454212609,"[49.866499280456054, 16.30883452824747]"
43, , ,Litomyšl,Suchá,455913609,"[49.879139378606936, 16.351070675040237]"
512, ,Toulovcovo nám.,Litomyšl,Litomyšl-Město,453425609,"[49.87147847807027, 16.31133319570722]"
1066, ,K Markovu mlýnu,Litomyšl,Litomyšl-Město,453494609,"[49.86489498104279, 16.316545212388068]"
383, ,Polní,Litomyšl,Zahájí,642416609,"[49.87897076990972, 16.31287090622448]"
117, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454207609,"[49.87111548279646, 16.311017059064397]"
123, ,Kornická,Litomyšl,Lány,640312609,"[49.87981558177324, 16.309889605799054]"
1, , ,Litomyšl,Nedošín,538747609,"[49.884142683451024, 16.28981756908972]"
108, , ,Litomyšl,Pohodlí,652276609,"[49.818766550484206, 16.295131717398792]"
336, ,J. Matičky,Litomyšl,Záhradí,657788609,"[49.874931478306216, 16.320578485578597]"
391, ,Polní,Litomyšl,Zahájí,642224609,"[49.87786547724513, 16.31339241464174]"
1205, ,Nádražní,Litomyšl,Litomyšl-Město,454265609,"[49.87544700845225, 16.302386946975478]"
126, ,Kornická,Litomyšl,Lány,652917609,"[49.88008828130453, 16.31044057295106]"
125, ,Kornická,Litomyšl,Lány,638639609,"[49.878004309910075, 16.306828093855792]"
392, ,M. Kuděje,Litomyšl,Zahájí,656701609,"[49.875368225743486, 16.317180704961253]"
267, ,Hrnčířská,Litomyšl,Zahájí,453414609,"[49.87579313608891, 16.309784413151732]"
3, ,A. Tomíčka,Litomyšl,Zahájí,454542609,"[49.874537790739055, 16.3099779348778]"
115, ,Končinská,Litomyšl,Zahájí,453787609,"[49.87744924853773, 16.308463905768793]"
1192, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,452193609,"[49.873081182359606, 16.30398843798432]"
1191, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,452202609,"[49.87286879827636, 16.303521186535853]"
100, , ,Litomyšl,Pazucha,662737609,"[49.879059676911126, 16.369371742113383]"
1175, ,Na Řetízku,Litomyšl,Litomyšl-Město,662759609,"[49.8621999718917, 16.31454048252844]"
127, ,Kornická,Litomyšl,Lány,658786609,"[49.87767090178142, 16.30566943554961]"
117, ,Na Lánech,Litomyšl,Lány,658861609,"[49.88298265323868, 16.296339840780544]"
1181, ,9. května,Litomyšl,Litomyšl-Město,656999609,"[49.868890426604246, 16.30744705684967]"
48, , ,Litomyšl,Suchá,657911609,"[49.881074612528984, 16.352921136498498]"
393, ,M. Švabinského,Litomyšl,Zahájí,655586609,"[49.875631548984735, 16.31598512715596]"
1201, ,Osická,Litomyšl,Litomyšl-Město,661454609,"[49.86953484437955, 16.310855391364896]"
328, ,M. Kuděje,Litomyšl,Záhradí,662903609,"[49.87588412858164, 16.318954956568156]"
334, ,Prkenná,Litomyšl,Záhradí,639194609,"[49.87097101459682, 16.3156648462569]"
329, ,M. Kuděje,Litomyšl,Záhradí,662902609,"[49.87578551145152, 16.318772406412187]"
1207, ,Svitavská,Litomyšl,Litomyšl-Město,657140609,"[49.863560698950224, 16.328152525260233]"
132, ,Kornická,Litomyšl,Lány,665294609,"[49.878345948548514, 16.30731260102224]"
134, ,Kornická,Litomyšl,Lány,655648609,"[49.87844634968879, 16.306685444448764]"
131, ,Kornická,Litomyšl,Lány,657546609,"[49.8789180317994, 16.308170578013144]"
129, ,Kornická,Litomyšl,Lány,642415609,"[49.8786152882689, 16.306996629551268]"
136, ,Na Lánech,Litomyšl,Lány,655238609,"[49.88423717633803, 16.297933516640196]"
140, , ,Litomyšl,Nedošín,667831609,"[49.8828626333593, 16.275067321276786]"
268, ,Osevní,Litomyšl,Záhradí,653333609,"[49.873465939986175, 16.32137691504205]"
52, ,M. Kuděje,Litomyšl,Zahájí,657122609,"[49.874464528091416, 16.314326865183162]"
133, ,Kornická,Litomyšl,Lány,663897609,"[49.87936385281314, 16.308100087818246]"
1182, ,Benátská,Litomyšl,Litomyšl-Město,666908609,"[49.86116998610886, 16.319977423595997]"
337, ,J. Matičky,Litomyšl,Záhradí,657243609,"[49.87446130390514, 16.321190228498264]"
1184, ,Mařákova,Litomyšl,Litomyšl-Město,667028609,"[49.864349447260544, 16.308609164494207]"
1183, ,Benátská,Litomyšl,Litomyšl-Město,667449609,"[49.861119130594, 16.320458581417874]"
1200, ,Moravská,Litomyšl,Litomyšl-Město,655285609,"[49.864056243834675, 16.32851451898521]"
394, ,Končinská,Litomyšl,Zahájí,655235609,"[49.87703146294324, 16.30981307899991]"
1206, ,Benátská,Litomyšl,Litomyšl-Město,664813609,"[49.86511400130854, 16.31603137031404]"
61, , ,Litomyšl,Kornice,584909609,"[49.89075849812722, 16.30463899407988]"
1198, ,Mařákova,Litomyšl,Litomyšl-Město,666867609,"[49.86743649821741, 16.31086721395811]"
130, ,Na Lánech,Litomyšl,Lány,601773609,"[49.87805364221385, 16.302478321312265]"
1186, ,Trstěnická,Litomyšl,Litomyšl-Město,656291609,"[49.86192369733074, 16.324360932839497]"
49, , ,Litomyšl,Suchá,662221609,"[49.87940302953512, 16.351230408163744]"
124, ,Kornická,Litomyšl,Lány,639012609,"[49.878880642375755, 16.30759084667917]"
335, ,J. Matičky,Litomyšl,Záhradí,654855609,"[49.87423900283831, 16.321851702544034]"
395, ,Družstevní,Litomyšl,Zahájí,655687609,"[49.878220015857245, 16.311880196531973]"
137, ,Kornická,Litomyšl,Lány,661424609,"[49.8777900417585, 16.3059251318379]"
330, ,M. Kuděje,Litomyšl,Záhradí,662901609,"[49.87568913971036, 16.318610887531793]"
109, , ,Litomyšl,Pohodlí,665871609,"[49.82402288030908, 16.291854108314165]"
135, ,Na Lánech,Litomyšl,Lány,666244609,"[49.88167264891792, 16.29580869459585]"
1185, ,Moravská,Litomyšl,Litomyšl-Město,658637609,"[49.86570384831803, 16.321774541361773]"
1096, ,J. E. Purkyně,Litomyšl,Litomyšl-Město,666541609,"[49.86480116528595, 16.312356289159936]"
