cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1241,17,Husova,Čelákovice,Čelákovice,803802209,"[50.16474768650035, 14.758465854878807]"
1249,10,Husova,Čelákovice,Čelákovice,803741209,"[50.164422576249365, 14.75629811580794]"
1251,36,Rooseveltova,Čelákovice,Čelákovice,802335209,"[50.16373559695146, 14.764917921017632]"
1262,12,J. Zeyera,Čelákovice,Čelákovice,803787209,"[50.15784864852626, 14.749736720417674]"
1269,14,Prokopa Holého,Čelákovice,Čelákovice,805171209,"[50.16075069362189, 14.740989697855436]"
104,10,Sedláčkova,Čelákovice,Čelákovice,802475209,"[50.16233985220578, 14.752632995897796]"
135, ,Zahradní,Čelákovice,Čelákovice,1145769209,"[50.168126741656124, 14.772353135661495]"
137,6,Příční,Čelákovice,Čelákovice,802848209,"[50.15954535154049, 14.765121993909316]"
142, ,Zahradní,Čelákovice,Čelákovice,803612209,"[50.1683666051406, 14.771844602665148]"
144,6,Stankovského,Čelákovice,Čelákovice,804706209,"[50.16321798834885, 14.748563981356439]"
160,35,Rybářská,Čelákovice,Čelákovice,802957209,"[50.1650246088406, 14.751147565293541]"
164,30,Rybářská,Čelákovice,Čelákovice,802717209,"[50.16513054309936, 14.751545270217557]"
189,12,Ve Skále,Čelákovice,Čelákovice,803731209,"[50.16252436798839, 14.75519869966414]"
1176,23,Prokopa Holého,Čelákovice,Čelákovice,805167209,"[50.16102192380345, 14.741814347919906]"
1184, ,B. Smetany,Čelákovice,Čelákovice,802618209,"[50.161871679991435, 14.742600062141603]"
1191,53,Mochovská,Čelákovice,Čelákovice,804005209,"[50.15840096936634, 14.764513253708792]"
1201,48,Stankovského,Čelákovice,Čelákovice,804922209,"[50.16446706475645, 14.735060191804182]"
1202,10,Na Švihově,Čelákovice,Čelákovice,802858209,"[50.16237909983563, 14.743743857416797]"
1209,15,P. Bezruče,Čelákovice,Čelákovice,802441209,"[50.15692368225104, 14.747678973546353]"
1213,7,S. K. Neumanna,Čelákovice,Čelákovice,804569209,"[50.1554685278924, 14.748044683296111]"
1216,47,Na Požárech,Čelákovice,Čelákovice,804143209,"[50.1587078762308, 14.765598400845427]"
1222,49,Na Požárech,Čelákovice,Čelákovice,803072209,"[50.15867166037487, 14.765679873408322]"
1223,10,Majakovského,Čelákovice,Čelákovice,802542209,"[50.16259382371066, 14.765349752220304]"
1243,4,Zahradní,Čelákovice,Čelákovice,803218209,"[50.168117306551395, 14.771765262315787]"
1252,17,Na Švihově,Čelákovice,Čelákovice,803846209,"[50.16136238985849, 14.743886790339149]"
1256, ,Rooseveltova,Čelákovice,Čelákovice,803131209,"[50.16417617952126, 14.766836975972558]"
1263,16,Polská,Čelákovice,Čelákovice,803921209,"[50.16766666567442, 14.768583734394369]"
1266,9,Husova,Čelákovice,Čelákovice,802474209,"[50.16468297526277, 14.755265509449004]"
101, ,Zahradní,Čelákovice,Čelákovice,803233209,"[50.16760417930749, 14.772358970571052]"
110,1,Sedláčkova,Čelákovice,Čelákovice,803698209,"[50.16250025317626, 14.751529210368055]"
112,2,náměstí 5. května,Čelákovice,Čelákovice,805051209,"[50.16249183267933, 14.750966169247253]"
120, ,U Hřiště,Čelákovice,Čelákovice,803505209,"[50.164859868918, 14.76435018536837]"
122, ,Polská,Čelákovice,Čelákovice,803420209,"[50.168039007970556, 14.774540785733109]"
126, ,Jungmannova,Čelákovice,Čelákovice,803423209,"[50.16121894277455, 14.766244609632283]"
131, ,Lidická,Čelákovice,Čelákovice,803427209,"[50.16719492709212, 14.769454995096627]"
132, ,U Hřiště,Čelákovice,Čelákovice,803565209,"[50.16489260539493, 14.764615644109368]"
1078,11,Rooseveltova,Čelákovice,Čelákovice,804125209,"[50.163471075860734, 14.762424917621866]"
1088,32,Lipová,Čelákovice,Čelákovice,804024209,"[50.16038163056457, 14.765974102412017]"
1098,8,Jungmannova,Čelákovice,Čelákovice,803965209,"[50.16228515266666, 14.760645258705189]"
1112, ,Alej Jiřího Wolkera,Čelákovice,Čelákovice,804937209,"[50.16373726132829, 14.761797121190705]"
1119,15,Na Švihově,Čelákovice,Čelákovice,803610209,"[50.161514570744636, 14.743907755789225]"
1120,2,Zahradní,Čelákovice,Čelákovice,803319209,"[50.16872866732153, 14.771877463897637]"
1125, ,B. Smetany,Čelákovice,Čelákovice,803537209,"[50.16175211047441, 14.742973899586982]"
1137,47,Mochovská,Čelákovice,Čelákovice,803611209,"[50.15860942129501, 14.763741478891239]"
1149,15,Na Nábřeží,Čelákovice,Čelákovice,803155209,"[50.16565506670929, 14.74328201984427]"
1153,23,Na Nábřeží,Čelákovice,Čelákovice,804185209,"[50.16586884039442, 14.742164777817532]"
143, ,Žižkova,Čelákovice,Čelákovice,802688209,"[50.16724577149506, 14.767568413578951]"
147, ,Na Švihově,Čelákovice,Čelákovice,803875209,"[50.16131105589133, 14.743197955852004]"
158,3,Ve Vrbí,Čelákovice,Čelákovice,805145209,"[50.164882323280416, 14.750102069114574]"
159,29,Rybářská,Čelákovice,Čelákovice,802497209,"[50.16485544942764, 14.75085375908743]"
174, ,Rooseveltova,Čelákovice,Čelákovice,803231209,"[50.16428935312425, 14.765537553463224]"
187, ,Dělnická,Čelákovice,Čelákovice,803048209,"[50.16951072961791, 14.7726849932682]"
197,53,Masarykova,Čelákovice,Čelákovice,803330209,"[50.158057667468555, 14.753986082986074]"
1177,25,Prokopa Holého,Čelákovice,Čelákovice,805168209,"[50.160876534687475, 14.74154319625353]"
1181,5,Dvořákova,Čelákovice,Čelákovice,803376209,"[50.160966924561585, 14.760273914312855]"
1182,2,U Hřiště,Čelákovice,Čelákovice,803076209,"[50.16467627422863, 14.765739319320241]"
1156,28,Na Stráni,Čelákovice,Čelákovice,804137209,"[50.16563776268449, 14.741731756435588]"
1158,24,Na Stráni,Čelákovice,Čelákovice,803263209,"[50.16536724289788, 14.742119146001928]"
1169,3,Krátká,Čelákovice,Čelákovice,805160209,"[50.16228243069781, 14.7419859396727]"
1192,43,Na Požárech,Čelákovice,Čelákovice,803373209,"[50.15893600147656, 14.765132310984981]"
1224,15,Majakovského,Čelákovice,Čelákovice,802821209,"[50.16291611833213, 14.765353373740613]"
1225,16,Dobrovského,Čelákovice,Čelákovice,803345209,"[50.16387546198885, 14.765666830803134]"
1227,5,Rooseveltova,Čelákovice,Čelákovice,802982209,"[50.16335737647367, 14.76176915763768]"
1231,5,28. října,Čelákovice,Čelákovice,802635209,"[50.16450477743812, 14.765109619770476]"
1234,10,Chodská,Čelákovice,Čelákovice,804940209,"[50.16688048408638, 14.766869904943801]"
1248,5,Dobrovského,Čelákovice,Čelákovice,803927209,"[50.162596202137365, 14.765895959942055]"
1253,4,Fügnerova,Čelákovice,Čelákovice,803616209,"[50.16355441581705, 14.755799758910966]"
1259,1,Jiřinská,Čelákovice,Čelákovice,803776209,"[50.16279150123572, 14.756873440710327]"
1261,5,Třebízského,Čelákovice,Čelákovice,803577209,"[50.1592021281265, 14.765802643320031]"
97,10,Masarykova,Čelákovice,Čelákovice,804527209,"[50.16165302789344, 14.753897226646645]"
123, ,U Zdymadel,Čelákovice,Čelákovice,802944209,"[50.16822207714055, 14.755528854885855]"
127, ,J. Nerudy,Čelákovice,Čelákovice,803295209,"[50.16163494477396, 14.762130929280108]"
138, ,Svatopluka Čecha,Čelákovice,Čelákovice,803588209,"[50.15852685038766, 14.748567349145695]"
152, ,Sukova,Čelákovice,Čelákovice,803648209,"[50.16550352461361, 14.758185917236062]"
168,20,Rybářská,Čelákovice,Čelákovice,804153209,"[50.16459713850921, 14.751063886836896]"
175, ,Polská,Čelákovice,Čelákovice,804221209,"[50.1679323533693, 14.77355419844643]"
195,13,Husova,Čelákovice,Čelákovice,803872209,"[50.16468526407898, 14.755778304048658]"
202,3,V Rybníčkách,Čelákovice,Čelákovice,802283209,"[50.15977689932414, 14.7485597049393]"
211,33,Masarykova,Čelákovice,Čelákovice,802362209,"[50.16004467731752, 14.754177046568401]"
219,17,Kostelní,Čelákovice,Čelákovice,803552209,"[50.16355814832394, 14.75295425275529]"
230,8,Havlíčkova,Čelákovice,Čelákovice,802300209,"[50.159473203004254, 14.751464060642661]"
1178,27,Prokopa Holého,Čelákovice,Čelákovice,805169209,"[50.160656831903566, 14.74170722971941]"
1179,5,P. Bezruče,Čelákovice,Čelákovice,804133209,"[50.156660296368976, 14.75085802048968]"
1183,1,28. října,Čelákovice,Čelákovice,802423209,"[50.164346183034354, 14.765092032018144]"
1194,22,P. Bezruče,Čelákovice,Čelákovice,803785209,"[50.1571739297076, 14.74765562066249]"
1204,28,Masarykova,Čelákovice,Čelákovice,802458209,"[50.16036763488795, 14.753323717089053]"
1205, ,Zahradní,Čelákovice,Čelákovice,804175209,"[50.16904691303574, 14.7717730936755]"
1206, ,B. Smetany,Čelákovice,Čelákovice,803495209,"[50.162705951611485, 14.742862623775414]"
1218,14,Družstevní,Čelákovice,Čelákovice,802303209,"[50.16113112572697, 14.765036695500276]"
1220,2,Jaselská,Čelákovice,Čelákovice,802468209,"[50.16570490532027, 14.764270321419415]"
1230,3,28. října,Čelákovice,Čelákovice,802860209,"[50.16444995063241, 14.76510910515392]"
1238,7,Lidická,Čelákovice,Čelákovice,802394209,"[50.16659492569341, 14.769905292978837]"
1246,8,Husova,Čelákovice,Čelákovice,803979209,"[50.16438990588197, 14.755611304120714]"
1265,6,Táboritská,Čelákovice,Čelákovice,802798209,"[50.17003489658102, 14.768921417024803]"
