cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
96, ,U Rybníčku,Ovčáry,Ovčáry,298342204,"[50.06473063915787, 15.241623787349363]"
315, ,Na Františku,Ovčáry,Ovčáry,60002713010,"[50.059639683596146, 15.234642033931058]"
314, ,Na Františku,Ovčáry,Ovčáry,60047164010,"[50.05969771890011, 15.234686933995635]"
312, ,Na Františku,Ovčáry,Ovčáry,59993792010,"[50.05966078689287, 15.235679626516259]"
313, ,Na Františku,Ovčáry,Ovčáry,60056181010,"[50.05974683430846, 15.23473358790082]"
321, ,Na Františku,Ovčáry,Ovčáry,60271282010,"[50.06081878144357, 15.236099555773627]"
226, ,Růžová,Ovčáry,Ovčáry,298439204,"[50.06028936779302, 15.23416235233213]"
316, ,Na Františku,Ovčáry,Ovčáry,60042260010,"[50.059109565999314, 15.235365666758566]"
275, ,Na Bulánce,Ovčáry,Ovčáry,47939316010,"[50.06208114647618, 15.237893156301851]"
98, , ,Ovčáry,Ovčáry,323508206,"[50.25335856081892, 14.612247189575257]"
140, ,Na Kopečku,Ovčáry,Ovčáry,298523204,"[50.06507648424555, 15.242771695844208]"
324, ,Růžová,Ovčáry,Ovčáry,61684755010,"[50.05992594302646, 15.234875188924542]"
323, ,Růžová,Ovčáry,Ovčáry,61940787010,"[50.05989840029043, 15.234956482641087]"
325, ,Růžová,Ovčáry,Ovčáry,61762742010,"[50.05995434950901, 15.234787812655922]"
320, , ,Ovčáry,Ovčáry,62333845010,"[50.06245379269969, 15.229578392837661]"
322, , ,Ovčáry,Ovčáry,61492687010,"[50.0756396381722, 15.222089414141161]"
6, , ,Ovčáry,Ovčáry,323689206,"[50.25223377219598, 14.613152735066592]"
167, ,Kolínská,Ovčáry,Ovčáry,298341204,"[50.062816861780114, 15.237588334658623]"
326, ,Na Františku,Ovčáry,Ovčáry,61912759010,"[50.05948498913375, 15.234480852952197]"
328, ,Na Františku,Ovčáry,Ovčáry,61910784010,"[50.05942937456855, 15.234649174398095]"
225, , ,Ovčáry,Ovčáry,59753666010,"[50.249919798728364, 14.611364893183483]"
10, ,Osada Mlýnek,Ovčáry,Ovčáry,298445204,"[50.05587867382642, 15.268232487843669]"
124, , ,Ovčáry,Ovčáry,323563206,"[50.25403181364864, 14.611387728341457]"
327, ,Na Františku,Ovčáry,Ovčáry,61910825010,"[50.05945747604803, 15.234558057889409]"
329,1,Na Františku,Ovčáry,Ovčáry,62569208010,"[50.06120080612414, 15.235806245496228]"
227, , ,Ovčáry,Ovčáry,45971205010,"[50.255015402587745, 14.609757763563199]"
