cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3008,40,Krapkova,Znojmo,Znojmo,651855713,"[48.83830724817851, 16.058864337806874]"
3533,9,Na Výsluní,Znojmo,Znojmo,649605713,"[48.861124939191406, 16.039989789143956]"
817, ,Pražská sídl.,Znojmo,Znojmo,647282713,"[48.86620345351212, 16.03730450336546]"
1506,15,Jungmannova,Znojmo,Znojmo,647493713,"[48.86230252207255, 16.046364207128285]"
4202, , ,Znojmo,Znojmo,850429713,"[48.85340510084023, 16.040757836967167]"
4204, , ,Znojmo,Znojmo,848006713,"[48.851029600482406, 16.045051023694242]"
1653,30,Pražská,Znojmo,Znojmo,845110713,"[48.862106784805675, 16.044222440248156]"
413,56,U Řeky,Znojmo,Oblekovice,761968713,"[48.83737812286803, 16.07452679747941]"
4206, , ,Znojmo,Znojmo,848226713,"[48.833325418251015, 16.061873509501567]"
1568,3,Boční,Znojmo,Znojmo,648672713,"[48.861341482457604, 16.04407313080652]"
287,12,Nová Oblekovická,Znojmo,Oblekovice,806209713,"[48.8349919003544, 16.07010137718906]"
4207, , ,Znojmo,Oblekovice,850752713,"[48.828051967860006, 16.07499031269243]"
3176,7,Nová,Znojmo,Znojmo,819189713,"[48.85952567597512, 16.03052618469931]"
712, ,Kuchařovická,Znojmo,Znojmo,647516713,"[48.862406944244505, 16.06108024859852]"
4187, , ,Znojmo,Oblekovice,845495713,"[48.836537689871406, 16.080008629255673]"
9, , ,Znojmo,Popice,655963713,"[48.8238082785828, 16.016532694266694]"
3711,12,Školní,Znojmo,Znojmo,813569713,"[48.859436332472946, 16.042378061965035]"
4256, , ,Znojmo,Oblekovice,861722713,"[48.83729680525166, 16.069006103650253]"
3701,19,Leska Horní,Znojmo,Znojmo,651068713,"[48.86445479705305, 16.06049789252247]"
426,49,Nová Oblekovická,Znojmo,Oblekovice,839908713,"[48.83600366801136, 16.07344114890089]"
721,18a,Hakenova,Znojmo,Znojmo,645827713,"[48.851523200067135, 16.065878168349414]"
2575,81,Přímětická,Znojmo,Znojmo,847170713,"[48.872519293283005, 16.03916943919631]"
4189, , ,Znojmo,Oblekovice,845993713,"[48.84003698545737, 16.090803647946174]"
3010,1a,Melkusova,Znojmo,Znojmo,652190713,"[48.839737769925684, 16.064052267750405]"
3506,58,Evropská,Znojmo,Znojmo,847543713,"[48.82917973723186, 16.070970457053072]"
162, , ,Znojmo,Konice,842828713,"[48.830969064490496, 16.021710440189786]"
4002, , ,Znojmo,Znojmo,697244713,"[48.86472832412059, 16.051221973967948]"
2794,82,Evropská,Znojmo,Znojmo,847603713,"[48.82500810358995, 16.070778428313147]"
416,60,U Řeky,Znojmo,Oblekovice,828693713,"[48.8373896779225, 16.074606098714124]"
4192, , ,Znojmo,Znojmo,869495713,"[48.86541521702068, 16.052855643888343]"
35, , ,Znojmo,Popice,802629713,"[48.82021620624774, 16.02095534734654]"
2535,11a,Gagarinova,Znojmo,Znojmo,651304713,"[48.86885457779724, 16.03852706673298]"
1208,2,Horova,Znojmo,Znojmo,854696713,"[48.864118781335684, 16.046182963886835]"
431,6,U Výzkumky,Znojmo,Oblekovice,850355713,"[48.8336268042886, 16.07045691618312]"
4223, , ,Znojmo,Znojmo,855128713,"[48.86148828456018, 16.064581093660088]"
22, , ,Znojmo,Popice,853720713,"[48.82054011895019, 16.019320490610024]"
4224, , ,Znojmo,Oblekovice,855590713,"[48.847985360642255, 16.100758450390202]"
3252,61,Vídeňská třída,Znojmo,Znojmo,651302713,"[48.84556451132025, 16.057870862329285]"
432,8,U Výzkumky,Znojmo,Oblekovice,850356713,"[48.833552903613395, 16.07011755916392]"
910, ,Kuchařovická,Znojmo,Znojmo,852460713,"[48.86456242347328, 16.061176491646304]"
600,44,Koželužská,Znojmo,Znojmo,650442713,"[48.854182545836565, 16.042838824284793]"
4217, , ,Znojmo,Znojmo,855029713,"[48.85031972891726, 16.04620928733367]"
1228,18,Kuchařovická,Znojmo,Znojmo,860670713,"[48.86238858498818, 16.06298837715451]"
2741,60,Evropská,Znojmo,Znojmo,852721713,"[48.829011549467495, 16.07098954500072]"
4203, , ,Znojmo,Oblekovice,853161713,"[48.83837805251906, 16.085970355586447]"
3103,102,Krapkova,Znojmo,Znojmo,850466713,"[48.83777648636169, 16.05853753973918]"
1188,20,Kuchařovická,Znojmo,Znojmo,843296713,"[48.862879510892455, 16.063272680770964]"
3712,30,Resslova,Znojmo,Znojmo,844172713,"[48.86801750551123, 16.04305912410406]"
4243, , ,Znojmo,Znojmo,847427713,"[48.87046086817083, 16.01042416260535]"
3703,5,K Letišti,Znojmo,Znojmo,652353713,"[48.82590688504292, 16.064818140795694]"
4220, , ,Znojmo,Oblekovice,864101713,"[48.84381702482599, 16.08774713384706]"
64, , ,Znojmo,Načeratice,799649713,"[48.8184351693831, 16.11724995388452]"
429,29,Pod Šibeníkem,Znojmo,Oblekovice,862304713,"[48.840942043707855, 16.090323648023713]"
4221, , ,Znojmo,Znojmo,646049713,"[48.87278077370254, 16.0281472349216]"
2878,2,Za Plovárnou,Znojmo,Znojmo,858236713,"[48.839812894432626, 16.061604214582935]"
4237, , ,Znojmo,Oblekovice,859152713,"[48.82756712084029, 16.07501639743007]"
4238, , ,Znojmo,Znojmo,649263713,"[48.85793563101182, 16.070409748887304]"
4249, , ,Znojmo,Znojmo,861383713,"[48.847761845174354, 16.047569310984095]"
1105,1a,Polní,Znojmo,Znojmo,861186713,"[48.860925193953136, 16.04999746570184]"
4258, ,Suchohrdelská,Znojmo,Znojmo,862159713,"[48.86197817103626, 16.073274696844095]"
4251, , ,Znojmo,Znojmo,861875713,"[48.86752312039918, 16.02279024070755]"
398,110,Oblekovická,Znojmo,Oblekovice,857153713,"[48.83734420170584, 16.083465087014847]"
2866,1,Za Plovárnou,Znojmo,Znojmo,858237713,"[48.839512921790565, 16.061883770865293]"
4222, , ,Znojmo,Znojmo,809089713,"[48.86819417288275, 16.01968817011755]"
2318,31,Leska Horní,Znojmo,Znojmo,841907713,"[48.862327843601385, 16.05803584106374]"
4250, , ,Znojmo,Znojmo,861951713,"[48.87018459934536, 16.0258016888138]"
1519,6,náměstí Svobody,Znojmo,Znojmo,850974713,"[48.860289376726755, 16.046229943038536]"
1031,46,Palliardiho,Znojmo,Znojmo,863460713,"[48.86129013352668, 16.05364881287006]"
11, , ,Znojmo,Popice,840687713,"[48.82419316198904, 16.016365385584685]"
4175, , ,Znojmo,Znojmo,883285713,"[48.86405266625725, 16.069378268477145]"
1611,12,Přímětická,Znojmo,Znojmo,860063713,"[48.8620849471917, 16.045155832161896]"
468, ,Hradišťská,Znojmo,Znojmo,651375713,"[48.86414232478517, 16.03833598459583]"
4235, , ,Znojmo,Znojmo,859981713,"[48.87094805048741, 16.011603044086883]"
3714,32,Resslova,Znojmo,Znojmo,863294713,"[48.8685876069038, 16.042193866409594]"
4178, , ,Znojmo,Znojmo,887055713,"[48.85827970808343, 16.028196618212736]"
4264, , ,Znojmo,Znojmo,863349713,"[48.85118482495892, 16.04360721534618]"
433,55,U Řeky,Znojmo,Oblekovice,863694713,"[48.837688249878646, 16.074594562007295]"
4275, , ,Znojmo,Znojmo,646437713,"[48.85304794615974, 16.04152227527504]"
1373,8,Kunštátská,Znojmo,Znojmo,863996713,"[48.863168140639736, 16.050843656896575]"
36,9,Evropská,Znojmo,Oblekovice,865822713,"[48.83538514388072, 16.068869581440293]"
1565,5,Leska Horní,Znojmo,Znojmo,866818713,"[48.86613022157744, 16.05135511956697]"
2864,9,Aninská,Znojmo,Znojmo,858913713,"[48.839983917778035, 16.06213206005557]"
4279, , ,Znojmo,Znojmo,864868713,"[48.868625452933955, 16.016972068187354]"
4277, , ,Znojmo,Znojmo,649530713,"[48.84843510539048, 16.04742476007747]"
4276, , ,Znojmo,Oblekovice,864014713,"[48.84792599446215, 16.101060650643728]"
4265, , ,Znojmo,Oblekovice,864735713,"[48.838097993408475, 16.075067441474776]"
430,38,Bohumilická,Znojmo,Oblekovice,862755713,"[48.83830426507478, 16.08299211075413]"
1770,32,Přímětická,Znojmo,Znojmo,862682713,"[48.86315407115979, 16.044464196493664]"
4257, , ,Znojmo,Znojmo,862672713,"[48.858967752720545, 16.074262792591643]"
439,172,Oblekovická,Znojmo,Oblekovice,859387713,"[48.83862113146035, 16.088947474404463]"
4254, , ,Znojmo,Oblekovice,851336713,"[48.843525710292234, 16.088891105578153]"
2944,11,Šatovská,Znojmo,Znojmo,862508713,"[48.83506236695508, 16.06758117683283]"
4255, , ,Znojmo,Oblekovice,851354713,"[48.84356698003073, 16.08882425331985]"
380,19,Dolní Česká,Znojmo,Znojmo,865823713,"[48.8547143306129, 16.051784532313647]"
4266, , ,Znojmo,Znojmo,652558713,"[48.860334293822234, 16.024542495047363]"
3716,11,Na Výsluní,Znojmo,Znojmo,866568713,"[48.86108308754404, 16.039320716867742]"
4285, , ,Znojmo,Znojmo,868044713,"[48.847792742606075, 16.048726508579605]"
1609,8,Přímětická,Znojmo,Znojmo,836592713,"[48.86188949347476, 16.04523879802953]"
4289, , ,Znojmo,Znojmo,868086713,"[48.87329656541292, 16.024393016317894]"
648,2,Tovární,Znojmo,Znojmo,650599713,"[48.85219829022191, 16.054237890491287]"
163, , ,Znojmo,Konice,845970713,"[48.83248928896284, 16.024663183530127]"
436,6,U Pramene,Znojmo,Oblekovice,847391713,"[48.837882316526674, 16.087232817398366]"
884,7,Dr. Milady Horákové,Znojmo,Znojmo,650603713,"[48.85207469838105, 16.05619822422783]"
4269, ,Cínová hora R,Znojmo,Znojmo,882016713,"[48.87415179174661, 16.00413996510757]"
444,168,Oblekovická,Znojmo,Oblekovice,868814713,"[48.83822140685942, 16.088552000624816]"
443,4,Oblekovická,Znojmo,Oblekovice,654260713,"[48.83573005210451, 16.06895893223641]"
3718,43a,Sokolská,Znojmo,Znojmo,859746713,"[48.85959332691549, 16.052760675738515]"
357,12,K Závlaze,Znojmo,Oblekovice,868313713,"[48.83536000249459, 16.076033173118653]"
3658,66,Přímětická,Znojmo,Znojmo,868349713,"[48.86660088433668, 16.043391759832712]"
4868, , ,Znojmo,Znojmo,652532713,"[48.860115155472684, 16.023304999524004]"
437,2,U Pramene,Znojmo,Oblekovice,865189713,"[48.838403854932196, 16.087227464256774]"
4294, ,Kuchařovická,Znojmo,Znojmo,869245713,"[48.86582133237993, 16.069410626401716]"
4288, , ,Znojmo,Oblekovice,869203713,"[48.83700457044447, 16.069423159999744]"
3719,14,Mašovická,Znojmo,Znojmo,869336713,"[48.86013947597303, 16.028386448527908]"
4273, , ,Znojmo,Znojmo,652630713,"[48.860861136561354, 16.024744376907297]"
4282, , ,Znojmo,Znojmo,647154713,"[48.86738532464235, 16.020077930011254]"
2726,20,Holandská,Znojmo,Znojmo,652476713,"[48.84269501698686, 16.06389775592068]"
4290, , ,Znojmo,Znojmo,868713713,"[48.869754705110836, 16.021765660043815]"
2727,22,Holandská,Znojmo,Znojmo,652480713,"[48.842325924605376, 16.064200505989128]"
4267, , ,Znojmo,Znojmo,862907713,"[48.87339379223269, 16.005355796941153]"
155,109,Oblekovická,Znojmo,Oblekovice,862284713,"[48.837745839192586, 16.082670578563096]"
4299, , ,Znojmo,Znojmo,649455713,"[48.86171919408933, 16.070199773788413]"
4304, , ,Znojmo,Znojmo,870504713,"[48.83397275402284, 16.060616578859356]"
5045, , ,Znojmo,Oblekovice,862668713,"[48.8373157645987, 16.079659086436596]"
4303, , ,Znojmo,Oblekovice,870397713,"[48.83938700784346, 16.090955726332442]"
4302, , ,Znojmo,Znojmo,870506713,"[48.87065526040438, 16.01091967627225]"
445,96,Oblekovická,Znojmo,Oblekovice,862910713,"[48.83736761650477, 16.082359444688237]"
2577,42,Šatovská,Znojmo,Znojmo,870794713,"[48.83267632986344, 16.0671162381461]"
442,17,Pod Šibeníkem,Znojmo,Oblekovice,870118713,"[48.84009605389846, 16.089744544326514]"
1028,40,Palliardiho,Znojmo,Znojmo,861257713,"[48.861480350992686, 16.053190729464603]"
4305, , ,Znojmo,Znojmo,646855713,"[48.870669158277174, 16.0130457506739]"
2865,10,Aninská,Znojmo,Znojmo,858232713,"[48.83968053609072, 16.06245006051865]"
3720,10,Nerudova,Znojmo,Znojmo,871274713,"[48.86020051717118, 16.061466803115277]"
86, , ,Znojmo,Konice,867118713,"[48.83133395585816, 16.025638049362644]"
4312, , ,Znojmo,Znojmo,872347713,"[48.87060183247341, 16.02999025485848]"
4314, , ,Znojmo,Znojmo,861838713,"[48.83554960891756, 16.059934801193116]"
4309, , ,Znojmo,Znojmo,881876713,"[48.86208711204916, 16.070068108619267]"
21, , ,Znojmo,Popice,856385713,"[48.820263691088954, 16.01901150115962]"
4311, , ,Znojmo,Znojmo,870479713,"[48.852042692876026, 16.042229663334066]"
434,53,U Řeky,Znojmo,Oblekovice,880207713,"[48.837612432635474, 16.074349991618593]"
419,12,Okurková,Znojmo,Oblekovice,836727713,"[48.83519429682749, 16.074568946164113]"
448,27,U Řeky,Znojmo,Oblekovice,853346713,"[48.83736002857749, 16.071461235375956]"
3721,21,U Lesíka,Znojmo,Znojmo,860771713,"[48.869854145504625, 16.044631487671094]"
447,8,Okurková,Znojmo,Oblekovice,654138713,"[48.835441966384046, 16.074698622657746]"
4308, , ,Znojmo,Znojmo,861460713,"[48.835881998351745, 16.060949026361346]"
4298, , ,Znojmo,Znojmo,648159713,"[48.86751984631942, 16.022491803956857]"
398, ,Suchohrdelská,Znojmo,Znojmo,646775713,"[48.85776786219219, 16.066576805567692]"
435, ,Suchohrdelská,Znojmo,Znojmo,646655713,"[48.856986685236045, 16.071418851997876]"
401, ,Suchohrdelská,Znojmo,Znojmo,646777713,"[48.85769845524154, 16.06661637734375]"
422, ,Suchohrdelská,Znojmo,Znojmo,646838713,"[48.85768745398289, 16.066947552722816]"
449,7,Nesachlebská,Znojmo,Oblekovice,852921713,"[48.839751305816776, 16.08793589852049]"
1431,32,Jubilejní park,Znojmo,Znojmo,648792713,"[48.86359450079883, 16.047308580448973]"
3724,25,Žleby,Znojmo,Znojmo,851238713,"[48.85158085997866, 16.049027301548715]"
4325, , ,Znojmo,Znojmo,648096713,"[48.859512608461, 16.070713942174592]"
1956,34,Leska Horní,Znojmo,Znojmo,845954713,"[48.86217587445286, 16.057405237591013]"
4313, , ,Znojmo,Znojmo,881882713,"[48.86224262616015, 16.074746469706472]"
321,1,Evropská,Znojmo,Oblekovice,653873713,"[48.83675787252021, 16.06811017397669]"
2368,5a,Dr. Milady Horákové,Znojmo,Znojmo,650324713,"[48.85171656909299, 16.055656512823237]"
4018, ,Pražská,Znojmo,Znojmo,645937713,"[48.870817247405185, 16.02159987909132]"
1498,2,Jungmannova,Znojmo,Znojmo,648714713,"[48.86212963661717, 16.04743602631221]"
3590, ,Suchohrdelská,Znojmo,Znojmo,646970713,"[48.85708493913333, 16.07357923079882]"
1814,52,Přímětická,Znojmo,Znojmo,651141713,"[48.86668720500501, 16.0427506367526]"
4328, , ,Znojmo,Znojmo,648373713,"[48.84865505146099, 16.047200093201134]"
532,74,Koželužská,Znojmo,Znojmo,646273713,"[48.85376647724372, 16.04457509374235]"
4323, , ,Znojmo,Oblekovice,880211713,"[48.827461694085954, 16.074493377094523]"
705, ,Kuchařovická,Znojmo,Znojmo,647756713,"[48.86221772924072, 16.061175093283783]"
711, ,Kuchařovická,Znojmo,Znojmo,647854713,"[48.862383339590856, 16.061091238447446]"
378, ,Suchohrdelská,Znojmo,Znojmo,646760713,"[48.857777831780375, 16.066232090885595]"
830, ,Stanislavova,Znojmo,Znojmo,646904713,"[48.86160822102121, 16.04676577831206]"
20, ,Kuchařovická,Znojmo,Znojmo,647844713,"[48.86120312205626, 16.062354149624976]"
21, ,Kuchařovická,Znojmo,Znojmo,648902713,"[48.86118731727372, 16.06238435403737]"
31, ,Kuchařovická,Znojmo,Znojmo,647868713,"[48.86104232652049, 16.062738992511697]"
37, ,Kuchařovická,Znojmo,Znojmo,645702713,"[48.860959523513195, 16.062959273275936]"
44, ,Kuchařovická,Znojmo,Znojmo,647151713,"[48.860929635009086, 16.06328005659315]"
210, ,Kuchařovická,Znojmo,Znojmo,840839713,"[48.86085462632656, 16.059561385222775]"
386, ,Suchohrdelská,Znojmo,Znojmo,649722713,"[48.85767097153932, 16.066374243073312]"
87, ,Dobšická,Znojmo,Znojmo,647338713,"[48.856294196683585, 16.065174497323618]"
114, ,Dobšická,Znojmo,Znojmo,851796713,"[48.85590008185575, 16.066299721397748]"
132, ,Dobšická,Znojmo,Znojmo,648947713,"[48.85594578818574, 16.06559209369234]"
376, ,Suchohrdelská,Znojmo,Znojmo,648970713,"[48.85782146869246, 16.066210742840408]"
89, ,Dobšická,Znojmo,Znojmo,854088713,"[48.856248841469935, 16.06529217539809]"
23, ,Kuchařovická,Znojmo,Znojmo,647849713,"[48.86114093392057, 16.062488506684588]"
29, ,Kuchařovická,Znojmo,Znojmo,646649713,"[48.861073936265576, 16.062678584067957]"
710, ,Kuchařovická,Znojmo,Znojmo,647242713,"[48.86235653930412, 16.061095927252957]"
524, ,Bolzanova,Znojmo,Znojmo,651345713,"[48.86551001210901, 16.040716870868877]"
354, ,Bratrstva,Znojmo,Znojmo,646471713,"[48.865139315998086, 16.03372903501051]"
362, ,Bratrstva,Znojmo,Znojmo,646314713,"[48.86525688336716, 16.033373180796023]"
4431, , ,Znojmo,Znojmo,650868713,"[48.87118626617706, 16.0267709095014]"
704, ,Kuchařovická,Znojmo,Znojmo,646854713,"[48.86219196014648, 16.061193321811075]"
720, , ,Znojmo,Znojmo,651349713,"[48.86514390135014, 16.03687046172212]"
390, ,Suchohrdelská,Znojmo,Znojmo,646767713,"[48.85775721482672, 16.066318008598664]"
825, ,Stanislavova,Znojmo,Znojmo,646905713,"[48.861540216635966, 16.046942339195258]"
927, , ,Znojmo,Znojmo,647762713,"[48.852977522266634, 16.04316116987347]"
12, ,Kuchařovická,Znojmo,Znojmo,647713713,"[48.861382475892256, 16.062213016694454]"
4428, , ,Znojmo,Znojmo,885062713,"[48.86032008116642, 16.06551348250055]"
222, ,Kuchařovická,Znojmo,Znojmo,647188713,"[48.86069107984553, 16.059672321229353]"
920, , ,Znojmo,Znojmo,647751713,"[48.8531221530189, 16.04303979184951]"
567, ,Legionářská,Znojmo,Znojmo,646823713,"[48.86713065434265, 16.038703663150766]"
4423, , ,Znojmo,Oblekovice,884760713,"[48.84304463206139, 16.086471132339128]"
552, ,Palliardiho,Znojmo,Znojmo,648892713,"[48.862920019598306, 16.04877235886835]"
827, ,Stanislavova,Znojmo,Znojmo,647851713,"[48.86157078513725, 16.046868380854484]"
829, ,Stanislavova,Znojmo,Znojmo,646903713,"[48.86159345325787, 16.046809527210577]"
148, ,Dobšická,Znojmo,Znojmo,842844713,"[48.85576195693749, 16.06626899567047]"
14, ,Kuchařovická,Znojmo,Znojmo,647459713,"[48.861326813072495, 16.06219531376157]"
16, ,Kuchařovická,Znojmo,Znojmo,647653713,"[48.8612800836944, 16.06217604816207]"
30, ,Kuchařovická,Znojmo,Znojmo,647876713,"[48.86105813139707, 16.062708788299403]"
209, ,Kuchařovická,Znojmo,Znojmo,855585713,"[48.860842598748896, 16.059522330237243]"
690, ,Kuchařovická,Znojmo,Znojmo,646541713,"[48.86166764420449, 16.061559451218624]"
82, , ,Znojmo,Konice,880043713,"[48.83154523202524, 16.024510402198327]"
4640, , ,Znojmo,Znojmo,888264713,"[48.863895879660305, 16.050293989244842]"
183, , ,Znojmo,Znojmo,646702713,"[48.86637431162051, 16.041484645711538]"
78, , ,Znojmo,Znojmo,649753713,"[48.868336201142235, 16.039672294640592]"
80, , ,Znojmo,Znojmo,647630713,"[48.86830423303145, 16.039609290601952]"
1029,42,Palliardiho,Znojmo,Znojmo,867736713,"[48.86142170855087, 16.053283593646846]"
4697, , ,Znojmo,Oblekovice,888687713,"[48.83003719067566, 16.072739175376913]"
338, , ,Znojmo,Znojmo,648216713,"[48.86863825448118, 16.03414404734109]"
187, , ,Znojmo,Znojmo,647573713,"[48.86644644171243, 16.041362222328505]"
538, ,Dyjská,Znojmo,Znojmo,646614713,"[48.852130142889834, 16.051869544246188]"
541, ,Dyjská,Znojmo,Znojmo,648711713,"[48.85211191888784, 16.05174927686811]"
70, , ,Znojmo,Znojmo,646710713,"[48.86846200581104, 16.039897229534603]"
675, ,Přímětická,Znojmo,Znojmo,648450713,"[48.867541749373196, 16.041005469579638]"
678, ,Přímětická,Znojmo,Znojmo,648459713,"[48.86737342217908, 16.041172211116756]"
679, ,Přímětická,Znojmo,Znojmo,648448713,"[48.867651678716044, 16.040903857393328]"
683, ,Přímětická,Znojmo,Znojmo,648461713,"[48.867416020785285, 16.04113729622635]"
190, , ,Znojmo,Znojmo,649682713,"[48.86650173892875, 16.0412564723728]"
4329, , ,Znojmo,Znojmo,645755713,"[48.86951135163659, 16.021512293764886]"
4326, , ,Znojmo,Znojmo,867046713,"[48.87228417463059, 16.022890869327746]"
543, ,Palliardiho,Znojmo,Znojmo,646485713,"[48.862792625462426, 16.04935722384281]"
687, ,Přímětická,Znojmo,Znojmo,648464713,"[48.86756751522464, 16.040987228658885]"
184, , ,Znojmo,Znojmo,646701713,"[48.8663901108677, 16.041454431544913]"
185, , ,Znojmo,Znojmo,647551713,"[48.866414843258966, 16.041422650769317]"
534, ,Dyjská,Znojmo,Znojmo,647009713,"[48.850788634552316, 16.050897323455676]"
680, ,Přímětická,Znojmo,Znojmo,648457713,"[48.86733185712181, 16.0412206667024]"
4322, , ,Znojmo,Znojmo,647189713,"[48.8595069467883, 16.071376062241566]"
180, , ,Znojmo,Znojmo,646704713,"[48.866326913830875, 16.04157528809653]"
181, , ,Znojmo,Znojmo,646703713,"[48.8663427131021, 16.04154507398734]"
540, ,Dyjská,Znojmo,Znojmo,646607713,"[48.85212394910397, 16.051788323135774]"
81, , ,Znojmo,Znojmo,647627713,"[48.86828326552329, 16.039571801614017]"
677, ,Přímětická,Znojmo,Znojmo,648465713,"[48.867609080181985, 16.04093877264898]"
684, ,Přímětická,Znojmo,Znojmo,648449713,"[48.86767744455109, 16.04088561637964]"
752, ,Dyjská,Znojmo,Znojmo,648385713,"[48.850830920357936, 16.051095677485392]"
672, ,Přímětická,Znojmo,Znojmo,648452713,"[48.8674407530862, 16.041105514637252]"
4320, , ,Znojmo,Znojmo,645806713,"[48.861873536363646, 16.06304114740863]"
330, , ,Znojmo,Znojmo,648240713,"[48.86879876782354, 16.034349156859165]"
59, , ,Znojmo,Znojmo,647587713,"[48.86123102932797, 16.039807087666286]"
506, ,Bolzanova,Znojmo,Znojmo,646705713,"[48.8655609533546, 16.0411470259285]"
3722,7,Na Kolbišti,Znojmo,Znojmo,884757713,"[48.84963285898045, 16.051453614012445]"
4416, , ,Znojmo,Znojmo,648521713,"[48.86996526218168, 16.028408216858484]"
1032,48,Palliardiho,Znojmo,Znojmo,884631713,"[48.86118623768029, 16.053980508597604]"
351, , ,Znojmo,Znojmo,646247713,"[48.85294626980194, 16.049751262794764]"
490, , ,Znojmo,Znojmo,647307713,"[48.855134923697015, 16.046994599446514]"
929, , ,Znojmo,Znojmo,646340713,"[48.86636338318652, 16.041815883971246]"
350, , ,Znojmo,Znojmo,646255713,"[48.85293423889097, 16.049712216378506]"
614, , ,Znojmo,Znojmo,649421713,"[48.85831277423618, 16.06790831606603]"
609, ,Žleby,Znojmo,Znojmo,881903713,"[48.85143025748087, 16.049221171370924]"
4388, , ,Znojmo,Znojmo,646915713,"[48.86281343110875, 16.070428097042008]"
4383, , ,Znojmo,Znojmo,884532713,"[48.86849059778708, 16.020319172959955]"
930, , ,Znojmo,Znojmo,647543713,"[48.86637814902873, 16.04177212940765]"
348, , ,Znojmo,Znojmo,648249713,"[48.8529022763139, 16.0496492253022]"
737, ,Pražská sídl.,Znojmo,Znojmo,650648713,"[48.86688449907782, 16.03808819134128]"
739, ,Loucká,Znojmo,Znojmo,651985713,"[48.840810522943165, 16.057279803255916]"
527, ,Pražská sídl.,Znojmo,Znojmo,647682713,"[48.86626616743059, 16.03722242118015]"
327, , ,Znojmo,Znojmo,648206713,"[48.86872523466174, 16.03433461834141]"
394, ,Suchohrdelská,Znojmo,Znojmo,646771713,"[48.85785342218205, 16.06627375077713]"
497, , ,Znojmo,Znojmo,648369713,"[48.85495011631304, 16.047301349881625]"
902, ,Pražská sídl.,Znojmo,Znojmo,647350713,"[48.866436642373436, 16.03743950403131]"
403, ,Suchohrdelská,Znojmo,Znojmo,647997713,"[48.857645884744784, 16.066639286771167]"
86, ,Dobšická,Znojmo,Znojmo,860069713,"[48.85627942186486, 16.065218236126476]"
391, ,Suchohrdelská,Znojmo,Znojmo,646836713,"[48.857782984748425, 16.0662997843488]"
425, ,Suchohrdelská,Znojmo,Znojmo,646790713,"[48.85760911338982, 16.066988685645246]"
663, ,Suchohrdelská,Znojmo,Znojmo,651377713,"[48.857394394972516, 16.073446566801046]"
755, ,Suchohrdelská,Znojmo,Znojmo,651380713,"[48.85723116883375, 16.073680858375706]"
82, , ,Znojmo,Znojmo,651352713,"[48.86826229800287, 16.03953431265763]"
317, , ,Znojmo,Znojmo,648227713,"[48.86888950894958, 16.034470455746245]"
4356, , ,Znojmo,Znojmo,853341713,"[48.86921723262429, 16.028333761003722]"
900, ,Pražská sídl.,Znojmo,Znojmo,647351713,"[48.86647321010119, 16.037492778325042]"
328, , ,Znojmo,Znojmo,648207713,"[48.86874413513887, 16.034345023463207]"
335, , ,Znojmo,Znojmo,648214713,"[48.86869909351916, 16.03422942636679]"
264, ,U Potoka,Znojmo,Znojmo,647709713,"[48.86063581736992, 16.061204886259517]"
293, , ,Znojmo,Znojmo,647651713,"[48.8610604587887, 16.060005565486225]"
482, , ,Znojmo,Znojmo,651325713,"[48.85491660691739, 16.059447959322554]"
593, ,Úprkova,Znojmo,Znojmo,651161713,"[48.85890379907544, 16.06580200438747]"
4419, , ,Znojmo,Oblekovice,885063713,"[48.84219890425108, 16.08874634796109]"
4412, , ,Znojmo,Znojmo,885080713,"[48.863836368262405, 16.05448638447076]"
408, ,Suchohrdelská,Znojmo,Znojmo,646744713,"[48.85761633397541, 16.066726765862974]"
420, ,Suchohrdelská,Znojmo,Znojmo,646786713,"[48.85774002454183, 16.066924643600956]"
753, ,Suchohrdelská,Znojmo,Znojmo,651382713,"[48.85719028580701, 16.073619406983557]"
754, ,Suchohrdelská,Znojmo,Znojmo,651378713,"[48.857210212464096, 16.073643363319952]"
301, , ,Znojmo,Znojmo,648235713,"[48.868915649871525, 16.034575648249813]"
325, , ,Znojmo,Znojmo,648208713,"[48.8686853649489, 16.03428672616912]"
410, ,Suchohrdelská,Znojmo,Znojmo,647947713,"[48.85765997098088, 16.0667054183202]"
418, ,Suchohrdelská,Znojmo,Znojmo,646852713,"[48.85779156457674, 16.06688819572143]"
757, ,Suchohrdelská,Znojmo,Znojmo,647032713,"[48.857271022117274, 16.07372877115603]"
83, , ,Znojmo,Znojmo,647628713,"[48.86824133047024, 16.039496823732826]"
395, ,Suchohrdelská,Znojmo,Znojmo,646772713,"[48.85787919209662, 16.066255526469053]"
730, ,Pražská sídl.,Znojmo,Znojmo,647894713,"[48.86697523625221, 16.038209492409013]"
732, ,Pražská sídl.,Znojmo,Znojmo,646601713,"[48.867015104329155, 16.03825738608912]"
734, ,Pražská sídl.,Znojmo,Znojmo,647676713,"[48.86706390549431, 16.03830371267614]"
393, ,Suchohrdelská,Znojmo,Znojmo,646769713,"[48.85783555517619, 16.0662768745]"
400, ,Suchohrdelská,Znojmo,Znojmo,646776713,"[48.85771529170366, 16.06659971506902]"
413, ,Suchohrdelská,Znojmo,Znojmo,647833713,"[48.85772937796273, 16.06666584669877]"
