cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1152, ,Záhumní,Velké Bílovice,Velké Bílovice,437999704,"[48.85280029881426, 16.8901819444468]"
16, ,Svárov,Velké Bílovice,Velké Bílovice,438364704,"[48.85360450703059, 16.883732371852137]"
130, ,1. máje,Velké Bílovice,Velké Bílovice,437760704,"[48.84580956493521, 16.896186241917874]"
269, ,Revoluční,Velké Bílovice,Velké Bílovice,438340704,"[48.848315337731044, 16.88800357046254]"
808, ,Zahradní,Velké Bílovice,Velké Bílovice,437682704,"[48.84696524802782, 16.898687861566216]"
1160, ,Na Aleji,Velké Bílovice,Velké Bílovice,437233704,"[48.843960130357104, 16.897901853435073]"
1257, ,Záhumní,Velké Bílovice,Velké Bílovice,438412704,"[48.85190809348281, 16.892396697607623]"
163, ,Tabačov,Velké Bílovice,Velké Bílovice,436804704,"[48.845642073044964, 16.895360597217806]"
404, ,Jízdárna,Velké Bílovice,Velké Bílovice,437475704,"[48.84887528274797, 16.898391680320945]"
736, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437164704,"[48.85008892693642, 16.885263634795745]"
234, , ,Velké Bílovice,Velké Bílovice,437059704,"[48.858733524010816, 16.905558856177365]"
296, ,Svárov,Velké Bílovice,Velké Bílovice,437442704,"[48.85184185960723, 16.88717028074033]"
533, ,Podivínská,Velké Bílovice,Velké Bílovice,437064704,"[48.848444079542375, 16.886416574617904]"
284, , ,Velké Bílovice,Velké Bílovice,436702704,"[48.85908901437895, 16.906375625739653]"
1383, ,Zahradní,Velké Bílovice,Velké Bílovice,518888704,"[48.84810621170131, 16.899653811603752]"
65, ,Lipová,Velké Bílovice,Velké Bílovice,436774704,"[48.850394461841546, 16.89185117162354]"
557, ,Hřbitovní,Velké Bílovice,Velké Bílovice,436849704,"[48.85005647982653, 16.886047249064607]"
143, ,Zahradní,Velké Bílovice,Velké Bílovice,438750704,"[48.84886214592159, 16.900077789174482]"
203, ,Na Ostrůvku,Velké Bílovice,Velké Bílovice,438642704,"[48.84649133316079, 16.893691780206584]"
635, ,Hřbitovní,Velké Bílovice,Velké Bílovice,436979704,"[48.85004640353213, 16.88667661409225]"
1262, ,Záhumní,Velké Bílovice,Velké Bílovice,438409704,"[48.851619057134776, 16.892818755742763]"
524, ,Krátká,Velké Bílovice,Velké Bílovice,438438704,"[48.848247234035696, 16.884692288677915]"
686, ,Na Aleji,Velké Bílovice,Velké Bílovice,437591704,"[48.8436085967626, 16.897736410400658]"
920, ,Revoluční,Velké Bílovice,Velké Bílovice,437854704,"[48.847360458666145, 16.89086992356259]"
670, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,438546704,"[48.84784637847057, 16.898193873603677]"
1128, ,Žižkovská,Velké Bílovice,Velké Bílovice,438543704,"[48.84482279085885, 16.897954244152782]"
113, ,Zahradní,Velké Bílovice,Velké Bílovice,438640704,"[48.8484237473114, 16.898470667714644]"
23, ,Svárov,Velké Bílovice,Velké Bílovice,437351704,"[48.85336763399735, 16.884516055315416]"
317, ,Svárov,Velké Bílovice,Velké Bílovice,437516704,"[48.85294688464758, 16.884345046094573]"
790, ,Revoluční,Velké Bílovice,Velké Bílovice,437635704,"[48.84780633836755, 16.889242278287192]"
794, ,Jízdárna,Velké Bílovice,Velké Bílovice,437642704,"[48.84871514345631, 16.898981695615635]"
887, ,Revoluční,Velké Bílovice,Velké Bílovice,437737704,"[48.848136717955185, 16.889013715451163]"
907, ,Polní,Velké Bílovice,Velké Bílovice,468443704,"[48.85476241863141, 16.880939545138098]"
294, , ,Velké Bílovice,Velké Bílovice,437178704,"[48.85909935696588, 16.90529845069063]"
40, ,Svárov,Velké Bílovice,Velké Bílovice,438079704,"[48.852615576700856, 16.887519499611553]"
1039, ,Lůčky,Velké Bílovice,Velké Bílovice,437888704,"[48.85180643715236, 16.898989850753075]"
507, , ,Velké Bílovice,Velké Bílovice,437422704,"[48.862486394477386, 16.89204240431895]"
60, ,Lipová,Velké Bílovice,Velké Bílovice,437153704,"[48.85085783523736, 16.891210017949458]"
95, ,Záhumní,Velké Bílovice,Velké Bílovice,438631704,"[48.84909200376181, 16.896279657052844]"
68, ,Lipová,Velké Bílovice,Velké Bílovice,438302704,"[48.85021587992499, 16.892137386539684]"
15, ,Svárov,Velké Bílovice,Velké Bílovice,437085704,"[48.853669130706784, 16.883490583659245]"
206, ,Slíny,Velké Bílovice,Velké Bílovice,437317704,"[48.84523081042048, 16.890382425133044]"
539, ,Žižkovská,Velké Bílovice,Velké Bílovice,437527704,"[48.845085681955155, 16.897435853276427]"
867, ,Široká,Velké Bílovice,Velké Bílovice,436963704,"[48.85231136435738, 16.88230680671501]"
264, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437976704,"[48.84870447420549, 16.892758939943636]"
598, ,Na Aleji,Velké Bílovice,Velké Bílovice,438362704,"[48.8420098549729, 16.899266413828844]"
811, ,Zahradní,Velké Bílovice,Velké Bílovice,437806704,"[48.84665328968774, 16.898071188299635]"
863, ,Jízdárna,Velké Bílovice,Velké Bílovice,437666704,"[48.84880303603993, 16.89868079490472]"
931, ,Pionýrská,Velké Bílovice,Velké Bílovice,436905704,"[48.8445783466397, 16.89262511557567]"
1007, ,Lůčky,Velké Bílovice,Velké Bílovice,437301704,"[48.850180829047666, 16.896850211396416]"
1270, ,Záhumní,Velké Bílovice,Velké Bílovice,437149704,"[48.850391924523926, 16.89472380295959]"
410, ,Vinařská,Velké Bílovice,Velké Bílovice,437476704,"[48.85870549683064, 16.899258719715526]"
463, ,Čejkovská,Velké Bílovice,Velké Bílovice,438278704,"[48.84982389254783, 16.89847640599935]"
1131, ,Lůčky,Velké Bílovice,Velké Bílovice,438025704,"[48.852860382584716, 16.899864690462206]"
1139, ,Široká,Velké Bílovice,Velké Bílovice,438545704,"[48.851952491609794, 16.88417630137034]"
1211, ,Fabian,Velké Bílovice,Velké Bílovice,438334704,"[48.85472768970198, 16.88437263854614]"
1256, ,Záhumní,Velké Bílovice,Velké Bílovice,438351704,"[48.85195967925907, 16.892297567220623]"
222, , ,Velké Bílovice,Velké Bílovice,436688704,"[48.858502527998844, 16.906513124526796]"
258, ,Desátková,Velké Bílovice,Velké Bílovice,437276704,"[48.8588148302803, 16.90646055179844]"
63, ,Čejkovská,Velké Bílovice,Velké Bílovice,437363704,"[48.852280857086924, 16.901351125013274]"
345, ,Mírová,Velké Bílovice,Velké Bílovice,438225704,"[48.84792078962342, 16.89157389366051]"
585, ,U Školky,Velké Bílovice,Velké Bílovice,437794704,"[48.84780020110235, 16.894257619388423]"
593, ,Žižkovská,Velké Bílovice,Velké Bílovice,438353704,"[48.844312389043, 16.898397193523625]"
874, ,Široká,Velké Bílovice,Velké Bílovice,437684704,"[48.851441104815976, 16.883928666031075]"
1297, ,Podivínská,Velké Bílovice,Velké Bílovice,437518704,"[48.845762065589184, 16.882230037298598]"
575, , ,Velké Bílovice,Velké Bílovice,438556704,"[48.86335495334393, 16.89259947045426]"
341, ,Slíny,Velké Bílovice,Velké Bílovice,437190704,"[48.84636528278925, 16.888274009725567]"
356, ,Čejkovská,Velké Bílovice,Velké Bílovice,438256704,"[48.84876251613226, 16.896705316909834]"
488, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437511704,"[48.850567290025964, 16.889850515215635]"
26, ,Svárov,Velké Bílovice,Velké Bílovice,438482704,"[48.853272116268585, 16.884875082892396]"
450, ,Čejkovská,Velké Bílovice,Velké Bílovice,438289704,"[48.8498404551148, 16.898870968222774]"
910, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,437413704,"[48.848305890410614, 16.897032274091536]"
1118, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437914704,"[48.850446054050494, 16.890045055793472]"
217, , ,Velké Bílovice,Velké Bílovice,437714704,"[48.85838981653634, 16.906205745591127]"
291, ,Svárov,Velké Bílovice,Velké Bílovice,437102704,"[48.851489511268404, 16.888042056204807]"
408, ,Na Ostrůvku,Velké Bílovice,Velké Bílovice,437470704,"[48.84639054665261, 16.89313136199344]"
676, ,Mírová,Velké Bílovice,Velké Bílovice,436985704,"[48.84917024658505, 16.888674367183235]"
1050, ,Lůčky,Velké Bílovice,Velké Bílovice,438070704,"[48.8523305626576, 16.89916040550383]"
1307, ,Podivínská,Velké Bílovice,Velké Bílovice,438747704,"[48.84605351159072, 16.882597646986643]"
405, , ,Velké Bílovice,Velké Bílovice,437853704,"[48.85841613963152, 16.89953449593843]"
434, ,Zárybnická,Velké Bílovice,Velké Bílovice,436721704,"[48.849254232053035, 16.89938291973309]"
462, ,Svárov,Velké Bílovice,Velké Bílovice,60541483010,"[48.85464357923434, 16.881324754815008]"
838, ,Revoluční,Velké Bílovice,Velké Bílovice,436741704,"[48.84684300951928, 16.89111173949892]"
1351, ,Lipová,Velké Bílovice,Velké Bílovice,438614704,"[48.84908342561156, 16.893367214029862]"
237, , ,Velké Bílovice,Velké Bílovice,438257704,"[48.858747027148546, 16.905290889918422]"
35, ,Svárov,Velké Bílovice,Velké Bílovice,437835704,"[48.85284223864293, 16.886376013235484]"
295, ,Svárov,Velké Bílovice,Velké Bílovice,438290704,"[48.851811842507395, 16.88728450196134]"
621, ,Podivínská,Velké Bílovice,Velké Bílovice,437555704,"[48.84816667016419, 16.885794484057865]"
914, ,Čejkovská,Velké Bílovice,Velké Bílovice,437721704,"[48.851665598603226, 16.901012303239842]"
305, , ,Velké Bílovice,Velké Bílovice,437911704,"[48.85913220654684, 16.907275394608245]"
566, , ,Velké Bílovice,Velké Bílovice,437688704,"[48.86267309423672, 16.89191215886119]"
888, ,Revoluční,Velké Bílovice,Velké Bílovice,437184704,"[48.847621881146594, 16.889691215645605]"
1068, ,Mírová,Velké Bílovice,Velké Bílovice,436987704,"[48.849026313304186, 16.889564642695277]"
271, , ,Velké Bílovice,Velké Bílovice,437354704,"[48.85889534863704, 16.905330924123565]"
478, ,Čejkovská,Velké Bílovice,Velké Bílovice,437505704,"[48.850764124191, 16.899347649276194]"
508, ,Podivínská,Velké Bílovice,Velké Bílovice,437515704,"[48.84949654018184, 16.886976773531327]"
569, , ,Velké Bílovice,Velké Bílovice,437131704,"[48.862850645317316, 16.892085125816976]"
258, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437941704,"[48.84823793288496, 16.894021442837463]"
464, ,Čejkovská,Velké Bílovice,Velké Bílovice,438625704,"[48.8500048316997, 16.89862251020802]"
969, ,Mírová,Velké Bílovice,Velké Bílovice,436996704,"[48.84983560337385, 16.888311573865575]"
372, , ,Velké Bílovice,Velké Bílovice,437535704,"[48.85996066826973, 16.89780865718343]"
290, ,Svárov,Velké Bílovice,Velké Bílovice,438292704,"[48.85142605414953, 16.88824445667805]"
762, ,Široká,Velké Bílovice,Velké Bílovice,438796704,"[48.8516243046622, 16.884792177290475]"
13, ,Svárov,Velké Bílovice,Velké Bílovice,438387704,"[48.853873289692245, 16.883070646594817]"
901, ,Mírová,Velké Bílovice,Velké Bílovice,438002704,"[48.84738867503181, 16.892162166327267]"
973, ,Pionýrská,Velké Bílovice,Velké Bílovice,438148704,"[48.84437853603033, 16.8924217540304]"
1165, ,Záhumní,Velké Bílovice,Velké Bílovice,437929704,"[48.85191999596452, 16.891680434752633]"
1189, ,Fabian,Velké Bílovice,Velké Bílovice,438224704,"[48.85404616099881, 16.887076860432046]"
336, , ,Velké Bílovice,Velké Bílovice,438464704,"[48.85762284898697, 16.899157591258245]"
529, , ,Velké Bílovice,Velké Bílovice,438027704,"[48.86389100640474, 16.894410867733622]"
82, ,Lipová,Velké Bílovice,Velké Bílovice,437787704,"[48.84881532565152, 16.894194614235516]"
877, ,Pionýrská,Velké Bílovice,Velké Bílovice,437936704,"[48.8441758544001, 16.892171448966995]"
937, ,Slíny,Velké Bílovice,Velké Bílovice,436744704,"[48.84642644199794, 16.888138026163308]"
148, ,Na Aleji,Velké Bílovice,Velké Bílovice,438576704,"[48.84495979942514, 16.896741733095634]"
1225, ,Mírová,Velké Bílovice,Velké Bílovice,438260704,"[48.84935378341389, 16.889058826090515]"
324, ,Mírová,Velké Bílovice,Velké Bílovice,437445704,"[48.84954380873175, 16.888759011755035]"
596, ,Zárybnická,Velké Bílovice,Velké Bílovice,437542704,"[48.849570766510205, 16.89893575582918]"
1113, ,Široká,Velké Bílovice,Velké Bílovice,438710704,"[48.85370741124997, 16.879733082270466]"
1258, ,Záhumní,Velké Bílovice,Velké Bílovice,438411704,"[48.85185407815033, 16.892481551543252]"
292, , ,Velké Bílovice,Velké Bílovice,437937704,"[48.859116091032725, 16.905523552360037]"
38, ,Svárov,Velké Bílovice,Velké Bílovice,437767704,"[48.85272404493074, 16.88700840284265]"
158, ,Tabačov,Velké Bílovice,Velké Bílovice,437458704,"[48.84538829629607, 16.895447680495018]"
388, ,Záhumní,Velké Bílovice,Velké Bílovice,436946704,"[48.851429413338344, 16.892434684869492]"
817, ,Široká,Velké Bílovice,Velké Bílovice,438398704,"[48.85252079718911, 16.881910977644022]"
739, ,Zárybnická,Velké Bílovice,Velké Bílovice,436829704,"[48.84943765637759, 16.899437662289262]"
841, ,Jízdárna,Velké Bílovice,Velké Bílovice,437255704,"[48.848673501036785, 16.89913212419295]"
885, ,Široká,Velké Bílovice,Velké Bílovice,437563704,"[48.85029616313963, 16.887519579070815]"
897, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437907704,"[48.84983980135034, 16.88583546062817]"
500, ,Zárybnická,Velké Bílovice,Velké Bílovice,437137704,"[48.84930422910048, 16.899938930796576]"
1, ,Svárov,Velké Bílovice,Velké Bílovice,437265704,"[48.85454025636731, 16.881587475604146]"
1109, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437566704,"[48.84989555670466, 16.88379988158764]"
1377, ,Žižkovská,Velké Bílovice,Velké Bílovice,472584704,"[48.84223592914933, 16.902463949185123]"
1186, ,Fabian,Velké Bílovice,Velké Bílovice,438161704,"[48.853930144863426, 16.887477083292428]"
797, ,Zahradní,Velké Bílovice,Velké Bílovice,437649704,"[48.8485875365115, 16.899827831327617]"
59, ,Lipová,Velké Bílovice,Velké Bílovice,437168704,"[48.85097522305419, 16.891030473305758]"
864, ,Pionýrská,Velké Bílovice,Velké Bílovice,436945704,"[48.845336488612425, 16.89345890890678]"
685, ,Žižkovská,Velké Bílovice,Velké Bílovice,437584704,"[48.84444492067862, 16.898162969019893]"
1325, ,Zahradní,Velké Bílovice,Velké Bílovice,438588704,"[48.8460607206508, 16.898924551394984]"
552, , ,Velké Bílovice,Velké Bílovice,436718704,"[48.864382348856694, 16.89370278901625]"
568, , ,Velké Bílovice,Velké Bílovice,438568704,"[48.8627875770539, 16.892034525212775]"
8, ,Svárov,Velké Bílovice,Velké Bílovice,438513704,"[48.85418047022012, 16.882416400946816]"
85, ,Lipová,Velké Bílovice,Velké Bílovice,437748704,"[48.848327197492765, 16.89505170165241]"
615, ,Žižkovská,Velké Bílovice,Velké Bílovice,437553704,"[48.844241653057146, 16.899181398345362]"
57, ,Lipová,Velké Bílovice,Velké Bílovice,437006704,"[48.851214333126784, 16.890679190708685]"
362, ,Lipová,Velké Bílovice,Velké Bílovice,437141704,"[48.848457276570265, 16.89488044588054]"
795, ,Revoluční,Velké Bílovice,Velké Bílovice,438726704,"[48.84554212959643, 16.89309159702059]"
536, ,Podivínská,Velké Bílovice,Velké Bílovice,438261704,"[48.84877498264302, 16.886724553403823]"
607, ,Svárov,Velké Bílovice,Velké Bílovice,436863704,"[48.85438456494572, 16.879897029302853]"
652, ,Svárov,Velké Bílovice,Velké Bílovice,438436704,"[48.854581423687975, 16.879375322047974]"
114, ,1. máje,Velké Bílovice,Velké Bílovice,436957704,"[48.84733367370477, 16.895938338308554]"
1345, ,Lůčky,Velké Bílovice,Velké Bílovice,438616704,"[48.849532715719356, 16.896604467631285]"
1356, ,Žižkovská,Velké Bílovice,Velké Bílovice,438116704,"[48.840658958205516, 16.906369773721288]"
234, ,Žerotínovo nám.,Velké Bílovice,Velké Bílovice,437314704,"[48.84665291422118, 16.894674409047937]"
220, ,Záhumní,Velké Bílovice,Velké Bílovice,438510704,"[48.85134596673738, 16.892560908891802]"
396, ,Mírová,Velké Bílovice,Velké Bílovice,437402704,"[48.84736281317192, 16.893111688041916]"
566, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437822704,"[48.850918494069774, 16.889955832235444]"
706, ,Krátká,Velké Bílovice,Velké Bílovice,437745704,"[48.84830180242494, 16.885154810328686]"
343, ,Mírová,Velké Bílovice,Velké Bílovice,437020704,"[48.84863374776788, 16.890224187125806]"
1409, ,Morávky,Velké Bílovice,Velké Bílovice,438719704,"[48.85513392706698, 16.882912093944615]"
283, , ,Velké Bílovice,Velké Bílovice,437066704,"[48.85904381037446, 16.90645990682917]"
1108, ,Na Aleji,Velké Bílovice,Velké Bílovice,437935704,"[48.84383502116626, 16.897975860120656]"
638, ,Na Výsluní,Velké Bílovice,Velké Bílovice,575225704,"[48.85864656429253, 16.9044394946524]"
833, ,Revoluční,Velké Bílovice,Velké Bílovice,438803704,"[48.8464104659681, 16.891756737171583]"
957, ,Čejkovská,Velké Bílovice,Velké Bílovice,437769704,"[48.85130085184543, 16.900540219081478]"
616, ,Žižkovská,Velké Bílovice,Velké Bílovice,437236704,"[48.84397346281935, 16.899160185148606]"
825, ,Revoluční,Velké Bílovice,Velké Bílovice,438488704,"[48.84567639406001, 16.89289187383306]"
1346, ,Záhumní,Velké Bílovice,Velké Bílovice,537651704,"[48.85058514464161, 16.894412403709264]"
809, ,Zahradní,Velké Bílovice,Velké Bílovice,437807704,"[48.84691977393148, 16.89834885118303]"
707, ,Žižkovská,Velké Bílovice,Velké Bílovice,441420704,"[48.843429082336165, 16.900403964996652]"
683, ,Slíny,Velké Bílovice,Velké Bílovice,436964704,"[48.845070222305736, 16.891283064764085]"
1045, ,Lůčky,Velké Bílovice,Velké Bílovice,437883704,"[48.8521163014609, 16.899446071900847]"
1081, ,Slíny,Velké Bílovice,Velké Bílovice,437196704,"[48.84673905789841, 16.888219970352466]"
1145, ,Na Aleji,Velké Bílovice,Velké Bílovice,437963704,"[48.84350570950815, 16.897811427966438]"
1338, ,Záhumní,Velké Bílovice,Velké Bílovice,438652704,"[48.85002682596233, 16.895453100805756]"
430, ,Jízdárna,Velké Bílovice,Velké Bílovice,438802704,"[48.84886508717488, 16.899277915915714]"
416, ,Slíny,Velké Bílovice,Velké Bílovice,468483704,"[48.8446956397899, 16.891346385285367]"
506, ,Lipová,Velké Bílovice,Velké Bílovice,437512704,"[48.84858079625591, 16.894616515932928]"
522, ,Na Aleji,Velké Bílovice,Velké Bílovice,438166704,"[48.84278679617496, 16.898337022080945]"
704, ,Hřbitovní,Velké Bílovice,Velké Bílovice,438087704,"[48.85007337072584, 16.885868521444216]"
789, ,Čejkovská,Velké Bílovice,Velké Bílovice,437704704,"[48.85194640964908, 16.900875207593412]"
1122, ,Na Aleji,Velké Bílovice,Velké Bílovice,438555704,"[48.84323734716052, 16.898406692121473]"
1190, ,Fabian,Velké Bílovice,Velké Bílovice,438223704,"[48.854083895105134, 16.886967030977893]"
1194, ,Fabian,Velké Bílovice,Velké Bílovice,438245704,"[48.85429420556449, 16.886438024911666]"
502, , ,Velké Bílovice,Velké Bílovice,438263704,"[48.86321469708764, 16.889599155463817]"
915, ,Krátká,Velké Bílovice,Velké Bílovice,438253704,"[48.84830937033932, 16.884552167243086]"
975, ,Široká,Velké Bílovice,Velké Bílovice,437871704,"[48.85212652510521, 16.88385582608041]"
1290, ,Zahradní,Velké Bílovice,Velké Bílovice,438403704,"[48.84694786041118, 16.897666278084948]"
1308, ,Podivínská,Velké Bílovice,Velké Bílovice,438696704,"[48.84443867728775, 16.881728882918196]"
71, ,Lipová,Velké Bílovice,Velké Bílovice,437364704,"[48.85025005087195, 16.892758520399056]"
760, ,Slíny,Velké Bílovice,Velké Bílovice,437220704,"[48.847378032650724, 16.88705031749697]"
930, ,Slíny,Velké Bílovice,Velké Bílovice,437961704,"[48.84559501761956, 16.88969713474279]"
1251, ,Záhumní,Velké Bílovice,Velké Bílovice,438414704,"[48.85228722639656, 16.89180844408162]"
269, , ,Velké Bílovice,Velké Bílovice,437268704,"[48.85887783331866, 16.90549181980205]"
293, , ,Velké Bílovice,Velké Bílovice,438382704,"[48.859105130008814, 16.90541798834007]"
1015, ,Lůčky,Velké Bílovice,Velké Bílovice,437869704,"[48.85057551906253, 16.89740768127403]"
1336, ,Čejkovská,Velké Bílovice,Velké Bílovice,437254704,"[48.84891020263538, 16.898043658127712]"
1348, ,Zahradní,Velké Bílovice,Velké Bílovice,552352704,"[48.846259910660976, 16.89680870741924]"
154, ,Tabačov,Velké Bílovice,Velké Bílovice,437306704,"[48.8453574453435, 16.89597162294127]"
190, ,Pionýrská,Velké Bílovice,Velké Bílovice,436710704,"[48.84620793678305, 16.89437181566285]"
395, ,Slíny,Velké Bílovice,Velké Bílovice,437212704,"[48.84451417675954, 16.891673437521135]"
574, ,Čejkovská,Velké Bílovice,Velké Bílovice,437818704,"[48.85127832567437, 16.900002317019077]"
564, ,Mírová,Velké Bílovice,Velké Bílovice,437333704,"[48.84959202323549, 16.887912633614963]"
677, ,Na Aleji,Velké Bílovice,Velké Bílovice,437015704,"[48.84217267253142, 16.899153034821527]"
534, ,Podivínská,Velké Bílovice,Velké Bílovice,437978704,"[48.848536420622516, 16.886498281668597]"
542, ,Hřbitovní,Velké Bílovice,Velké Bílovice,438752704,"[48.84990915442266, 16.884336993885395]"
1273, ,Široká,Velké Bílovice,Velké Bílovice,438560704,"[48.85099859988064, 16.88421215148861]"
490, , ,Velké Bílovice,Velké Bílovice,437613704,"[48.86226439691331, 16.89116988501458]"
891, ,Široká,Velké Bílovice,Velké Bílovice,437694704,"[48.85162014250713, 16.88360603101889]"
1175, ,Fabian,Velké Bílovice,Velké Bílovice,438128704,"[48.85341081606964, 16.888681397886074]"
1207, ,Fabian,Velké Bílovice,Velké Bílovice,438325704,"[48.85465904828418, 16.88489732950475]"
418, , ,Velké Bílovice,Velké Bílovice,437328704,"[48.859087417431645, 16.898902407005014]"
6, ,Svárov,Velké Bílovice,Velké Bílovice,436704704,"[48.854267923238154, 16.882250055041183]"
946, ,Slíny,Velké Bílovice,Velké Bílovice,436798704,"[48.847041538174, 16.88699846018823]"
1134, ,Lůčky,Velké Bílovice,Velké Bílovice,438028704,"[48.8530436130647, 16.90010594500035]"
1162, ,Tabačov,Velké Bílovice,Velké Bílovice,438072704,"[48.845461021264704, 16.894737384884458]"
1264, ,Záhumní,Velké Bílovice,Velké Bílovice,438446704,"[48.85147752187582, 16.893061303426396]"
124, ,1. máje,Velké Bílovice,Velké Bílovice,437800704,"[48.84640963809681, 16.89583895953136]"
205, ,Žerotínovo nám.,Velké Bílovice,Velké Bílovice,437412704,"[48.84672935910734, 16.893827741147252]"
249, ,1. máje,Velké Bílovice,Velké Bílovice,501988704,"[48.847151398876996, 16.895340641253362]"
446, ,Slíny,Velké Bílovice,Velké Bílovice,437056704,"[48.84593359418029, 16.88906904103455]"
748, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,438735704,"[48.84756036934051, 16.898365770230072]"
890, ,Mírová,Velké Bílovice,Velké Bílovice,437730704,"[48.84819257862942, 16.890365726916023]"
1247, ,Záhumní,Velké Bílovice,Velké Bílovice,438394704,"[48.8525072934718, 16.8914497538444]"
277, , ,Velké Bílovice,Velké Bílovice,437524704,"[48.85880940828241, 16.906985677816415]"
753, ,Žižkovská,Velké Bílovice,Velké Bílovice,437658704,"[48.84340935316116, 16.900515436821827]"
935, ,Široká,Velké Bílovice,Velké Bílovice,436697704,"[48.85286526896638, 16.882369716337397]"
823, ,Mírová,Velké Bílovice,Velké Bílovice,436952704,"[48.84931646102508, 16.88837517854321]"
1111, ,Široká,Velké Bílovice,Velké Bílovice,438311704,"[48.85346063083911, 16.88040285244406]"
1035, ,Lůčky,Velké Bílovice,Velké Bílovice,437226704,"[48.85160494118055, 16.898719704467535]"
1079, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437194704,"[48.850115928410425, 16.884666115948377]"
272, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437890704,"[48.84918220963351, 16.891279681230913]"
477, ,Čejkovská,Velké Bílovice,Velké Bílovice,437571704,"[48.85068546255575, 16.89926485195323]"
697, ,Čejkovská,Velké Bílovice,Velké Bílovice,437758704,"[48.85233513284008, 16.90193403400572]"
169, ,Mírová,Velké Bílovice,Velké Bílovice,437406704,"[48.84842102495612, 16.889975182575764]"
650, ,Žižkovská,Velké Bílovice,Velké Bílovice,438558704,"[48.84439624070325, 16.898266276399134]"
696, ,Svárov,Velké Bílovice,Velké Bílovice,437408704,"[48.85410477736631, 16.880693981287862]"
810, ,Zahradní,Velké Bílovice,Velké Bílovice,437631704,"[48.846696510673674, 16.898387948143846]"
822, ,Revoluční,Velké Bílovice,Velké Bílovice,438785704,"[48.84825218985499, 16.88813562677379]"
1110, ,Revoluční,Velké Bílovice,Velké Bílovice,438173704,"[48.84837359429291, 16.888471265164018]"
1214, ,Fabian,Velké Bílovice,Velké Bílovice,438338704,"[48.854802290742015, 16.884015813210336]"
489, ,Svárov,Velké Bílovice,Velké Bílovice,438769704,"[48.8511061805563, 16.88891830685559]"
238, , ,Velké Bílovice,Velké Bílovice,438502704,"[48.85873615906554, 16.905186682310383]"
411, ,Čejkovská,Velké Bílovice,Velké Bílovice,436807704,"[48.85222365259971, 16.901773657017305]"
366, , ,Velké Bílovice,Velké Bílovice,438706704,"[48.85960834403631, 16.898229784663812]"
398, , ,Velké Bílovice,Velké Bílovice,437170704,"[48.85751163443466, 16.900143658287355]"
230, , ,Velké Bílovice,Velké Bílovice,438603704,"[48.85872023391743, 16.905952306434912]"
467, , ,Velké Bílovice,Velké Bílovice,438355704,"[48.86201266284702, 16.891038391580906]"
170, , ,Velké Bílovice,Velké Bílovice,438633704,"[48.85890480737347, 16.90832830142417]"
430, , ,Velké Bílovice,Velké Bílovice,437717704,"[48.86010306976842, 16.898104351103406]"
167, ,Revoluční,Velké Bílovice,Velké Bílovice,437205704,"[48.847482600235715, 16.8900477926642]"
604, ,Na Aleji,Velké Bílovice,Velké Bílovice,437177704,"[48.84293817135514, 16.898228184901928]"
72, , ,Velké Bílovice,Velké Bílovice,437896704,"[48.85708875251475, 16.90757343666117]"
565, , ,Velké Bílovice,Velké Bílovice,437133704,"[48.86261270469223, 16.891853186682518]"
276, , ,Velké Bílovice,Velké Bílovice,437154704,"[48.85899012104819, 16.90466672180699]"
264, , ,Velké Bílovice,Velké Bílovice,436735704,"[48.85891674662752, 16.90596733437166]"
635, , ,Velké Bílovice,Velké Bílovice,437630704,"[48.85800393190697, 16.899662087563765]"
78, ,Lipová,Velké Bílovice,Velké Bílovice,438141704,"[48.849152193677234, 16.893695020302413]"
306, ,Svárov,Velké Bílovice,Velké Bílovice,438791704,"[48.85242852446037, 16.885694182981993]"
513, ,Podivínská,Velké Bílovice,Velké Bílovice,438206704,"[48.84899632933785, 16.88653034137923]"
562, ,Žižkovská,Velké Bílovice,Velké Bílovice,437826704,"[48.84460228438871, 16.898446071907674]"
212, , ,Velké Bílovice,Velké Bílovice,437266704,"[48.858029282804445, 16.9062419513508]"
363, ,Lipová,Velké Bílovice,Velké Bílovice,437460704,"[48.84851888981064, 16.89473124195272]"
228, , ,Velké Bílovice,Velké Bílovice,438331704,"[48.858722687211866, 16.90616828680109]"
742, ,Slíny,Velké Bílovice,Velké Bílovice,436723704,"[48.84567112043647, 16.88956673829851]"
285, ,Široká,Velké Bílovice,Velké Bílovice,437195704,"[48.85180139755371, 16.884492459479205]"
