cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Rudník,Arnultovice,265276610,"[50.56260150948948, 15.721933311815649]"
65, , ,Rudník,Arnultovice,265289610,"[50.55014376351299, 15.722289137183918]"
69, , ,Rudník,Arnultovice,265360610,"[50.566513139319426, 15.723598991462275]"
90, , ,Rudník,Arnultovice,265349610,"[50.56308485920143, 15.722808835564583]"
91, , ,Rudník,Arnultovice,265348610,"[50.56376533012014, 15.722353787956186]"
98, , ,Rudník,Arnultovice,265340610,"[50.565032331164446, 15.722584283299337]"
4, , ,Rudník,Arnultovice,265359610,"[50.566250734727355, 15.723719471016366]"
112, , ,Rudník,Arnultovice,14637351010,"[50.550985632827995, 15.720865940936308]"
37, , ,Rudník,Rudník,299024610,"[50.57663522839494, 15.73214282538415]"
60, , ,Rudník,Rudník,298802610,"[50.57971016806542, 15.734237351334329]"
175, , ,Rudník,Rudník,299073610,"[50.607234449584276, 15.736881571389748]"
276, , ,Rudník,Rudník,298906610,"[50.596493851840584, 15.731491609403255]"
373, , ,Rudník,Rudník,299476610,"[50.60711691668475, 15.737358935567773]"
545, , ,Rudník,Rudník,299538610,"[50.571631274448855, 15.720317963923508]"
575, , ,Rudník,Rudník,30856702010,"[50.57516026776432, 15.726932460265349]"
578, , ,Rudník,Rudník,35698949010,"[50.58195148375214, 15.733829943888104]"
550, , ,Rudník,Rudník,299536610,"[50.5800988346308, 15.74111709486281]"
556, , ,Rudník,Rudník,299524610,"[50.58009769462755, 15.741458551459951]"
557, , ,Rudník,Rudník,299535610,"[50.58006199307443, 15.741465261753195]"
558, , ,Rudník,Rudník,299525610,"[50.58002629152037, 15.741471972036697]"
305, , ,Rudník,Rudník,298818610,"[50.57960621177525, 15.739048505210306]"
133, , ,Rudník,Javorník,286212610,"[50.58226561439281, 15.768763402435695]"
415, , ,Rudník,Rudník,299587610,"[50.58596010734018, 15.702515408893113]"
22, , ,Rudník,Javorník,59779664010,"[50.585850837303326, 15.7744902762923]"
21, , ,Rudník,Javorník,59779663010,"[50.58580030241477, 15.774897881457196]"
96, , ,Rudník,Arnultovice,265381610,"[50.56134661552003, 15.722453871879063]"
528, , ,Rudník,Rudník,268063610,"[50.62241789394634, 15.740584362958298]"
530, , ,Rudník,Rudník,268039610,"[50.62434041540778, 15.741816593196214]"
541, , ,Rudník,Rudník,268062610,"[50.63039011706566, 15.720224670624745]"
18, , ,Rudník,Rudník,268067610,"[50.629954963119296, 15.744574787233253]"
28, , ,Rudník,Rudník,268049610,"[50.629858319396774, 15.74413750316188]"
60, , ,Rudník,Javorník,286280610,"[50.595364072612185, 15.770062976996279]"
40, , ,Rudník,Rudník,393308610,"[50.62320964994836, 15.740876572782495]"
24, , ,Rudník,Arnultovice,265320610,"[50.55251647859231, 15.72087612806206]"
50, , ,Rudník,Arnultovice,265369610,"[50.54967891232238, 15.722959247313211]"
58, , ,Rudník,Arnultovice,265300610,"[50.56350331463884, 15.721649784581635]"
7, , ,Rudník,Javorník,286250610,"[50.582033733014775, 15.770001193396133]"
542, , ,Rudník,Rudník,268033610,"[50.6292312016652, 15.74660388852996]"
12, , ,Rudník,Rudník,268082610,"[50.620082524592455, 15.740112964424693]"
17, , ,Rudník,Rudník,268045610,"[50.629677920479686, 15.743075484396828]"
21, , ,Rudník,Rudník,268070610,"[50.62931153191625, 15.741948830779984]"
30, , ,Rudník,Rudník,268050610,"[50.629841315976165, 15.743557142043207]"
42, , ,Rudník,Rudník,637306610,"[50.62297049733321, 15.740708096952785]"
9, , ,Rudník,Javorník,439269610,"[50.60852872253808, 15.768420280581127]"
49, , ,Rudník,Javorník,286284610,"[50.59162763546144, 15.77104757987091]"
71, , ,Rudník,Javorník,286300610,"[50.60098515427172, 15.770531388122244]"
76, , ,Rudník,Javorník,286223610,"[50.602820969032194, 15.769433411510672]"
77, , ,Rudník,Javorník,286200610,"[50.60351153183109, 15.76994407660355]"
87, , ,Rudník,Javorník,286196610,"[50.60827733323718, 15.768566996750097]"
134, , ,Rudník,Javorník,286267610,"[50.583851652857845, 15.772959347458599]"
14, , ,Rudník,Rudník,268071610,"[50.61670002671541, 15.74170265201981]"
27, , ,Rudník,Rudník,268053610,"[50.627816808036066, 15.740152065548834]"
159, , ,Rudník,Javorník,286192610,"[50.58487318634406, 15.77413303998037]"
6, , ,Rudník,Javorník,286222610,"[50.590092234407045, 15.773240829959379]"
1, , ,Rudník,Arnultovice,265307610,"[50.552753144315744, 15.721840533121634]"
17, , ,Rudník,Arnultovice,265332610,"[50.56568673417207, 15.72226205432725]"
2, , ,Rudník,Javorník,286255610,"[50.58156278303629, 15.765113045491681]"
19, , ,Rudník,Javorník,286214610,"[50.583231271828616, 15.772776953821857]"
93, , ,Rudník,Javorník,286307610,"[50.593606337241376, 15.768970200315243]"
148, , ,Rudník,Javorník,286271610,"[50.583412402904074, 15.773254898910952]"
87, , ,Rudník,Arnultovice,265273610,"[50.56083109441352, 15.722579362994406]"
92, , ,Rudník,Arnultovice,265334610,"[50.54610992389893, 15.722579544718982]"
521, , ,Rudník,Rudník,268055610,"[50.616044190745576, 15.740104282720894]"
522, , ,Rudník,Rudník,268079610,"[50.61685724277787, 15.741032760530906]"
543, , ,Rudník,Rudník,268041610,"[50.618323805564735, 15.740913413699074]"
15, , ,Rudník,Rudník,268078610,"[50.62983696409816, 15.743856856873622]"
16, , ,Rudník,Rudník,268044610,"[50.62976854369382, 15.743314633936766]"
29, , ,Rudník,Rudník,268064610,"[50.629864342478044, 15.744335634395185]"
16, , ,Rudník,Javorník,345884610,"[50.60854885757072, 15.768089301966638]"
109, , ,Rudník,Arnultovice,422229610,"[50.553477530286095, 15.721249400893734]"
84, , ,Rudník,Arnultovice,265280610,"[50.55164570605345, 15.721921128505988]"
122, , ,Rudník,Javorník,286258610,"[50.59459029411562, 15.768814224169196]"
138, , ,Rudník,Javorník,286268610,"[50.591915957932166, 15.770552697703426]"
141, , ,Rudník,Javorník,286244610,"[50.582117320475305, 15.76657311993276]"
524, , ,Rudník,Rudník,268034610,"[50.617700415039266, 15.741286812351714]"
540, , ,Rudník,Rudník,268040610,"[50.629689669093075, 15.741564561120278]"
7, , ,Rudník,Javorník,286221610,"[50.59027239252059, 15.772752020432707]"
22, , ,Rudník,Arnultovice,265318610,"[50.552661799606, 15.720052961924646]"
39, , ,Rudník,Arnultovice,265404610,"[50.55107589509406, 15.722639442197563]"
129, , ,Rudník,Javorník,286236610,"[50.58238296563777, 15.768997344649799]"
97, , ,Rudník,Javorník,286198610,"[50.608598594895476, 15.769459921564597]"
86, , ,Rudník,Arnultovice,265350610,"[50.5521340918015, 15.721914447072391]"
538, , ,Rudník,Rudník,268032610,"[50.62246885726926, 15.741015936989648]"
62, , ,Rudník,Arnultovice,265372610,"[50.563183426776206, 15.721965872669607]"
1, , ,Rudník,Javorník,286317610,"[50.58136912802436, 15.762803333862566]"
17, , ,Rudník,Javorník,286181610,"[50.58264773425612, 15.773199056587941]"
73, , ,Rudník,Javorník,286211610,"[50.60151586794722, 15.770844420255642]"
523, , ,Rudník,Rudník,268081610,"[50.61567649902102, 15.740031162274434]"
34, , ,Rudník,Rudník,268069610,"[50.62930649750246, 15.742120574353462]"
41, , ,Rudník,Rudník,508135610,"[50.62630655810644, 15.742670680147146]"
108, , ,Rudník,Arnultovice,448069610,"[50.55306054660074, 15.72124264559186]"
158, , ,Rudník,Javorník,286189610,"[50.59115751798871, 15.770936571746637]"
162, , ,Rudník,Javorník,286305610,"[50.58311792411402, 15.773907232063818]"
163, , ,Rudník,Javorník,286301610,"[50.58303096431576, 15.773596491668192]"
6, , ,Rudník,Arnultovice,265394610,"[50.56627900769088, 15.722193167822518]"
85, , ,Rudník,Arnultovice,265281610,"[50.55192885389616, 15.720532030615956]"
94, , ,Rudník,Arnultovice,265274610,"[50.54754156315697, 15.721528556927336]"
535, , ,Rudník,Rudník,268059610,"[50.62511584116294, 15.741656489280698]"
10, , ,Rudník,Rudník,268068610,"[50.621732100603, 15.74061376684573]"
13, , ,Rudník,Rudník,268052610,"[50.62795009099337, 15.741308297564945]"
39, , ,Rudník,Rudník,268054610,"[50.624647688255514, 15.74228536106546]"
12, , ,Rudník,Javorník,286248610,"[50.60070182908472, 15.771807737986993]"
23, , ,Rudník,Arnultovice,265353610,"[50.5562181506508, 15.724058921068742]"
49, , ,Rudník,Arnultovice,641401610,"[50.547575793185885, 15.722687270586011]"
137, , ,Rudník,Javorník,286197610,"[50.59683960082204, 15.7699428943265]"
128, , ,Rudník,Rudník,299572610,"[50.59544193818177, 15.733012363335314]"
585, , ,Rudník,Rudník,60072177010,"[50.57406732499938, 15.718903096870553]"
66, , ,Rudník,Arnultovice,265336610,"[50.54864915827211, 15.722410769120806]"
72, , ,Rudník,Arnultovice,362666610,"[50.54960488598559, 15.721904033585231]"
365, , ,Rudník,Rudník,298834610,"[50.580147750772504, 15.739516142942316]"
51, , ,Rudník,Rudník,299568610,"[50.57772952310776, 15.737779636279226]"
51, , ,Rudník,Arnultovice,265283610,"[50.54661089845593, 15.723466231895213]"
27, , ,Rudník,Arnultovice,265370610,"[50.55457278954094, 15.7233803704444]"
526, , ,Rudník,Rudník,268042610,"[50.61917381292655, 15.740749529849618]"
23, , ,Rudník,Rudník,298951610,"[50.57409780590845, 15.728216502707772]"
