cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, , ,Rohozná,Rohozná,14122623707,"[49.35374991273827, 15.410463176445663]"
57, , ,Rohozná,Rohozná,14270516707,"[49.353569222109385, 15.410469789406221]"
58, , ,Rohozná,Rohozná,14122734707,"[49.3531833432399, 15.410404446660232]"
60, , ,Rohozná,Rohozná,14122619707,"[49.352626635266525, 15.410690615389262]"
63, , ,Rohozná,Rohozná,14122617707,"[49.35205505827054, 15.411687010408123]"
65, , ,Rohozná,Rohozná,14122610707,"[49.35122736905466, 15.411872093911933]"
67, , ,Rohozná,Rohozná,14122557707,"[49.36240783687976, 15.383635461028538]"
68, , ,Rohozná,Rohozná,14122532707,"[49.35532322901392, 15.393684277325828]"
69, , ,Rohozná,Rohozná,14122659707,"[49.36726753639995, 15.383221915551797]"
180, , ,Rohozná,Rohozná,14122728707,"[49.35430147413552, 15.393934390627118]"
70, , ,Rohozná,Rohozná,14122761707,"[49.351157251327024, 15.413688577667747]"
71, , ,Rohozná,Rohozná,14122762707,"[49.350996623903946, 15.413719105935943]"
72, , ,Rohozná,Rohozná,14122763707,"[49.3508304565689, 15.413681335346492]"
73, , ,Rohozná,Rohozná,14122766707,"[49.35071112392057, 15.413662404337504]"
74, , ,Rohozná,Rohozná,14163030707,"[49.35024666691315, 15.414527403735695]"
75, , ,Rohozná,Rohozná,14122664707,"[49.35036595484022, 15.398248692508314]"
76, , ,Rohozná,Rohozná,14122577707,"[49.350345888178914, 15.39822477160749]"
77, , ,Rohozná,Rohozná,14122720707,"[49.35032471169299, 15.39818719148962]"
78, , ,Rohozná,Rohozná,14122745707,"[49.35030464501886, 15.398163270633935]"
79, , ,Rohozná,Rohozná,14122846707,"[49.35028346851287, 15.39812569057406]"
80, , ,Rohozná,Rohozná,14122603707,"[49.35043072891731, 15.398042173605258]"
81, , ,Rohozná,Rohozná,14122608707,"[49.350451905450264, 15.398079753741488]"
82, , ,Rohozná,Rohozná,14122604707,"[49.350482005485176, 15.398115635088422]"
83, , ,Rohozná,Rohozná,14122607707,"[49.350502072168815, 15.39813955601075]"
84, , ,Rohozná,Rohozná,14122605707,"[49.35052324866996, 15.398177136243444]"
85, , ,Rohozná,Rohozná,14122686707,"[49.35096652019555, 15.39972948817738]"
86, , ,Rohozná,Rohozná,14122739707,"[49.350982147991445, 15.399698772176063]"
88, , ,Rohozná,Rohozná,14122792707,"[49.35102343674293, 15.399649301013392]"
90, , ,Rohozná,Rohozná,14122748707,"[49.35107253935451, 15.399584471718159]"
91, , ,Rohozná,Rohozná,14122746707,"[49.35111604737463, 15.399562319342015]"
92, , ,Rohozná,Rohozná,14122501707,"[49.349138894532565, 15.395860816519669]"
93, , ,Rohozná,Rohozná,14205570707,"[49.349133301330625, 15.39590349226054]"
181, , ,Rohozná,Rohozná,14122606707,"[49.35082047557068, 15.396816708118187]"
187, , ,Rohozná,Rohozná,14205310707,"[49.34848890712936, 15.403252446176765]"
199, , ,Rohozná,Rohozná,14136650707,"[49.35420482998091, 15.392856933228634]"
126, , ,Rohozná,Rohozná,14122571707,"[49.34739392099411, 15.405055774282093]"
190, , ,Rohozná,Rohozná,14309574707,"[49.35305099844209, 15.394380642287212]"
129, , ,Rohozná,Rohozná,14400705707,"[49.35505104364028, 15.393791612464012]"
197, , ,Rohozná,Rohozná,14323085707,"[49.35538801467806, 15.37321032371024]"
193, , ,Rohozná,Rohozná,14319074707,"[49.347142160557915, 15.399278461998488]"
200, , ,Rohozná,Rohozná,14334800707,"[49.34930509052931, 15.403818400596368]"
202, , ,Rohozná,Rohozná,14360086707,"[49.349021389070494, 15.402221840809649]"
204, , ,Rohozná,Rohozná,14358762707,"[49.34913957159132, 15.404793054022816]"
133, , ,Rohozná,Rohozná,14400888707,"[49.3520064559272, 15.398699279680386]"
106, , ,Rohozná,Rohozná,14122765707,"[49.34712463454685, 15.40609172849002]"
102, , ,Rohozná,Rohozná,14122776707,"[49.36249459625228, 15.384479118919863]"
186, , ,Rohozná,Rohozná,14122800707,"[49.34824402615642, 15.402133971974287]"
89, , ,Rohozná,Rohozná,14122593707,"[49.35104798805335, 15.399616886381967]"
223, , ,Rohozná,Rohozná,14122824707,"[49.34850584005545, 15.405246485281685]"
87, , ,Rohozná,Rohozná,14122742707,"[49.3510066993159, 15.399666357596546]"
218, , ,Rohozná,Rohozná,14122826707,"[49.34696235876982, 15.402419454889229]"
207, , ,Rohozná,Rohozná,15165030010,"[49.34608752379718, 15.410283279511052]"
135, , ,Rohozná,Rohozná,15675623010,"[49.35311218647956, 15.394799001141141]"
185, , ,Rohozná,Rohozná,19958219010,"[49.35509785263035, 15.374098063256167]"
206, , ,Rohozná,Rohozná,14587197010,"[49.3541091848242, 15.395136237245865]"
209, , ,Rohozná,Rohozná,16329755010,"[49.35501187108346, 15.374600009549017]"
210, , ,Rohozná,Rohozná,23511876010,"[49.3473220052736, 15.401269195433544]"
213, , ,Rohozná,Rohozná,25193663010,"[49.35482116907072, 15.374483814944934]"
211, , ,Rohozná,Rohozná,26717345010,"[49.351888987614444, 15.396807448494224]"
214, , ,Rohozná,Rohozná,29755473010,"[49.34895575837491, 15.404314831692362]"
208, , ,Rohozná,Rohozná,14322972707,"[49.347281515921864, 15.399432242419374]"
11, , ,Rohozná,Rohozná,14122653707,"[49.3492198186906, 15.39986776885557]"
59, , ,Rohozná,Rohozná,14122649707,"[49.35294467693757, 15.4103665988504]"
130, , ,Rohozná,Rohozná,14317300707,"[49.34873529030433, 15.40349683756933]"
438, , ,Rohozná,Rohozná,59074632010,"[49.66866093899751, 16.406518203524953]"
217, , ,Rohozná,Rohozná,59090739010,"[49.351051910737766, 15.398215198446344]"
27, , ,Rohozná,Rohozná,14122517707,"[49.34890118790705, 15.401634431936177]"
95, , ,Rohozná,Rohozná,60015751010,"[49.348807938408726, 15.397921132775242]"
174, , ,Rohozná,Rohozná,14812884010,"[49.35168478708622, 15.39700986808952]"
100, , ,Rohozná,Rohozná,14122837707,"[49.34914471021309, 15.400659901864625]"
11, , ,Rohozná,Rohozná,16105684010,"[49.350623437101575, 15.414927390968868]"
20, , ,Rohozná,Rohozná,24346527010,"[49.35082916852704, 15.41400059715776]"
31, , ,Rohozná,Rohozná,34740947010,"[49.351839963497966, 15.415514572560475]"
32, , ,Rohozná,Rohozná,14405666707,"[49.35206551895082, 15.415055593219874]"
61, , ,Rohozná,Rohozná,14122635707,"[49.35239217352858, 15.411151316477548]"
62, , ,Rohozná,Rohozná,14122689707,"[49.35224478838567, 15.41145675163397]"
64, , ,Rohozná,Rohozná,15402487010,"[49.35181965901705, 15.411801113185323]"
224, , ,Rohozná,Rohozná,470226609,"[49.65854165989828, 16.406196914710957]"
220, , ,Rohozná,Rohozná,60249514010,"[49.35094660150343, 15.396584632272656]"
38, , ,Rohozná,Rohozná,14132349707,"[49.35299344490802, 15.413089906216612]"
58, , ,Rohozná,Rohozná,14399189707,"[49.35123602965706, 15.398798366568005]"
83, , ,Rohozná,Rohozná,14122702707,"[49.36761569725036, 15.383247638412929]"
137, , ,Rohozná,Rohozná,14122498707,"[49.35171547730202, 15.396480951339221]"
191, , ,Rohozná,Rohozná,14161270707,"[49.347770295524185, 15.400445044862055]"
101, , ,Rohozná,Rohozná,14122838707,"[49.348676869156186, 15.401245623912992]"
108, , ,Rohozná,Rohozná,14122804707,"[49.34633533354631, 15.40213086338194]"
125, , ,Rohozná,Rohozná,14136651707,"[49.35401717094008, 15.39292167378303]"
15, , ,Rohozná,Rohozná,14122833707,"[49.348741796593536, 15.401574192475906]"
15, , ,Rohozná,Manova Lhota,470494609,"[49.637506153971295, 16.401082134821724]"
134, , ,Rohozná,Rohozná,14122602707,"[49.348325398408065, 15.397793849242136]"
128, , ,Rohozná,Rohozná,14288956707,"[49.34817445931177, 15.397455169782512]"
40, , ,Rohozná,Rohozná,55671384010,"[49.64934357767809, 16.40881701340314]"
123, , ,Rohozná,Rohozná,14122552707,"[49.349201556467726, 15.402766634262333]"
315, , ,Rohozná,Rohozná,470011609,"[49.65792834243126, 16.40603919665594]"
21, , ,Rohozná,Rohozná,14337656707,"[49.35100239635833, 15.41401705366053]"
244, , ,Rohozná,Rohozná,470091609,"[49.65103558586719, 16.409845894943597]"
442, , ,Rohozná,Rohozná,62571280010,"[49.66603804260402, 16.40748335981231]"
90, , ,Rohozná,Rohozná,14122703707,"[49.34980549008473, 15.401721023682379]"
441, , ,Rohozná,Rohozná,62578132010,"[49.668224252041796, 16.40641503979356]"
324, , ,Rohozná,Rohozná,470468609,"[49.663821073873194, 16.407721427352428]"
141, , ,Rohozná,Rohozná,14122497707,"[49.35150372220336, 15.39725948058091]"
26, , ,Rohozná,Rohozná,14122535707,"[49.351383219702946, 15.397399077629863]"
112, , ,Rohozná,Rohozná,470334609,"[49.65453257083906, 16.408476873067535]"
148, , ,Rohozná,Rohozná,14122578707,"[49.35046109675528, 15.399142013504726]"
