cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1164,3,Zastavěná,Horní Suchá,Horní Suchá,238471833,"[49.790508514617734, 18.49048347792714]"
1236,14,Průjezdní,Horní Suchá,Horní Suchá,238983833,"[49.78928997445244, 18.491136112902517]"
1353,4A,Dvojitá,Horní Suchá,Horní Suchá,341761833,"[49.79138030284883, 18.482680228303614]"
545,21,Vrchní,Horní Suchá,Horní Suchá,238711833,"[49.804533600673956, 18.48509219789523]"
730,1,Kurkovec,Horní Suchá,Horní Suchá,238847833,"[49.80036854034991, 18.486114788263652]"
790,20,Finská,Horní Suchá,Horní Suchá,239333833,"[49.79255990994596, 18.478418125309634]"
803,21,Finská,Horní Suchá,Horní Suchá,238491833,"[49.79407399090842, 18.475647858090234]"
1172,5,Chrost,Horní Suchá,Horní Suchá,238485833,"[49.796949626307885, 18.486123980326106]"
1184,12,6. srpna,Horní Suchá,Horní Suchá,239204833,"[49.788268403381835, 18.478104386868832]"
184,3,Chrost,Horní Suchá,Horní Suchá,239334833,"[49.79689663380156, 18.48537192143483]"
431,9,Rekultivační,Horní Suchá,Horní Suchá,238313833,"[49.79089300201046, 18.472496477407272]"
819,14,Vnitřní,Horní Suchá,Horní Suchá,238887833,"[49.79458174683979, 18.476070207603733]"
513,13,Černá cesta,Horní Suchá,Horní Suchá,238018833,"[49.804421795764476, 18.48820379126015]"
567,9,Spodní,Horní Suchá,Horní Suchá,238733833,"[49.80349535362824, 18.481402249995178]"
784,67,Finská,Horní Suchá,Horní Suchá,238499833,"[49.79343516655447, 18.47867076644387]"
1089,2,Vnitřní,Horní Suchá,Horní Suchá,238515833,"[49.796831455999914, 18.475765354415227]"
467,47,Stonavská,Horní Suchá,Horní Suchá,238159833,"[49.79850206333462, 18.494456232263538]"
866,3,Zalomená,Horní Suchá,Horní Suchá,238382833,"[49.8001880673826, 18.495694196598922]"
1009,37,Zelená,Horní Suchá,Horní Suchá,238924833,"[49.78691079335449, 18.46704283883735]"
163,70,Stonavská,Horní Suchá,Horní Suchá,238338833,"[49.796818548437514, 18.49951293946039]"
446,3,Trojanovská,Horní Suchá,Horní Suchá,238358833,"[49.78619591638835, 18.47722435719207]"
1149,4,Průjezdní,Horní Suchá,Horní Suchá,238162833,"[49.78919028444801, 18.48925323536501]"
1177,2,Chrost,Horní Suchá,Horní Suchá,239455833,"[49.79656534218252, 18.484975722876392]"
209,6,Náhradní,Horní Suchá,Horní Suchá,238224833,"[49.791174842699256, 18.469918257766917]"
358,1,Centrum,Horní Suchá,Horní Suchá,239037833,"[49.79783211403536, 18.479448527196187]"
551,24,Vrchní,Horní Suchá,Horní Suchá,238717833,"[49.804363953924884, 18.485245704426575]"
677,9,Poslední,Horní Suchá,Horní Suchá,238816833,"[49.80031684503911, 18.492448469183678]"
776,48,Finská,Horní Suchá,Horní Suchá,238877833,"[49.79477994946245, 18.478768451859487]"
893,11,Průjezdní,Horní Suchá,Horní Suchá,238340833,"[49.78955603321036, 18.492170364200863]"
973,10,Těrlická,Horní Suchá,Horní Suchá,239142833,"[49.79688919990713, 18.479219317127807]"
1057,38,Finská,Horní Suchá,Horní Suchá,238937833,"[49.79413165229284, 18.478912385071077]"
1197,3A,Průjezdní,Horní Suchá,Horní Suchá,238556833,"[49.78975365560609, 18.490100241338844]"
23,9,Těrlická,Horní Suchá,Horní Suchá,238197833,"[49.79788124272955, 18.482806514205873]"
817,11,Vnitřní,Horní Suchá,Horní Suchá,238886833,"[49.79484834127563, 18.476509074438585]"
956,7,Černá cesta,Horní Suchá,Horní Suchá,239331833,"[49.80523892726898, 18.481167360269723]"
1061,65,Finská,Horní Suchá,Horní Suchá,238529833,"[49.79342427716265, 18.47854729946334]"
1185,16,Zastavěná,Horní Suchá,Horní Suchá,238488833,"[49.78996328280068, 18.489059316585614]"
1103,34,Vnitřní,Horní Suchá,Horní Suchá,239145833,"[49.793028862714706, 18.476701579871964]"
1324,2,Hořanská,Horní Suchá,Horní Suchá,254020833,"[49.80327087905764, 18.46603243218712]"
1363,16A,Na Koutech,Horní Suchá,Horní Suchá,373181833,"[49.78584023167537, 18.48731380978845]"
837,39,Vnitřní,Horní Suchá,Horní Suchá,239360833,"[49.794288192045244, 18.47752066547496]"
271,5,Stonavská,Horní Suchá,Horní Suchá,239369833,"[49.80117963100941, 18.483072099881017]"
491,1,Rámová,Horní Suchá,Horní Suchá,238174833,"[49.793954311213476, 18.470510190528536]"
750,9,Vrchní,Horní Suchá,Horní Suchá,238864833,"[49.803958771195106, 18.482642513780245]"
1045,11,Vnější,Horní Suchá,Horní Suchá,239246833,"[49.79671774455749, 18.478352314705475]"
45,31,Zelená,Horní Suchá,Horní Suchá,238199833,"[49.78486573608601, 18.46888017849272]"
14,85,Hornosušská,Horní Suchá,Horní Suchá,238367833,"[49.79694570840944, 18.472262221426696]"
36,6,Na Koutech,Horní Suchá,Horní Suchá,238195833,"[49.78887069652384, 18.483255270220933]"
397,58,Těrlická,Horní Suchá,Horní Suchá,238335833,"[49.78818236236582, 18.488437085077223]"
841,47,Vnitřní,Horní Suchá,Horní Suchá,238897833,"[49.79483978323665, 18.477400292718567]"
849,59,Vnitřní,Horní Suchá,Horní Suchá,238903833,"[49.79684296416295, 18.47676942798077]"
853,94,Hornosušská,Horní Suchá,Horní Suchá,238492833,"[49.7971863907006, 18.47652277279703]"
1001,1,Rovnoběžná,Horní Suchá,Horní Suchá,238052833,"[49.790851000695305, 18.486507904597723]"
352,77,Hornosušská,Horní Suchá,Horní Suchá,238347833,"[49.79423365673529, 18.468674086943054]"
829,42,Vnitřní,Horní Suchá,Horní Suchá,238520833,"[49.79294462155582, 18.477552741396707]"
1129,92,Hornosušská,Horní Suchá,Horní Suchá,238959833,"[49.7971772160725, 18.476402699758403]"
1305,10,Zálesní,Horní Suchá,Horní Suchá,239174833,"[49.788637848708404, 18.487420374506378]"
346,10,U Tratě,Horní Suchá,Horní Suchá,238577833,"[49.79336980193498, 18.49856889837099]"
643,18,U Vlečky,Horní Suchá,Horní Suchá,238796833,"[49.80237412716002, 18.48859843551968]"
809,82,Hornosušská,Horní Suchá,Horní Suchá,239374833,"[49.79706847019554, 18.475198024552338]"
937,55,Těrlická,Horní Suchá,Horní Suchá,238409833,"[49.79009340242956, 18.487610397234192]"
964,14,Černá cesta,Horní Suchá,Horní Suchá,238916833,"[49.80444697547484, 18.483005639299257]"
1141,24,Na Koutech,Horní Suchá,Horní Suchá,238175833,"[49.78486304151764, 18.489011715454378]"
580,39,Spodní,Horní Suchá,Horní Suchá,238745833,"[49.80328365441954, 18.489155369246454]"
741,2,Červená,Horní Suchá,Horní Suchá,238857833,"[49.80304242286121, 18.490076855647946]"
527,52,Stonavská,Horní Suchá,Horní Suchá,238389833,"[49.798369053653836, 18.492539505849862]"
1117,49,Vnitřní,Horní Suchá,Horní Suchá,238956833,"[49.79491521570872, 18.477383767992976]"
409,42,Stonavská,Horní Suchá,Horní Suchá,238127833,"[49.798445502028066, 18.490837867074774]"
42,8,Trojanovská,Horní Suchá,Horní Suchá,238216833,"[49.78503423442211, 18.476665683982613]"
106,9,Centrum,Horní Suchá,Horní Suchá,238239833,"[49.79854203512577, 18.479090258235285]"
430,3,Chalupnická,Horní Suchá,Horní Suchá,238558833,"[49.79421864099276, 18.481667537252232]"
35,8,Na Koutech,Horní Suchá,Horní Suchá,238196833,"[49.78846139432099, 18.484168976514038]"
574,25,Spodní,Horní Suchá,Horní Suchá,238740833,"[49.804018796234686, 18.48566846279054]"
779,77,Finská,Horní Suchá,Horní Suchá,238878833,"[49.7942469737852, 18.478525887071395]"
808,1,Finská,Horní Suchá,Horní Suchá,238494833,"[49.79677807898125, 18.475087772455407]"
151,1,Školní,Horní Suchá,Horní Suchá,238305833,"[49.797816127452535, 18.480885973199435]"
558,10,Vrchní,Horní Suchá,Horní Suchá,238724833,"[49.80380021742201, 18.482116895509364]"
848,92,Vnitřní,Horní Suchá,Horní Suchá,238902833,"[49.79670442087286, 18.477346109247634]"
1144,19,Těrlická,Horní Suchá,Horní Suchá,238191833,"[49.79704068522684, 18.484509548957295]"
1176,72,Hornosušská,Horní Suchá,Horní Suchá,238474833,"[49.79330704887431, 18.46750858209553]"
570,17,Spodní,Horní Suchá,Horní Suchá,238736833,"[49.803401395467745, 18.483414948821785]"
731,3,Kurkovec,Horní Suchá,Horní Suchá,238848833,"[49.80063898932352, 18.4862503909157]"
616,3,U Vlečky,Horní Suchá,Horní Suchá,238775833,"[49.80285482595836, 18.483969094015517]"
31,31,6. srpna,Horní Suchá,Horní Suchá,238982833,"[49.7865606717416, 18.474326566277437]"
761,21A,K Prádlu,Horní Suchá,Horní Suchá,238870833,"[49.80382317189781, 18.479144266558077]"
1199,21,6. srpna,Horní Suchá,Horní Suchá,238560833,"[49.78762839303902, 18.47697866195118]"
1227,4,Stavební,Horní Suchá,Horní Suchá,239034833,"[49.79544168669049, 18.48663222384353]"
1016,18,Soustředěná,Horní Suchá,Horní Suchá,238071833,"[49.791349360619215, 18.490789784613497]"
1180,4,Lokalitní,Horní Suchá,Horní Suchá,239458833,"[49.79620517999142, 18.48562932193993]"
1288,44A,Těrlická,Horní Suchá,Horní Suchá,239414833,"[49.791464753369176, 18.48636907311492]"
1228,7,Dr. Glazera,Horní Suchá,Horní Suchá,238974833,"[49.795765301704634, 18.486208130376482]"
1276,2A,Finská,Horní Suchá,Horní Suchá,239126833,"[49.79655992980508, 18.474741060112244]"
1014,26,Na Koutech,Horní Suchá,Horní Suchá,239015833,"[49.785329367739145, 18.490459781471806]"
1122,82,Vnitřní,Horní Suchá,Horní Suchá,238958833,"[49.7956594512864, 18.477610737268883]"
516,9,6. srpna,Horní Suchá,Horní Suchá,238263833,"[49.792882744210424, 18.47987139297319]"
524,56,Těrlická,Horní Suchá,Horní Suchá,238307833,"[49.788311136182216, 18.4881140078382]"
607,16,Spodní,Horní Suchá,Horní Suchá,238766833,"[49.803188813359114, 18.483283490434136]"
971,6,Těrlická,Horní Suchá,Horní Suchá,239144833,"[49.79718976731437, 18.47936786681402]"
1175,14,Lesní,Horní Suchá,Horní Suchá,238476833,"[49.784260765259305, 18.47517988847943]"
912,41,Stonavská,Horní Suchá,Horní Suchá,238282833,"[49.79866193750117, 18.4935143475987]"
980,19,Průjezdní,Horní Suchá,Horní Suchá,238376833,"[49.79155591372332, 18.49343133263486]"
1216,13,Dr. Glazera,Horní Suchá,Horní Suchá,238965833,"[49.795707097242364, 18.48516130452195]"
828,40,Vnitřní,Horní Suchá,Horní Suchá,239147833,"[49.79283282155036, 18.47719390942757]"
211,5,Volontérská,Horní Suchá,Horní Suchá,238041833,"[49.786074067341396, 18.48453355651565]"
371,1,Těšiňok,Horní Suchá,Horní Suchá,239402833,"[49.79537989557011, 18.499507539024762]"
915,1,Volontérská,Horní Suchá,Horní Suchá,238400833,"[49.787754702341616, 18.48164074993799]"
935,5,Přímá,Horní Suchá,Horní Suchá,238383833,"[49.78743708402416, 18.473222864447298]"
945,53,Těrlická,Horní Suchá,Horní Suchá,238412833,"[49.79026905234735, 18.48756848887251]"
1235,21,Soustředěná,Horní Suchá,Horní Suchá,238984833,"[49.791736064618014, 18.491549271187733]"
1146,62,Těrlická,Horní Suchá,Horní Suchá,238152833,"[49.78757410503878, 18.488976758781455]"
1020,48,Těrlická,Horní Suchá,Horní Suchá,238437833,"[49.790873603227595, 18.48691302422544]"
1096,20,Vnitřní,Horní Suchá,Horní Suchá,238416833,"[49.79436464888133, 18.476111357843944]"
1168,1,Lipová,Horní Suchá,Horní Suchá,238150833,"[49.797258978871575, 18.485352580609757]"
159,55,Stonavská,Horní Suchá,Horní Suchá,238149833,"[49.79792101223885, 18.497695527545343]"
1007,17,Těrlická,Horní Suchá,Horní Suchá,238135833,"[49.7972646753263, 18.48448078913847]"
168,1,Brigádnická,Horní Suchá,Horní Suchá,238022833,"[49.793551980624535, 18.48934210186704]"
453,34,Těrlická,Horní Suchá,Horní Suchá,238172833,"[49.79441359973654, 18.484272671595846]"
485,1,Albrechtická,Horní Suchá,Horní Suchá,238356833,"[49.791674530550495, 18.49848700706194]"
799,37,Finská,Horní Suchá,Horní Suchá,239184833,"[49.79294577956279, 18.476070373450323]"
606,18,Spodní,Horní Suchá,Horní Suchá,238765833,"[49.803252061764304, 18.483712902121813]"
145,17,Průjezdní,Horní Suchá,Horní Suchá,238101833,"[49.79130453641575, 18.493349987841086]"
528,26,Těrlická,Horní Suchá,Horní Suchá,238279833,"[49.79558895467288, 18.4839882462462]"
569,13,Spodní,Horní Suchá,Horní Suchá,238735833,"[49.803367333761656, 18.482315794833514]"
675,5,Poslední,Horní Suchá,Horní Suchá,238814833,"[49.80056641162569, 18.491309106750787]"
721,3,Rekultivační,Horní Suchá,Horní Suchá,238154833,"[49.78997565222941, 18.47178644768839]"
1147,6,Šikmá,Horní Suchá,Horní Suchá,238178833,"[49.79081070681362, 18.481681759875514]"
1215,15,Dr. Glazera,Horní Suchá,Horní Suchá,238964833,"[49.79567993182151, 18.484877699877117]"
1349,61A,Těrlická,Horní Suchá,Horní Suchá,238143833,"[49.789532775568254, 18.487717170711214]"
1329,9,Chalupnická,Horní Suchá,Horní Suchá,239356833,"[49.79683692401693, 18.481380263838062]"
1326,1,Parková,Horní Suchá,Horní Suchá,238979833,"[49.80225784579491, 18.477869218237355]"
1072,6,Finská,Horní Suchá,Horní Suchá,239342833,"[49.79239420398545, 18.47650416909938]"
963,12,Černá cesta,Horní Suchá,Horní Suchá,238915833,"[49.804429368835436, 18.48272535679508]"
13,8,Albrechtická,Horní Suchá,Horní Suchá,238078833,"[49.79189048226054, 18.50000085722857]"
771,99,Finská,Horní Suchá,Horní Suchá,239399833,"[49.79570760230242, 18.478204938377168]"
555,16,Vrchní,Horní Suchá,Horní Suchá,238721833,"[49.80383628464457, 18.483533328645493]"
561,4,Vrchní,Horní Suchá,Horní Suchá,238727833,"[49.804151871946225, 18.480923288991296]"
699,13,Pensijní,Horní Suchá,Horní Suchá,238837833,"[49.799885341200564, 18.48938638127594]"
724,1,Zalomená,Horní Suchá,Horní Suchá,238381833,"[49.80022979860114, 18.495429747070496]"
148,7,Na Koutech,Horní Suchá,Horní Suchá,238233833,"[49.784901674606054, 18.486985857442434]"
331,18,Těrlická,Horní Suchá,Horní Suchá,238258833,"[49.79738598434581, 18.481286594897835]"
1078,27,Finská,Horní Suchá,Horní Suchá,238528833,"[49.79370922398306, 18.475722767743356]"
1274,2A,U Prodejny,Horní Suchá,Horní Suchá,238235833,"[49.7875371905668, 18.47783954197034]"
934,3,K Prádlu,Horní Suchá,Horní Suchá,239170833,"[49.80370976405792, 18.47871349484561]"
1114,66,Vnitřní,Horní Suchá,Horní Suchá,238954833,"[49.794515272709866, 18.47783904927523]"
1038,7,Souběžná,Horní Suchá,Horní Suchá,238080833,"[49.79099510084068, 18.489905609058948]"
568,11,Spodní,Horní Suchá,Horní Suchá,238734833,"[49.803412054539706, 18.48183752650411]"
826,30,Vnitřní,Horní Suchá,Horní Suchá,238537833,"[49.79324952860457, 18.47647546260008]"
463,10,Končinovka,Horní Suchá,Horní Suchá,238226833,"[49.795895188908844, 18.48987195499247]"
61,1,Končinovka,Horní Suchá,Horní Suchá,238201833,"[49.79702494949381, 18.492336267986506]"
342,33,6. srpna,Horní Suchá,Horní Suchá,238265833,"[49.78654322738445, 18.4735125494418]"
97,7,Drážní,Horní Suchá,Horní Suchá,238035833,"[49.79118364142735, 18.483040766200073]"
447,3,6. srpna,Horní Suchá,Horní Suchá,238451833,"[49.79363936690182, 18.479611406754984]"
421,15,Stonavská,Horní Suchá,Horní Suchá,238314833,"[49.80124211869557, 18.484372723084196]"
246,1,Zastrčená,Horní Suchá,Horní Suchá,238255833,"[49.80058074472135, 18.49463212390634]"
464,7,Stonavská,Horní Suchá,Horní Suchá,238344833,"[49.801192506153576, 18.483217493221993]"
323,3,Důlní,Horní Suchá,Horní Suchá,238699833,"[49.80640125358026, 18.474144085045765]"
575,27,Spodní,Horní Suchá,Horní Suchá,238741833,"[49.80405998636939, 18.48606196545142]"
332,37,Stonavská,Horní Suchá,Horní Suchá,238274833,"[49.79874755469367, 18.492775566767964]"
315,10,Volontérská,Horní Suchá,Horní Suchá,238268833,"[49.78636568866922, 18.479890542209816]"
459,12,Rekultivační,Horní Suchá,Horní Suchá,238327833,"[49.790391932346104, 18.471018855758636]"
473,7,Kolmá,Horní Suchá,Horní Suchá,239377833,"[49.788670191035756, 18.471725708158534]"
605,20,Spodní,Horní Suchá,Horní Suchá,238764833,"[49.80335130794076, 18.484160830083606]"
905,44,Těrlická,Horní Suchá,Horní Suchá,238349833,"[49.79149607116343, 18.486763463949114]"
1328,28A,Stonavská,Horní Suchá,Horní Suchá,239166833,"[49.799193926621484, 18.486698192562006]"
728,12,U Zbrojnice,Horní Suchá,Horní Suchá,238396833,"[49.79488545829129, 18.50168831049548]"
770,13,Vnější,Horní Suchá,Horní Suchá,238495833,"[49.79652967436972, 18.47839641553797]"
782,36,Finská,Horní Suchá,Horní Suchá,238509833,"[49.79394076822126, 18.47894276756998]"
414,28,Stonavská,Horní Suchá,Horní Suchá,239188833,"[49.79931675374537, 18.487601605345432]"
241,10,Albrechtická,Horní Suchá,Horní Suchá,238245833,"[49.792185729963755, 18.498217370668115]"
56,26,Stonavská,Horní Suchá,Horní Suchá,238446833,"[49.80017604978596, 18.485362189081457]"
411,23,Stonavská,Horní Suchá,Horní Suchá,239265833,"[49.799217605083314, 18.48908487147594]"
231,3,Centrum,Horní Suchá,Horní Suchá,239449833,"[49.797999716194234, 18.47921026539476]"
501,2,Těrlická,Horní Suchá,Horní Suchá,238163833,"[49.79837953860481, 18.478305839213117]"
582,47,Spodní,Horní Suchá,Horní Suchá,238746833,"[49.802501823063054, 18.491021262893096]"
478,8,Stonavská,Horní Suchá,Horní Suchá,238359833,"[49.80080411801967, 18.480711143793936]"
749,11,Vrchní,Horní Suchá,Horní Suchá,238863833,"[49.803982770045195, 18.483088542339175]"
929,6,Lipová,Horní Suchá,Horní Suchá,239154833,"[49.79775831327748, 18.485830488698472]"
763,106,Hornosušská,Horní Suchá,Horní Suchá,239329833,"[49.7973096857333, 18.477860492906494]"
471,7,Vilová,Horní Suchá,Horní Suchá,238332833,"[49.78996750467921, 18.485259853156755]"
483,72,Těrlická,Horní Suchá,Horní Suchá,238345833,"[49.78589132694085, 18.490117677469446]"
354,1,Pomezní,Horní Suchá,Horní Suchá,238277833,"[49.799102526107575, 18.463717420493666]"
432,17,6. srpna,Horní Suchá,Horní Suchá,239069833,"[49.787888981046244, 18.47779335781062]"
795,45,Finská,Horní Suchá,Horní Suchá,239395833,"[49.79259305066851, 18.476720393089007]"
744,41,Spodní,Horní Suchá,Horní Suchá,238858833,"[49.802850909509615, 18.48959030289202]"
529,15,K Prádlu,Horní Suchá,Horní Suchá,238565833,"[49.803791148982604, 18.477014891169485]"
801,29,Finská,Horní Suchá,Horní Suchá,238884833,"[49.79343424982307, 18.475846753674197]"
38,2,Na Koutech,Horní Suchá,Horní Suchá,238093833,"[49.78876776745813, 18.481559268778344]"
66,1,9. května,Horní Suchá,Horní Suchá,238679833,"[49.798599199019336, 18.500758975382293]"
128,74,Těrlická,Horní Suchá,Horní Suchá,239020833,"[49.78551363467219, 18.49022408129797]"
499,40,Stonavská,Horní Suchá,Horní Suchá,238128833,"[49.79860170913647, 18.490879014646247]"
505,7,Rámová,Horní Suchá,Horní Suchá,238065833,"[49.79321616740053, 18.469463110630276]"
392,1,Kasárenská,Horní Suchá,Horní Suchá,238700833,"[49.802178270615414, 18.480907155741736]"
696,18,Prádelní,Horní Suchá,Horní Suchá,238834833,"[49.79938541495978, 18.49238017898801]"
1070,51,Finská,Horní Suchá,Horní Suchá,238525833,"[49.792614139081714, 18.477249192660047]"
550,26,Vrchní,Horní Suchá,Horní Suchá,238716833,"[49.80443619476033, 18.485704917905746]"
722,1,Průjezdní,Horní Suchá,Horní Suchá,239061833,"[49.78923718197387, 18.488231245527754]"
1234,2A,Hluboká,Horní Suchá,Horní Suchá,239352833,"[49.79428375032083, 18.46599895784036]"
521,46,Těrlická,Horní Suchá,Horní Suchá,238372833,"[49.79112284134478, 18.486862226239083]"
834,60,Vnitřní,Horní Suchá,Horní Suchá,238894833,"[49.79398638265211, 18.477908558304065]"
997,89,Hornosušská,Horní Suchá,Horní Suchá,238922833,"[49.79764228474641, 18.47508660767143]"
1095,16,Vnitřní,Horní Suchá,Horní Suchá,239177833,"[49.794590592687385, 18.476199235823465]"
1143,12,Souběžná,Horní Suchá,Horní Suchá,238161833,"[49.79080235873881, 18.490542498934715]"
976,5,Lipová,Horní Suchá,Horní Suchá,238427833,"[49.79767396791347, 18.48533414636603]"
1187,12,Zastavěná,Horní Suchá,Horní Suchá,238543833,"[49.79031299051455, 18.488991182282255]"
1136,3,Souběžná,Horní Suchá,Horní Suchá,238066833,"[49.79101242046181, 18.488390450925582]"
1077,31,Finská,Horní Suchá,Horní Suchá,239366833,"[49.79344388795059, 18.4759670366861]"
1097,22,Vnitřní,Horní Suchá,Horní Suchá,238950833,"[49.79413990713245, 18.476338842098823]"
1318,14A,Na Koutech,Horní Suchá,Horní Suchá,239049833,"[49.786399162345774, 18.48609547453038]"
875,20,6. srpna,Horní Suchá,Horní Suchá,238384833,"[49.786996894643934, 18.476012810683017]"
908,56,Stonavská,Horní Suchá,Horní Suchá,238304833,"[49.79828631144837, 18.49365923244288]"
955,7,Lipová,Horní Suchá,Horní Suchá,238428833,"[49.79784876070347, 18.485323273871636]"
1017,47,Těrlická,Horní Suchá,Horní Suchá,238044833,"[49.7909441531685, 18.487493426660325]"
1049,95,Finská,Horní Suchá,Horní Suchá,238933833,"[49.79542855343162, 18.478281775764298]"
952,5,U Zastávky,Horní Suchá,Horní Suchá,238070833,"[49.79446989320297, 18.486298451590773]"
888,9,Chrost,Horní Suchá,Horní Suchá,238418833,"[49.79696547582137, 18.486698792203008]"
1065,22,Finská,Horní Suchá,Horní Suchá,238518833,"[49.7927089602359, 18.478641174511324]"
1081,15,Finská,Horní Suchá,Horní Suchá,238531833,"[49.794552181002445, 18.4757374461042]"
1213,19,Dr. Glazera,Horní Suchá,Horní Suchá,238962833,"[49.79603927355972, 18.484665022446556]"
1281,1A,Stonavská,Horní Suchá,Horní Suchá,239141833,"[49.80091271783355, 18.48101079674275]"
1231,4,Dr. Glazera,Horní Suchá,Horní Suchá,238977833,"[49.79620395168064, 18.48656755508135]"
1093,13,Vnitřní,Horní Suchá,Horní Suchá,238949833,"[49.79476618181032, 18.476526325921956]"
1169,9,Grabovščok,Horní Suchá,Horní Suchá,238483833,"[49.78916554729258, 18.475752282532195]"
1035,6,Soustředěná,Horní Suchá,Horní Suchá,238114833,"[49.79121717083782, 18.489122951897233]"
996,91,Hornosušská,Horní Suchá,Horní Suchá,238921833,"[49.797492907583965, 18.47533814907664]"
1252,8B,Průjezdní,Horní Suchá,Horní Suchá,239054833,"[49.78880803157766, 18.48960367362662]"
1253,4B,Těrlická,Horní Suchá,Horní Suchá,239004833,"[49.797901245720354, 18.478313096503744]"
1309,6A,Náhradní,Horní Suchá,Horní Suchá,238225833,"[49.790913716904086, 18.470029619026345]"
1163,6,Souběžná,Horní Suchá,Horní Suchá,238147833,"[49.79071196289109, 18.489280570723476]"
1069,53,Finská,Horní Suchá,Horní Suchá,239298833,"[49.79256453201498, 18.4776346213184]"
1352,3A,Trojanovská,Horní Suchá,Horní Suchá,322841833,"[49.78618209697382, 18.477766630951695]"
1160,27,6. srpna,Horní Suchá,Horní Suchá,238464833,"[49.786689249622015, 18.475773256541384]"
1101,29,Vnitřní,Horní Suchá,Horní Suchá,239245833,"[49.793661015626576, 18.476757030533882]"
1284,2A,Průjezdní,Horní Suchá,Horní Suchá,239098833,"[49.78908932745662, 18.48899808478703]"
1237,7,Zahradní,Horní Suchá,Horní Suchá,238572833,"[49.78738272710792, 18.47485055798638]"
1241,12,Průjezdní,Horní Suchá,Horní Suchá,238996833,"[49.78926470788389, 18.490760053281942]"
1260,12A,6. srpna,Horní Suchá,Horní Suchá,238394833,"[49.78814403461042, 18.477528989013845]"
1322,6,Albrechtická,Horní Suchá,Horní Suchá,239087833,"[49.79247282532693, 18.50104500778253]"
1346,22A,Stonavská,Horní Suchá,Horní Suchá,257460833,"[49.80062443069207, 18.482778372588072]"
1369,16,Volontérská,Horní Suchá,Horní Suchá,379561833,"[49.78546858078257, 18.484245941387158]"
921,5,Vnitřní,Horní Suchá,Horní Suchá,239371833,"[49.796452253389205, 18.476627326696235]"
123,111,Dělnická,Horní Suchá,Horní Suchá,239241833,"[49.80042876905349, 18.475967219340603]"
1091,12,Vnitřní,Horní Suchá,Horní Suchá,239309833,"[49.79621672780551, 18.47584745854322]"
1051,50,Finská,Horní Suchá,Horní Suchá,239325833,"[49.79499070220974, 18.478725062535084]"
1127,100,Hornosušská,Horní Suchá,Horní Suchá,239247833,"[49.79725247607202, 18.477272314985925]"
543,1,Vrchní,Horní Suchá,Horní Suchá,238709833,"[49.804316841550985, 18.481083578287034]"
815,10,Vnitřní,Horní Suchá,Horní Suchá,239180833,"[49.79620697016299, 18.475726626655245]"
76,4,Rekultivační,Horní Suchá,Horní Suchá,239148833,"[49.7899462636364, 18.470486877222573]"
119,8,Volontérská,Horní Suchá,Horní Suchá,238253833,"[49.78688417318861, 18.481542844209613]"
957,9,Černá cesta,Horní Suchá,Horní Suchá,239138833,"[49.80527868714865, 18.481534012501644]"
519,59,Stonavská,Horní Suchá,Horní Suchá,238031833,"[49.79733617665959, 18.499800071887833]"
65,14,U Zbrojnice,Horní Suchá,Horní Suchá,238203833,"[49.794873903095855, 18.500679428175015]"
610,10,Spodní,Horní Suchá,Horní Suchá,238769833,"[49.8032435311233, 18.481621242573063]"
1166,5,Grabovščok,Horní Suchá,Horní Suchá,238482833,"[49.789152272785756, 18.476389973686125]"
1194,27,K Prádlu,Horní Suchá,Horní Suchá,238567833,"[49.8041197001425, 18.47660089582059]"
1250,4C,Těrlická,Horní Suchá,Horní Suchá,239005833,"[49.79769369214409, 18.478320399753667]"
552,22,Vrchní,Horní Suchá,Horní Suchá,238718833,"[49.804247851367286, 18.48481136006433]"
377,10,Vilová,Horní Suchá,Horní Suchá,238090833,"[49.790508766830925, 18.484550058298954]"
1042,2,Vnější,Horní Suchá,Horní Suchá,238930833,"[49.79703461458879, 18.477962606946253]"
674,3,Poslední,Horní Suchá,Horní Suchá,238813833,"[49.80065544201271, 18.490914396931]"
797,41,Finská,Horní Suchá,Horní Suchá,239345833,"[49.79274138639949, 18.476357389229353]"
876,6,Mlýnská,Horní Suchá,Horní Suchá,238087833,"[49.79795087749691, 18.465224686107792]"
152,75,Hornosušská,Horní Suchá,Horní Suchá,238219833,"[49.79305862122236, 18.466191552672214]"
351,1,U Sušanky,Horní Suchá,Horní Suchá,238266833,"[49.80035880435286, 18.48091540402666]"
601,30,Spodní,Horní Suchá,Horní Suchá,238760833,"[49.803867887787675, 18.486450569919775]"
909,8,Grabovščok,Horní Suchá,Horní Suchá,238403833,"[49.78972366434511, 18.47464808925271]"
509,4,Končinovka,Horní Suchá,Horní Suchá,238363833,"[49.79707860114756, 18.491795190483955]"
655,6,Na Kempce,Horní Suchá,Horní Suchá,238808833,"[49.800614823128804, 18.487527275944238]"
754,20,Zelená,Horní Suchá,Horní Suchá,238395833,"[49.789590082745335, 18.466341040969983]"
933,5,Černá cesta,Horní Suchá,Horní Suchá,239307833,"[49.8051972834429, 18.4808126595415]"
609,12,Spodní,Horní Suchá,Horní Suchá,238768833,"[49.803188415160406, 18.482063907451778]"
