cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1455, , ,Česká Lípa,Česká Lípa,170999501,"[50.6949365472238, 14.530775549296155]"
1806,14,5. května,Česká Lípa,Česká Lípa,169050501,"[50.676173824030215, 14.537001197337881]"
3200, ,Kinského,Česká Lípa,Česká Lípa,311666501,"[50.68598452699911, 14.5187879848374]"
3203, ,Višňová,Česká Lípa,Česká Lípa,341188501,"[50.672209454427545, 14.55359449764345]"
3208, ,Kinského,Česká Lípa,Česká Lípa,320946501,"[50.685661260628045, 14.518665231434666]"
3214, ,Salusova,Česká Lípa,Česká Lípa,347487501,"[50.68651460153672, 14.51862403409489]"
3220, ,Českých bratří,Česká Lípa,Česká Lípa,356382501,"[50.67341550049135, 14.552489509157425]"
2944, ,Československé armády,Česká Lípa,Česká Lípa,171523501,"[50.6790780898755, 14.53459231736825]"
122, ,Pod Špičákem,Česká Lípa,Stará Lípa,346475501,"[50.685482308889966, 14.554565724599646]"
34, , ,Česká Lípa,Žizníkov,202063501,"[50.67590661574137, 14.570722703614347]"
3212, ,Foglarova,Česká Lípa,Česká Lípa,319227501,"[50.673957700667316, 14.548085643809554]"
3205, ,Akátová,Česká Lípa,Česká Lípa,323166501,"[50.67215801497059, 14.549828740843548]"
3222, ,Dubická,Česká Lípa,Česká Lípa,357461501,"[50.67752954523991, 14.529502950878221]"
1522, , ,Česká Lípa,Česká Lípa,361316501,"[50.69522460432123, 14.529784828077538]"
3230, ,Salusova,Česká Lípa,Česká Lípa,357161501,"[50.686886725845945, 14.518820714451243]"
3229, ,Příbramská,Česká Lípa,Česká Lípa,361937501,"[50.69514113295311, 14.53708602045442]"
132, , ,Česká Lípa,Žizníkov,348265501,"[50.6768480634884, 14.579218378351898]"
213, ,Libchavská,Česká Lípa,Dolní Libchava,346231501,"[50.68522254321947, 14.516377681755172]"
100, , ,Česká Lípa,Dubice,339948501,"[50.673536983917494, 14.508069020591066]"
3215, ,Borská,Česká Lípa,Česká Lípa,363746501,"[50.69882181658573, 14.543303994381588]"
3233, ,Mariánská,Česká Lípa,Česká Lípa,358841501,"[50.69574906446763, 14.540769136427933]"
50, ,Liberecká,Česká Lípa,Stará Lípa,195701501,"[50.685352083121444, 14.556761823679228]"
1201, , ,Česká Lípa,Česká Lípa,362611501,"[50.68750333576942, 14.521515511982196]"
3234, ,Višňová,Česká Lípa,Česká Lípa,318586501,"[50.672388346845054, 14.553395670250044]"
127, , ,Česká Lípa,Žizníkov,234786501,"[50.677191494459834, 14.571843075506553]"
3237, ,Pihelská,Česká Lípa,Česká Lípa,365916501,"[50.69818938477042, 14.539755142482734]"
135, , ,Česká Lípa,Žizníkov,363546501,"[50.674940946020264, 14.578643893596347]"
3246, ,Vladimirská,Česká Lípa,Česká Lípa,364987501,"[50.690778011880376, 14.549938228349184]"
1468, , ,Česká Lípa,Česká Lípa,218823501,"[50.69493024376634, 14.53022084186212]"
3241, ,Sloupská,Česká Lípa,Česká Lípa,365913501,"[50.69884769543273, 14.539071553487595]"
3236, ,Pihelská,Česká Lípa,Česká Lípa,365917501,"[50.69850633665988, 14.54007839994467]"
134, , ,Česká Lípa,Žizníkov,358461501,"[50.67753626077387, 14.570810114079974]"
3238, ,Pihelská,Česká Lípa,Česká Lípa,365915501,"[50.6985193143346, 14.539419684105438]"
3243, ,Partyzánská,Česká Lípa,Česká Lípa,170635501,"[50.676803510391295, 14.548143145234965]"
47, , ,Česká Lípa,Heřmaničky,178907501,"[50.649330862553306, 14.622216242662327]"
1818, , ,Česká Lípa,Česká Lípa,171345501,"[50.67809665997644, 14.522747644044255]"
1634, , ,Česká Lípa,Česká Lípa,215963501,"[50.69000571843128, 14.541158758011232]"
3224, ,Žitonická,Česká Lípa,Česká Lípa,346448501,"[50.67326681828925, 14.547213990569476]"
3216, ,Jasanová,Česká Lípa,Česká Lípa,328026501,"[50.672089587377755, 14.551961371022115]"
3206, ,Višňová,Česká Lípa,Česká Lípa,315326501,"[50.672191121423616, 14.553012952281696]"
3209, ,Salusova,Česká Lípa,Česká Lípa,305546501,"[50.68635503303599, 14.51875422595837]"
3221, ,Boženy Němcové,Česká Lípa,Česká Lípa,168798501,"[50.68268305721282, 14.531077038486053]"
1544, , ,Česká Lípa,Česká Lípa,362166501,"[50.695413270749306, 14.530125492429162]"
3244, ,Javorová,Česká Lípa,Česká Lípa,362665501,"[50.67313823828139, 14.55211603686719]"
3232, ,Růžová,Česká Lípa,Česká Lípa,340828501,"[50.67226772607086, 14.549337175116705]"
3217, ,Horova,Česká Lípa,Česká Lípa,225326501,"[50.66839781342985, 14.539971948846674]"
3204, ,Sluneční,Česká Lípa,Česká Lípa,344422501,"[50.69300266710967, 14.544825733513461]"
3242, ,K Pastvinám,Česká Lípa,Česká Lípa,344816501,"[50.67447394962617, 14.553980687208389]"
3239, ,Pihelská,Česká Lípa,Česká Lípa,365914501,"[50.69883471458934, 14.539734417578586]"
3249, ,Husova,Česká Lípa,Česká Lípa,346864501,"[50.67728943469631, 14.548180180414743]"
23, , ,Česká Lípa,Dubice,177843501,"[50.66963513044186, 14.498386096276757]"
3235, ,Jasanová,Česká Lípa,Česká Lípa,357116501,"[50.671712463284436, 14.552040243497878]"
1401, , ,Česká Lípa,Česká Lípa,344511501,"[50.69470278069331, 14.5312492786001]"
3219, ,Jasmínová,Česká Lípa,Česká Lípa,284786501,"[50.67286235431775, 14.547516321333813]"
3207, ,Boženy Němcové,Česká Lípa,Česká Lípa,339968501,"[50.68135457977942, 14.523514817972329]"
3225, ,Českokamenická,Česká Lípa,Česká Lípa,345088501,"[50.696380839681744, 14.521228589400222]"
3240, ,Sloupská,Česká Lípa,Česká Lípa,365912501,"[50.69916740853007, 14.539385792305788]"
214, ,Libchavská,Česká Lípa,Dolní Libchava,347158501,"[50.687810938999455, 14.511308357748598]"
3223, ,Mimoňská,Česká Lípa,Česká Lípa,167690501,"[50.68055742394728, 14.537825943768532]"
3227, ,Salusova,Česká Lípa,Česká Lípa,346365501,"[50.68569992209256, 14.519586780198287]"
3264, ,Hrnčířská,Česká Lípa,Česká Lípa,171885501,"[50.68233561221553, 14.536009681038568]"
3270, ,Kinského,Česká Lípa,Česká Lípa,368606501,"[50.68722723565641, 14.517756976516342]"
141, , ,Česká Lípa,Žizníkov,347474501,"[50.675306584329256, 14.578287148644646]"
3261, ,Jabloňová,Česká Lípa,Česká Lípa,363547501,"[50.67265984893999, 14.55242912192696]"
139, , ,Česká Lípa,Žizníkov,368440501,"[50.67740132636326, 14.582984781287875]"
498, ,Českokamenická,Česká Lípa,Česká Lípa,167180501,"[50.69052573149044, 14.53368937767404]"
137, , ,Česká Lípa,Žizníkov,361215501,"[50.67352841206117, 14.563471742584248]"
141, , ,Česká Lípa,Dobranov,344486501,"[50.683618777048906, 14.60005558703162]"
403, , ,Česká Lípa,Česká Lípa,169504501,"[50.68564170706735, 14.545116714452918]"
133, , ,Česká Lípa,Žizníkov,355959501,"[50.67365760191777, 14.563738115431693]"
1052, ,Malá,Česká Lípa,Česká Lípa,346952501,"[50.67949325872362, 14.545948183815302]"
3250, ,Jasanová,Česká Lípa,Česká Lípa,355797501,"[50.67258993586905, 14.553152875076725]"
3258, ,Emila Filly,Česká Lípa,Česká Lípa,371037501,"[50.700303186309824, 14.540604989157167]"
3260, ,Emila Filly,Česká Lípa,Česká Lípa,371038501,"[50.69936412665055, 14.540407454684987]"
1426, , ,Česká Lípa,Česká Lípa,346156501,"[50.69475363624318, 14.530821592304878]"
3262, ,Žitonická,Česká Lípa,Česká Lípa,358071501,"[50.67317954046428, 14.546750530794666]"
131, , ,Česká Lípa,Žizníkov,339349501,"[50.67569106244603, 14.578436052241882]"
80, ,Borská,Česká Lípa,Lada,328006501,"[50.705950444377116, 14.544706759753893]"
1896, , ,Česká Lípa,Česká Lípa,172078501,"[50.69493105414054, 14.530170390175018]"
3251, ,Jasmínová,Česká Lípa,Česká Lípa,366447501,"[50.67241266705148, 14.548164949490426]"
12, , ,Česká Lípa,Častolovice,363513501,"[50.71647415803844, 14.544883808060314]"
69, , ,Česká Lípa,Vlčí Důl,344994501,"[50.665080253473, 14.618771371929864]"
138, , ,Česká Lípa,Žizníkov,346476501,"[50.67595779156568, 14.579640248191803]"
3218, ,Borská,Česká Lípa,Česká Lípa,363869501,"[50.69968998841889, 14.543667311744931]"
39, , ,Česká Lípa,Okřešice,371738501,"[50.657699283891205, 14.55218781329024]"
3269, ,Buckova,Česká Lípa,Česká Lípa,368280501,"[50.6732447784729, 14.538583880143822]"
47, , ,Česká Lípa,Vítkov,344796501,"[50.66901491600078, 14.605134452700154]"
13, , ,Česká Lípa,Častolovice,286846501,"[50.71555033881224, 14.528678973707132]"
124, , ,Česká Lípa,Stará Lípa,347101501,"[50.68410293852367, 14.562674937869648]"
3255, ,Salusova,Česká Lípa,Česká Lípa,365527501,"[50.68518505442425, 14.5196360652735]"
77, ,Dolní,Česká Lípa,Lada,342048501,"[50.709217609055315, 14.541411529198278]"
209, ,Libchavská,Česká Lípa,Dolní Libchava,366759501,"[50.68585865578775, 14.515453763753019]"
58, , ,Česká Lípa,Písečná,363966501,"[50.70193612826293, 14.576738459316871]"
142, , ,Česká Lípa,Dobranov,348853501,"[50.68919792553673, 14.589912972075743]"
3247, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,365009501,"[50.68523535344724, 14.528235027840024]"
3256, ,Špálova,Česká Lípa,Česká Lípa,371035501,"[50.699625463038196, 14.539860692465332]"
3252, ,Vachkova,Česká Lípa,Česká Lípa,313106501,"[50.67475555255952, 14.549086790212218]"
3259, ,Emila Filly,Česká Lípa,Česká Lípa,371034501,"[50.69980905487828, 14.540575911138559]"
3272, ,Salusova,Česká Lípa,Česká Lípa,360974501,"[50.68481494896335, 14.519471084791446]"
3231, ,Salusova,Česká Lípa,Česká Lípa,346157501,"[50.687115871342634, 14.518740723121802]"
3263, ,Vachkova,Česká Lípa,Česká Lípa,365828501,"[50.6743005887519, 14.54904898334919]"
3253, ,Jasanová,Česká Lípa,Česká Lípa,368672501,"[50.672066506072795, 14.55237831078534]"
99, , ,Česká Lípa,Dubice,344643501,"[50.67333712851169, 14.507892325865662]"
1610, ,Chelčického,Česká Lípa,Česká Lípa,172447501,"[50.68198521007327, 14.548993337250216]"
3265, ,Žitonická,Česká Lípa,Česká Lípa,358609501,"[50.67299082833432, 14.547092968469025]"
3213, ,Salusova,Česká Lípa,Česká Lípa,347598501,"[50.68666075558178, 14.519043266057688]"
3266, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,171336501,"[50.68439966286456, 14.52857672789206]"
217, ,Libchavská,Česká Lípa,Dolní Libchava,369691501,"[50.69419194478237, 14.507522799088566]"
3248, ,Jabloňová,Česká Lípa,Česká Lípa,365671501,"[50.67301723819898, 14.551822958939853]"
142, , ,Česká Lípa,Žizníkov,357554501,"[50.6724216028339, 14.5883824003796]"
78, ,Dolní,Česká Lípa,Lada,368940501,"[50.70930567910946, 14.540743876931439]"
3268, ,Bardějovská,Česká Lípa,Česká Lípa,371498501,"[50.68824763737574, 14.547667290604934]"
3267, ,Slovanka,Česká Lípa,Česká Lípa,362608501,"[50.69172481858983, 14.531007260447447]"
7, , ,Česká Lípa,Vítkov,276827501,"[50.67094285501928, 14.609178114791273]"
143, , ,Česká Lípa,Žizníkov,377302501,"[50.676003402465696, 14.579210940895065]"
6, , ,Česká Lípa,Lada,184636501,"[50.7106294597335, 14.53970205293887]"
128, ,Liberecká,Česká Lípa,Stará Lípa,347741501,"[50.68384862939823, 14.562256731644121]"
41, , ,Česká Lípa,Okřešice,367052501,"[50.6569021827385, 14.560766228192847]"
3257, ,Špálova,Česká Lípa,Česká Lípa,371036501,"[50.699996293386285, 14.540248993549929]"
3277, ,Jasanová,Česká Lípa,Česká Lípa,386244501,"[50.67151665550427, 14.551848530074478]"
136, , ,Česká Lípa,Žizníkov,358541501,"[50.67569627350905, 14.578955175605952]"
143, , ,Česká Lípa,Dobranov,368031501,"[50.68973420398814, 14.588307184363368]"
216, ,Libchavská,Česká Lípa,Dolní Libchava,366309501,"[50.69367149863867, 14.508216763072777]"
88, ,Dolní,Česká Lípa,Lada,326987501,"[50.7067908503749, 14.539161941032773]"
125, ,Pod Špičákem,Česká Lípa,Stará Lípa,365407501,"[50.68601399699555, 14.553026655131568]"
3274, ,Dubická,Česká Lípa,Česká Lípa,169139501,"[50.67333268737133, 14.531846353321544]"
7, , ,Česká Lípa,Dolní Libchava,176380501,"[50.691272645272406, 14.508091938538202]"
28, , ,Česká Lípa,Dubice,177869501,"[50.669516077572304, 14.504747089425788]"
3271, ,Děčínská,Česká Lípa,Česká Lípa,168001501,"[50.68860323819663, 14.518558403382595]"
3280, ,U Kovárny,Česká Lípa,Česká Lípa,375534501,"[50.68083020691019, 14.545111535467491]"
22, , ,Česká Lípa,Dubice,177845501,"[50.66951271615207, 14.49922145715966]"
145, , ,Česká Lípa,Žizníkov,346155501,"[50.675889724301086, 14.577721285781134]"
150, , ,Česká Lípa,Žizníkov,383566501,"[50.676098871607664, 14.57697872208444]"
144, , ,Česká Lípa,Dobranov,387375501,"[50.68869518262356, 14.58981154009179]"
3276, ,Tovární,Česká Lípa,Česká Lípa,371382501,"[50.671611562302886, 14.532641738957652]"
3279, ,U Kartounky,Česká Lípa,Česká Lípa,168925501,"[50.68384193917853, 14.54519407027279]"
79, ,Dolní,Česká Lípa,Lada,367163501,"[50.70917740769966, 14.540397147818455]"
146, , ,Česká Lípa,Žizníkov,377616501,"[50.67777866717149, 14.570347791920236]"
17, , ,Česká Lípa,Manušice,383119501,"[50.72151333439849, 14.508103451323404]"
25, , ,Česká Lípa,Dubice,390315501,"[50.670791024966945, 14.513148417892147]"
26, , ,Česká Lípa,Dubice,390316501,"[50.6711138827187, 14.512939532774183]"
24, , ,Česká Lípa,Dubice,390314501,"[50.670584800317684, 14.513556853571012]"
2981, ,U Obecního lesa,Česká Lípa,Česká Lípa,171573501,"[50.67478884673859, 14.51749191585397]"
222, ,Libchavská,Česká Lípa,Dolní Libchava,364607501,"[50.685958987882195, 14.513425149898353]"
102, , ,Česká Lípa,Dubice,177811501,"[50.67295702012804, 14.512473599785146]"
7, , ,Česká Lípa,Manušice,185481501,"[50.718998940730444, 14.506373583738881]"
47, , ,Česká Lípa,Manušice,185503501,"[50.718107861248576, 14.511695546162475]"
220, ,U Hřiště,Česká Lípa,Dolní Libchava,269426501,"[50.69100231603315, 14.51624207004582]"
146, , ,Česká Lípa,Dobranov,355135501,"[50.68481252358746, 14.597650727052145]"
147, , ,Česká Lípa,Žizníkov,396675501,"[50.67358697886166, 14.560808710077024]"
123, ,Liberecká,Česká Lípa,Stará Lípa,365675501,"[50.68324433611308, 14.560759786569808]"
7, , ,Česká Lípa,Manušice,368462501,"[50.71767017781606, 14.506430432658833]"
29, , ,Česká Lípa,Dubice,357593501,"[50.66996168501775, 14.504607307230312]"
145, , ,Česká Lípa,Dobranov,362074501,"[50.68537854776286, 14.596530775823279]"
129, ,Liberecká,Česká Lípa,Stará Lípa,195697501,"[50.68372494033804, 14.553612389314837]"
7, , ,Česká Lípa,Lada,376096501,"[50.71015939055414, 14.539706831169505]"
127, , ,Česká Lípa,Stará Lípa,195832501,"[50.710872918159424, 14.55449917319128]"
28, , ,Česká Lípa,Dubice,403465501,"[50.6708302103052, 14.513372437711597]"
155, , ,Česká Lípa,Žizníkov,347589501,"[50.67571450523882, 14.571918662417731]"
223, ,U Šporky,Česká Lípa,Dolní Libchava,387708501,"[50.69182880861079, 14.511851256090198]"
62, , ,Česká Lípa,Častolovice,166463501,"[50.716648140369, 14.529217148077572]"
48, , ,Česká Lípa,Vítkov,360975501,"[50.67439387385761, 14.617439359652284]"
15, , ,Česká Lípa,Častolovice,166520501,"[50.714985386871696, 14.531978084863592]"
221, ,U Šporky,Česká Lípa,Dolní Libchava,377239501,"[50.69125505305576, 14.51211423166594]"
149, , ,Česká Lípa,Dobranov,172830501,"[50.68222166201738, 14.597985340081603]"
31, , ,Česká Lípa,Dubice,177844501,"[50.669592442950325, 14.498825854234177]"
3292, ,Tovární,Česká Lípa,Česká Lípa,171478501,"[50.67534934125469, 14.528602823315563]"
152, , ,Česká Lípa,Žizníkov,399349501,"[50.67569638788444, 14.579476241330102]"
82, ,Dolní,Česká Lípa,Lada,409234501,"[50.70541884934986, 14.53949169865315]"
30, , ,Česká Lípa,Dubice,406676501,"[50.670739647045245, 14.51356703960403]"
3294, ,Na Blatech,Česká Lípa,Česká Lípa,168004501,"[50.68803479036832, 14.520029660709406]"
29, , ,Česká Lípa,Dubice,177840501,"[50.669689700240525, 14.498114678027788]"
33, , ,Česká Lípa,Dubice,177750501,"[50.67254643186938, 14.491567084894605]"
34, , ,Česká Lípa,Dubice,177847501,"[50.66961218831044, 14.498529509653522]"
3297, ,Liberecká,Česká Lípa,Česká Lípa,14516791010,"[50.68447855937579, 14.549140256185972]"
32, , ,Česká Lípa,Dubice,177842501,"[50.66965544468021, 14.498241676816933]"
224, , ,Česká Lípa,Dolní Libchava,396659501,"[50.69250784996339, 14.51277789884899]"
153, , ,Česká Lípa,Dobranov,358701501,"[50.69115185636944, 14.59190375158596]"
156, , ,Česká Lípa,Žizníkov,406236501,"[50.67399574450068, 14.56026873086183]"
3302, ,Jabloňová,Česká Lípa,Česká Lípa,407934501,"[50.67167634598251, 14.553210308864386]"
156, , ,Česká Lípa,Dobranov,388487501,"[50.68395789756574, 14.597444468653014]"
225, , ,Česká Lípa,Dolní Libchava,390396501,"[50.69141732274333, 14.51429311776199]"
150, , ,Česká Lípa,Dobranov,396818501,"[50.67750533407736, 14.601548659503718]"
90, ,Dolní,Česká Lípa,Lada,184655501,"[50.70842653991504, 14.539600938903506]"
131, , ,Česká Lípa,Stará Lípa,393315501,"[50.683505529867084, 14.56245250466294]"
157, , ,Česká Lípa,Žizníkov,407244501,"[50.67497085328433, 14.571927644994844]"
154, , ,Česká Lípa,Žizníkov,211523501,"[50.67609469047733, 14.571072628710317]"
3295, ,U Obecního lesa,Česká Lípa,Česká Lípa,171569501,"[50.67192588546137, 14.519036518133777]"
152, , ,Česká Lípa,Dobranov,15320953010,"[50.688890172941555, 14.589670627518625]"
3301, ,Jabloňová,Česká Lípa,Česká Lípa,409109501,"[50.6717645930808, 14.553051264217606]"
3300, ,Škrétova,Česká Lípa,Česká Lípa,369692501,"[50.67062820267705, 14.540952362287847]"
36, , ,Česká Lípa,Dubice,177793501,"[50.67367833241808, 14.508333803388823]"
63, , ,Česká Lípa,Častolovice,14768029010,"[50.717346830580645, 14.527321373823236]"
3303, ,U Kola,Česká Lípa,Česká Lípa,14822148010,"[50.67108126981436, 14.54197839892543]"
104, ,U Pískovny,Česká Lípa,Dubice,177729501,"[50.67486821706387, 14.510596209198313]"
3298, ,Boženy Němcové,Česká Lípa,Česká Lípa,276026501,"[50.68119251200917, 14.523361349950514]"
35, , ,Česká Lípa,Dubice,177728501,"[50.6775752503893, 14.488083487318356]"
5, , ,Česká Lípa,Dubice,177789501,"[50.67768061644086, 14.489422373150388]"
56, , ,Česká Lípa,Písečná,192746501,"[50.705275796780725, 14.583047053453438]"
153, , ,Česká Lípa,Žizníkov,406353501,"[50.67443367257494, 14.561630719782725]"
3, , ,Česká Lípa,Dubice,177754501,"[50.67762784596888, 14.489657908720792]"
3291, ,Borská,Česká Lípa,Česká Lípa,403515501,"[50.69661994189468, 14.543021543523976]"
3290, ,Borská,Česká Lípa,Česká Lípa,403514501,"[50.69715097110835, 14.542258993037429]"
7, , ,Česká Lípa,Dubice,177781501,"[50.677704326090335, 14.487860524774616]"
3211, ,Na Blatech,Česká Lípa,Česká Lípa,347737501,"[50.68936599988487, 14.514431485608453]"
16, , ,Česká Lípa,Dubice,177802501,"[50.669628212542534, 14.4977228543667]"
14, , ,Česká Lípa,Dubice,177797501,"[50.67030690390886, 14.498741761525405]"
84, ,K Peklu,Česká Lípa,Dubice,177775501,"[50.6731400075309, 14.498652547617471]"
15, ,Litoměřická,Česká Lípa,Dubice,177761501,"[50.66981744524617, 14.500219907659341]"
48, , ,Česká Lípa,Heřmaničky,178918501,"[50.663076961206656, 14.610330777064945]"
37, , ,Česká Lípa,Okřešice,191955501,"[50.65690051131829, 14.560980368870966]"
6, , ,Česká Lípa,Dubice,177790501,"[50.67562413970983, 14.49168229522616]"
96, , ,Česká Lípa,Dubice,177753501,"[50.671888173417976, 14.499386350907422]"
81, , ,Česká Lípa,Dubice,177726501,"[50.67103457838788, 14.502412433593424]"
9, , ,Česká Lípa,Dubice,177784501,"[50.67568008826647, 14.49152305217747]"
151, , ,Česká Lípa,Dobranov,172777501,"[50.67801728989949, 14.60200485761845]"
6, , ,Česká Lípa,Dubice,356019501,"[50.67544449489883, 14.509650406504601]"
3304, ,U Kola,Česká Lípa,Česká Lípa,404214501,"[50.66918457204869, 14.542498710524091]"
17, , ,Česká Lípa,Dubice,177863501,"[50.67770278618745, 14.490269232071682]"
92, , ,Česká Lípa,Lada,395805501,"[50.706156242153625, 14.539732417876873]"
12, , ,Česká Lípa,Dubice,177807501,"[50.66385087401767, 14.499129202218384]"
8, , ,Česká Lípa,Dubice,177800501,"[50.670211099683904, 14.498579739734986]"
37, ,Litoměřická,Česká Lípa,Dubice,177743501,"[50.670793106489825, 14.502311523662618]"
119, , ,Česká Lípa,Žizníkov,202012501,"[50.673105041609226, 14.562994062774024]"
82, ,K Peklu,Česká Lípa,Dubice,177830501,"[50.67166150541003, 14.500666321517869]"
15, , ,Česká Lípa,Dubice,177798501,"[50.67016926820028, 14.498873551209911]"
108, , ,Česká Lípa,Dubice,177799501,"[50.670161838357416, 14.498285937487202]"
1, , ,Česká Lípa,Dubice,177841501,"[50.67780695699513, 14.489824159177806]"
39, , ,Česká Lípa,Dubice,177778501,"[50.67048319471966, 14.502776259101681]"
42, , ,Česká Lípa,Okřešice,191943501,"[50.656725259151216, 14.563410767410323]"
10, , ,Česká Lípa,Dubice,177752501,"[50.67348246464262, 14.497387622295996]"
27, , ,Česká Lípa,Dubice,177870501,"[50.66976545653502, 14.504892139074649]"
83, ,K Peklu,Česká Lípa,Dubice,177780501,"[50.67276115632761, 14.498939536308372]"
40, , ,Česká Lípa,Okřešice,191950501,"[50.657478963029995, 14.557653956038903]"
162, , ,Česká Lípa,Dobranov,397497501,"[50.68236623723075, 14.600380113611337]"
3318, ,Na Kopečku,Česká Lípa,Česká Lípa,14820960010,"[50.6699687843585, 14.539669698261463]"
3309, ,Borská,Česká Lípa,Česká Lípa,400573501,"[50.7021577969736, 14.543380488220002]"
3316, ,Plynárenská,Česká Lípa,Česká Lípa,15942802010,"[50.673188186369515, 14.53518068722174]"
135, ,Liberecká,Česká Lípa,Stará Lípa,400549501,"[50.68434297842051, 14.550214241613306]"
3306, ,Jabloňová,Česká Lípa,Česká Lípa,22361462010,"[50.67246216174652, 14.551674180325776]"
160, , ,Česká Lípa,Žizníkov,413908501,"[50.6732538462105, 14.560266671303234]"
95, , ,Česká Lípa,Lada,15403275010,"[50.70571251174988, 14.539915138328166]"
94, , ,Česká Lípa,Lada,393519501,"[50.70831891800956, 14.542550872523531]"
93, , ,Česká Lípa,Lada,400884501,"[50.7055162863113, 14.540661327742406]"
226, , ,Česká Lípa,Dolní Libchava,411999501,"[50.69275218954515, 14.512155695789577]"
3308, ,U Kola,Česká Lípa,Česká Lípa,14413771010,"[50.66990688515878, 14.542220166728152]"
3320, ,Hrubínova,Česká Lípa,Česká Lípa,15683695010,"[50.67217281778042, 14.541143165820714]"
3317, ,Boženy Němcové,Česká Lípa,Česká Lípa,15677946010,"[50.68076804096297, 14.520252149402728]"
3310, ,Vrbová,Česká Lípa,Česká Lípa,14413739010,"[50.68757801083859, 14.515476788093423]"
161, , ,Česká Lípa,Dobranov,15668201010,"[50.69223299723269, 14.58606634901527]"
3313, ,Jasmínová,Česká Lípa,Česká Lípa,14765337010,"[50.67265743035433, 14.547398807690392]"
3312, ,U Kola,Česká Lípa,Česká Lípa,15378446010,"[50.67150934880642, 14.541173452229005]"
3314, ,Hrubínova,Česká Lípa,Česká Lípa,15658090010,"[50.671855172459836, 14.541478939087636]"
3311, ,Na Blatech,Česká Lípa,Česká Lípa,15387332010,"[50.687947539524856, 14.518855846312665]"
117, ,Libchavská,Česká Lípa,Dolní Libchava,176275501,"[50.687445524039504, 14.51042890415667]"
193, ,U Šporky,Česká Lípa,Dolní Libchava,176345501,"[50.688549683755454, 14.512429763895405]"
91, , ,Česká Lípa,Žizníkov,202080501,"[50.67725478172769, 14.570986228015272]"
120,10,Jindřicha z Lipé,Česká Lípa,Česká Lípa,167762501,"[50.68519333439382, 14.537146237262835]"
31, ,Litoměřická,Česká Lípa,Dubice,177764501,"[50.67475975797967, 14.508294447117452]"
47, ,Litoměřická,Česká Lípa,Dubice,177734501,"[50.67344271040666, 14.51080571918427]"
113, , ,Česká Lípa,Dobranov,172780501,"[50.68958611818239, 14.589533275721726]"
134, , ,Česká Lípa,Dobranov,172788501,"[50.68716247368532, 14.591529032543745]"
7, , ,Česká Lípa,Okřešice,191953501,"[50.65744517240772, 14.554974403194626]"
815,8,5. května,Česká Lípa,Česká Lípa,170425501,"[50.678101501747854, 14.536858326611531]"
1036,15,Partyzánská,Česká Lípa,Česká Lípa,172475501,"[50.68011767171663, 14.546513307451539]"
1254,4,Bendlova,Česká Lípa,Česká Lípa,167822501,"[50.687717943313196, 14.528611824967031]"
1323,5,Mánesova,Česká Lípa,Česká Lípa,167568501,"[50.68039156448024, 14.535717451233204]"
18, , ,Česká Lípa,Písečná,192735501,"[50.703443605254215, 14.577249588529504]"
75, , ,Česká Lípa,Žizníkov,202019501,"[50.677213726457595, 14.572796611554624]"
1529,6,Boženy Němcové,Česká Lípa,Česká Lípa,168503501,"[50.68114830645031, 14.523019261519124]"
72, ,Litoměřická,Česká Lípa,Dubice,177779501,"[50.67166081103945, 14.505319436896645]"
87, ,Libchavská,Česká Lípa,Dolní Libchava,176263501,"[50.690723158477304, 14.510194519442651]"
50, ,U Rokle,Česká Lípa,Lada,184597501,"[50.70328998528863, 14.541176331592315]"
123, , ,Česká Lípa,Dobranov,172828501,"[50.68868997794078, 14.590420264599382]"
128, , ,Česká Lípa,Dobranov,172825501,"[50.6845583741625, 14.602883482889716]"
22, , ,Česká Lípa,Okřešice,191960501,"[50.65854497049111, 14.561346257861093]"
44, , ,Česká Lípa,Vítkov,199330501,"[50.665734958137456, 14.609904499873066]"
595,42,Mariánská,Česká Lípa,Česká Lípa,170404501,"[50.688567764444834, 14.539313980888352]"
3022, ,Žitavská,Česká Lípa,Česká Lípa,171824501,"[50.692526126277855, 14.543422881653685]"
2813,18,Růžová,Česká Lípa,Česká Lípa,170679501,"[50.67296971236298, 14.549978184411088]"
113, , ,Česká Lípa,Žizníkov,201994501,"[50.671729680920656, 14.589331539440757]"
68, , ,Česká Lípa,Vlčí Důl,199372501,"[50.665750383450124, 14.619489491974377]"
1442,12,Dvořákova,Česká Lípa,Česká Lípa,168271501,"[50.67777071204109, 14.545153593076336]"
2050, ,Českých bratří,Česká Lípa,Česká Lípa,169495501,"[50.674064766331384, 14.551455766246006]"
2984, ,Vřesová,Česká Lípa,Česká Lípa,171198501,"[50.67337431402525, 14.544385362881576]"
2, , ,Česká Lípa,Okřešice,191941501,"[50.65690786736407, 14.559199736807054]"
26, , ,Česká Lípa,Heřmaničky,178914501,"[50.65948043240822, 14.62264177776103]"
3, , ,Česká Lípa,Vítkov,199355501,"[50.66946044695478, 14.601112575592843]"
559,24,Jiřího z Poděbrad,Česká Lípa,Česká Lípa,167617501,"[50.68444970943784, 14.524668861049586]"
