cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
302, , ,Nový Hrozenkov,Nový Hrozenkov,331519810,"[49.32265792924312, 18.213752496742124]"
881, , ,Nový Hrozenkov,Nový Hrozenkov,433193810,"[49.3344046475296, 18.181444954901856]"
703, , ,Nový Hrozenkov,Nový Hrozenkov,330910810,"[49.341514813810136, 18.203912964077116]"
35, , ,Nový Hrozenkov,Nový Hrozenkov,330940810,"[49.32147778702012, 18.20676291935994]"
765, , ,Nový Hrozenkov,Nový Hrozenkov,331185810,"[49.334668269914346, 18.17978548885719]"
374, , ,Nový Hrozenkov,Nový Hrozenkov,330862810,"[49.33749778573405, 18.187982152303555]"
4, , ,Nový Hrozenkov,Nový Hrozenkov,330654810,"[49.31561510165004, 18.18719460975777]"
126, , ,Nový Hrozenkov,Nový Hrozenkov,330674810,"[49.33397946803629, 18.179546173955952]"
850, , ,Nový Hrozenkov,Nový Hrozenkov,331820810,"[49.33175637804856, 18.175098010382452]"
14, , ,Nový Hrozenkov,Nový Hrozenkov,331639810,"[49.349188548249224, 18.153740454499545]"
228, , ,Nový Hrozenkov,Nový Hrozenkov,331801810,"[49.32089761060025, 18.20642133049022]"
421, , ,Nový Hrozenkov,Nový Hrozenkov,331690810,"[49.33684394472193, 18.19804356949013]"
813, , ,Nový Hrozenkov,Nový Hrozenkov,331803810,"[49.322511489550095, 18.20734253419011]"
827, , ,Nový Hrozenkov,Nový Hrozenkov,446338810,"[49.33043004075298, 18.19739298951848]"
385, , ,Nový Hrozenkov,Nový Hrozenkov,331508810,"[49.3366600028795, 18.191490701196642]"
676, , ,Nový Hrozenkov,Nový Hrozenkov,331777810,"[49.33558425166393, 18.187574835550464]"
129, , ,Nový Hrozenkov,Nový Hrozenkov,331211810,"[49.34383255556415, 18.169426355286202]"
71, , ,Nový Hrozenkov,Nový Hrozenkov,330853810,"[49.328014670416636, 18.172359935609013]"
202, , ,Nový Hrozenkov,Nový Hrozenkov,331707810,"[49.311414732113086, 18.20094311825244]"
387, , ,Nový Hrozenkov,Nový Hrozenkov,331216810,"[49.33637516284809, 18.192462492915478]"
11, , ,Nový Hrozenkov,Nový Hrozenkov,331117810,"[49.3226119194382, 18.213934380569974]"
770, , ,Nový Hrozenkov,Nový Hrozenkov,331229810,"[49.330730856303035, 18.200968749316676]"
574, , ,Nový Hrozenkov,Nový Hrozenkov,330902810,"[49.339584705954955, 18.210884896523915]"
774, , ,Nový Hrozenkov,Nový Hrozenkov,331781810,"[49.34473607279572, 18.214964770518016]"
640, , ,Nový Hrozenkov,Nový Hrozenkov,0,"[49.33885661673071, 18.216954623115573]"
79, , ,Nový Hrozenkov,Nový Hrozenkov,331249810,"[49.32955488928322, 18.17576824446162]"
630, , ,Nový Hrozenkov,Nový Hrozenkov,330821810,"[49.341557456055625, 18.215376274266]"
86, , ,Nový Hrozenkov,Nový Hrozenkov,331658810,"[49.304256715271684, 18.225726502810037]"
552, , ,Nový Hrozenkov,Nový Hrozenkov,330739810,"[49.34383219984454, 18.21345605363349]"
15, , ,Nový Hrozenkov,Nový Hrozenkov,331203810,"[49.365415022765795, 18.176291748332446]"
348, , ,Nový Hrozenkov,Nový Hrozenkov,330634810,"[49.332201694109884, 18.19954728578303]"
677, , ,Nový Hrozenkov,Nový Hrozenkov,330966810,"[49.33446167684234, 18.182088033049567]"
775, , ,Nový Hrozenkov,Nový Hrozenkov,428640810,"[49.34470587457744, 18.21484279183629]"
252, , ,Nový Hrozenkov,Nový Hrozenkov,331312810,"[49.31303335284742, 18.233259803986602]"
500, , ,Nový Hrozenkov,Nový Hrozenkov,330656810,"[49.343450233358695, 18.20331775770051]"
540, , ,Nový Hrozenkov,Nový Hrozenkov,331395810,"[49.34827058242677, 18.21872033085875]"
621, , ,Nový Hrozenkov,Nový Hrozenkov,331452810,"[49.33984828201899, 18.20448757574671]"
42, , ,Nový Hrozenkov,Nový Hrozenkov,331045810,"[49.33910518500685, 18.173308005115892]"
865, , ,Nový Hrozenkov,Nový Hrozenkov,331127810,"[49.35803349845042, 18.1527153388463]"
847, , ,Nový Hrozenkov,Nový Hrozenkov,331830810,"[49.338922472205006, 18.19908587477906]"
870, , ,Nový Hrozenkov,Nový Hrozenkov,331848810,"[49.331198972845534, 18.17396104057328]"
857, , ,Nový Hrozenkov,Nový Hrozenkov,331843810,"[49.33913460498584, 18.19889396899453]"
25, , ,Nový Hrozenkov,Nový Hrozenkov,331037810,"[49.33727326130299, 18.204998222549072]"
874, , ,Nový Hrozenkov,Nový Hrozenkov,416680810,"[49.346893278398525, 18.200571730134982]"
486, , ,Nový Hrozenkov,Nový Hrozenkov,331432810,"[49.344688629493774, 18.20190633331786]"
48, , ,Nový Hrozenkov,Nový Hrozenkov,331478810,"[49.31281032262818, 18.230694892911888]"
667, , ,Nový Hrozenkov,Nový Hrozenkov,330610810,"[49.33184360564871, 18.176322347510666]"
16, , ,Nový Hrozenkov,Nový Hrozenkov,386880810,"[49.35451640944479, 18.198985741579044]"
695, , ,Nový Hrozenkov,Nový Hrozenkov,330573810,"[49.33489081568379, 18.197407031878768]"
171, , ,Nový Hrozenkov,Nový Hrozenkov,330723810,"[49.33523307242502, 18.184207400873092]"
58, , ,Nový Hrozenkov,Nový Hrozenkov,331414810,"[49.32789100060716, 18.169855643522443]"
655, , ,Nový Hrozenkov,Nový Hrozenkov,331038810,"[49.34536920160097, 18.201613987580853]"
769, , ,Nový Hrozenkov,Nový Hrozenkov,331197810,"[49.33679670996328, 18.19696765055559]"
635, , ,Nový Hrozenkov,Nový Hrozenkov,330795810,"[49.34448501673071, 18.214349097273274]"
44, , ,Nový Hrozenkov,Nový Hrozenkov,330859810,"[49.29659587740914, 18.240269874914524]"
510, , ,Nový Hrozenkov,Nový Hrozenkov,331132810,"[49.34071535019848, 18.20592590876162]"
615, , ,Nový Hrozenkov,Nový Hrozenkov,331396810,"[49.34072878498878, 18.207390827034114]"
106, , ,Nový Hrozenkov,Nový Hrozenkov,331186810,"[49.33183088471902, 18.177690542997816]"
808, , ,Nový Hrozenkov,Nový Hrozenkov,331553810,"[49.34136439545521, 18.209693485945714]"
414, , ,Nový Hrozenkov,Nový Hrozenkov,331335810,"[49.336819086513245, 18.197286778911437]"
8, , ,Nový Hrozenkov,Nový Hrozenkov,331628810,"[49.30852358564124, 18.23993317470738]"
71, , ,Nový Hrozenkov,Nový Hrozenkov,331503810,"[49.36202353184084, 18.201458268970782]"
362, , ,Nový Hrozenkov,Nový Hrozenkov,330721810,"[49.334045460116556, 18.198363817594753]"
216, , ,Nový Hrozenkov,Nový Hrozenkov,445696810,"[49.314248221359755, 18.207792130723046]"
258, , ,Nový Hrozenkov,Nový Hrozenkov,331362810,"[49.31958447293812, 18.229391490948682]"
853, , ,Nový Hrozenkov,Nový Hrozenkov,331851810,"[49.34364279491122, 18.21470401895069]"
824, , ,Nový Hrozenkov,Nový Hrozenkov,331740810,"[49.33248682017585, 18.18054472401734]"
820, , ,Nový Hrozenkov,Nový Hrozenkov,331465810,"[49.33813358199526, 18.20381283940673]"
94, , ,Nový Hrozenkov,Nový Hrozenkov,331434810,"[49.33128573891984, 18.175484162575334]"
732, , ,Nový Hrozenkov,Nový Hrozenkov,331227810,"[49.328379169700796, 18.202983394758395]"
290, , ,Nový Hrozenkov,Nový Hrozenkov,330655810,"[49.3219682748608, 18.21988942277882]"
451, , ,Nový Hrozenkov,Nový Hrozenkov,331868810,"[49.33811658873926, 18.201047859523722]"
687, , ,Nový Hrozenkov,Nový Hrozenkov,331488810,"[49.34318505670111, 18.202408406381085]"
554, , ,Nový Hrozenkov,Nový Hrozenkov,331298810,"[49.34352474108745, 18.212577960035713]"
298, , ,Nový Hrozenkov,Nový Hrozenkov,331410810,"[49.32305276491156, 18.214445754254776]"
812, , ,Nový Hrozenkov,Nový Hrozenkov,331767810,"[49.34798282890981, 18.218342390548415]"
438, , ,Nový Hrozenkov,Nový Hrozenkov,331762810,"[49.338208626158526, 18.199607516643457]"
175, , ,Nový Hrozenkov,Nový Hrozenkov,331199810,"[49.33553610814806, 18.185127365887944]"
12, , ,Nový Hrozenkov,Nový Hrozenkov,331356810,"[49.35055525968117, 18.153743725072246]"
49, , ,Nový Hrozenkov,Nový Hrozenkov,330640810,"[49.325743860082035, 18.17134352245433]"
459, , ,Nový Hrozenkov,Nový Hrozenkov,331874810,"[49.33985785208064, 18.201838730368113]"
310, , ,Nový Hrozenkov,Nový Hrozenkov,331440810,"[49.32284692024764, 18.2110687673386]"
502, , ,Nový Hrozenkov,Nový Hrozenkov,331583810,"[49.339969781270796, 18.20347797952836]"
773, , ,Nový Hrozenkov,Nový Hrozenkov,331208810,"[49.332065007620756, 18.198962059909146]"
326, , ,Nový Hrozenkov,Nový Hrozenkov,331006810,"[49.32906808439884, 18.201947890827462]"
607, , ,Nový Hrozenkov,Nový Hrozenkov,330915810,"[49.339087585570205, 18.205957415575124]"
744, , ,Nový Hrozenkov,Nový Hrozenkov,331164810,"[49.34029991654879, 18.208215826423803]"
22, , ,Nový Hrozenkov,Nový Hrozenkov,330843810,"[49.31168689951588, 18.1904978889349]"
785, , ,Nový Hrozenkov,Nový Hrozenkov,330570810,"[49.344935816967215, 18.20245104804664]"
777, , ,Nový Hrozenkov,Nový Hrozenkov,331505810,"[49.340004508423384, 18.205837630289178]"
402, , ,Nový Hrozenkov,Nový Hrozenkov,331316810,"[49.33627195424947, 18.19437156640476]"
522, , ,Nový Hrozenkov,Nový Hrozenkov,331467810,"[49.34247080042234, 18.209804979840428]"
237, , ,Nový Hrozenkov,Nový Hrozenkov,331750810,"[49.32331966330007, 18.207491750281054]"
647, , ,Nový Hrozenkov,Nový Hrozenkov,330691810,"[49.330661583942835, 18.20048174349637]"
707, , ,Nový Hrozenkov,Nový Hrozenkov,331783810,"[49.338508069787004, 18.20195744474163]"
719, , ,Nový Hrozenkov,Nový Hrozenkov,331810810,"[49.332618351144944, 18.199150315045394]"
334, , ,Nový Hrozenkov,Nový Hrozenkov,330589810,"[49.330071221133046, 18.200944735949925]"
884, , ,Nový Hrozenkov,Nový Hrozenkov,436158810,"[49.33181273069277, 18.175369201212206]"
886, , ,Nový Hrozenkov,Nový Hrozenkov,433559810,"[49.33727422413293, 18.191519121532924]"
550, , ,Nový Hrozenkov,Nový Hrozenkov,391540810,"[49.34397193294332, 18.21411881747195]"
897, , ,Nový Hrozenkov,Nový Hrozenkov,451210810,"[49.3208493538719, 18.22453930330512]"
893, , ,Nový Hrozenkov,Nový Hrozenkov,330633810,"[49.332140485446914, 18.199327820060766]"
36, , ,Nový Hrozenkov,Nový Hrozenkov,451845810,"[49.31935311595815, 18.224220012717147]"
894, , ,Nový Hrozenkov,Nový Hrozenkov,447135810,"[49.33507391481654, 18.182701132525327]"
807, , ,Nový Hrozenkov,Nový Hrozenkov,449019810,"[49.3410638926949, 18.209847360899307]"
895, , ,Nový Hrozenkov,Nový Hrozenkov,449229810,"[49.333045076309716, 18.17831245736018]"
892, , ,Nový Hrozenkov,Nový Hrozenkov,446379810,"[49.32027749443387, 18.2199347510214]"
605, , ,Nový Hrozenkov,Nový Hrozenkov,330975810,"[49.34132463739137, 18.20784513288194]"
889, , ,Nový Hrozenkov,Nový Hrozenkov,455180810,"[49.33985008945648, 18.20902149387526]"
898, , ,Nový Hrozenkov,Nový Hrozenkov,466387810,"[49.33367297294979, 18.19887412444642]"
90, , ,Nový Hrozenkov,Nový Hrozenkov,460733810,"[49.323076193865944, 18.227958692323174]"
904, , ,Nový Hrozenkov,Nový Hrozenkov,471542810,"[49.327257708644176, 18.17320470242422]"
476, , ,Nový Hrozenkov,Nový Hrozenkov,466590810,"[49.34603374130211, 18.20019204610269]"
846, , ,Nový Hrozenkov,Nový Hrozenkov,465393810,"[49.31315988972411, 18.200135434962345]"
906, , ,Nový Hrozenkov,Nový Hrozenkov,472850810,"[49.35717460402751, 18.15253500536161]"
909, , ,Nový Hrozenkov,Nový Hrozenkov,331654810,"[49.32620898568328, 18.17027258440096]"
903, , ,Nový Hrozenkov,Nový Hrozenkov,460569810,"[49.34379714841551, 18.20135821329654]"
908, , ,Nový Hrozenkov,Nový Hrozenkov,473826810,"[49.317736945935614, 18.22757374053663]"
907, , ,Nový Hrozenkov,Nový Hrozenkov,473827810,"[49.31782443176094, 18.226736794399248]"
905, , ,Nový Hrozenkov,Nový Hrozenkov,471890810,"[49.35256201043497, 18.195291584658477]"
911, , ,Nový Hrozenkov,Nový Hrozenkov,14751405010,"[49.334851450200325, 18.180215470099444]"
915, , ,Nový Hrozenkov,Nový Hrozenkov,15064196010,"[49.33201959060901, 18.17557458515634]"
918, , ,Nový Hrozenkov,Nový Hrozenkov,460654810,"[49.309194027885006, 18.20336738456579]"
916, , ,Nový Hrozenkov,Nový Hrozenkov,15269750010,"[49.31446728804045, 18.20560915523281]"
533, , ,Nový Hrozenkov,Nový Hrozenkov,330841810,"[49.34754147594415, 18.216439752792816]"
731, , ,Nový Hrozenkov,Nový Hrozenkov,331220810,"[49.32854464521069, 18.20285036569066]"
742, , ,Nový Hrozenkov,Nový Hrozenkov,331163810,"[49.34056804266165, 18.20806085793709]"
5, , ,Nový Hrozenkov,Nový Hrozenkov,331539810,"[49.30197571083041, 18.23781060456469]"
776, , ,Nový Hrozenkov,Nový Hrozenkov,331504810,"[49.34420666112281, 18.213600569315723]"
844, , ,Nový Hrozenkov,Nový Hrozenkov,331705810,"[49.338792659493464, 18.196407127565802]"
692, , ,Nový Hrozenkov,Nový Hrozenkov,331008810,"[49.34222992331183, 18.210494646343935]"
868, , ,Nový Hrozenkov,Nový Hrozenkov,402181810,"[49.34094585715917, 18.17208495796223]"
936, , ,Nový Hrozenkov,Nový Hrozenkov,29239075010,"[49.35497515882694, 18.151980236208292]"
940, , ,Nový Hrozenkov,Nový Hrozenkov,32255944010,"[49.3309544862926, 18.173608767497612]"
954, , ,Nový Hrozenkov,Nový Hrozenkov,44322124010,"[49.31518384635622, 18.200054944582785]"
955, , ,Nový Hrozenkov,Nový Hrozenkov,45350113010,"[49.3108836482553, 18.182224122343086]"
507, , ,Nový Hrozenkov,Nový Hrozenkov,331568810,"[49.3402692029635, 18.20455663349516]"
961, , ,Nový Hrozenkov,Nový Hrozenkov,331646810,"[49.33847467454077, 18.204250114197823]"
108, , ,Nový Hrozenkov,Nový Hrozenkov,331293810,"[49.33198429521012, 18.17773898924844]"
595, , ,Nový Hrozenkov,Nový Hrozenkov,330958810,"[49.339884716339995, 18.208261869900095]"
597, , ,Nový Hrozenkov,Nový Hrozenkov,331391810,"[49.33992176123297, 18.207801115332156]"
2, , ,Nový Hrozenkov,Nový Hrozenkov,330565810,"[49.364086379917325, 18.15361969851127]"
3, , ,Nový Hrozenkov,Nový Hrozenkov,331099810,"[49.36088609375827, 18.151008219432875]"
15, , ,Nový Hrozenkov,Nový Hrozenkov,331413810,"[49.34889783344322, 18.153830940476695]"
16, , ,Nový Hrozenkov,Nový Hrozenkov,331706810,"[49.3457136247851, 18.153552936344116]"
18, , ,Nový Hrozenkov,Nový Hrozenkov,330823810,"[49.35384369742319, 18.153030049921323]"
27, , ,Nový Hrozenkov,Nový Hrozenkov,455582810,"[49.3078955116509, 18.1922027840475]"
28, , ,Nový Hrozenkov,Nový Hrozenkov,331062810,"[49.3082082456155, 18.19151234669242]"
44, , ,Nový Hrozenkov,Nový Hrozenkov,331498810,"[49.32393205166466, 18.17250257604109]"
54, , ,Nový Hrozenkov,Nový Hrozenkov,331079810,"[49.32643613821168, 18.170828611786135]"
62, , ,Nový Hrozenkov,Nový Hrozenkov,330964810,"[49.32909584398044, 18.17188201577868]"
67, , ,Nový Hrozenkov,Nový Hrozenkov,330651810,"[49.33005925847339, 18.17278916123344]"
75, , ,Nový Hrozenkov,Nový Hrozenkov,330829810,"[49.3288381467152, 18.17448520634118]"
81, , ,Nový Hrozenkov,Nový Hrozenkov,330888810,"[49.33015216970337, 18.175842784924765]"
87, , ,Nový Hrozenkov,Nový Hrozenkov,331173810,"[49.33074261815887, 18.17369230271101]"
89, , ,Nový Hrozenkov,Nový Hrozenkov,331388810,"[49.33083226330862, 18.17399798898233]"
102, , ,Nový Hrozenkov,Nový Hrozenkov,331535810,"[49.33177580530401, 18.177090055627794]"
110, , ,Nový Hrozenkov,Nový Hrozenkov,331334810,"[49.332232051790164, 18.177968344150955]"
121, , ,Nový Hrozenkov,Nový Hrozenkov,330997810,"[49.333558481240324, 18.17922776418337]"
134, , ,Nový Hrozenkov,Nový Hrozenkov,330670810,"[49.3356304049492, 18.175829701445018]"
140, , ,Nový Hrozenkov,Nový Hrozenkov,25694874010,"[49.33352205683757, 18.180489497839872]"
151, , ,Nový Hrozenkov,Nový Hrozenkov,330709810,"[49.33395530696896, 18.181439971742307]"
155, , ,Nový Hrozenkov,Nový Hrozenkov,331442810,"[49.334990922551, 18.181080844040782]"
170, , ,Nový Hrozenkov,Nový Hrozenkov,331315810,"[49.33463146372422, 18.184595618765737]"
172, , ,Nový Hrozenkov,Nový Hrozenkov,330552810,"[49.335512457364366, 18.18421573172888]"
190, , ,Nový Hrozenkov,Nový Hrozenkov,331005810,"[49.335647571363744, 18.18785797449535]"
198, , ,Nový Hrozenkov,Nový Hrozenkov,331520810,"[49.33548279101285, 18.19575285858534]"
204, , ,Nový Hrozenkov,Nový Hrozenkov,331157810,"[49.31303886707888, 18.200906147765327]"
222, , ,Nový Hrozenkov,Nový Hrozenkov,331110810,"[49.31662689741323, 18.201147112314025]"
230, , ,Nový Hrozenkov,Nový Hrozenkov,330974810,"[49.321093716594355, 18.20653211652061]"
235, , ,Nový Hrozenkov,Nový Hrozenkov,331862810,"[49.32213322456277, 18.2071949049085]"
241, , ,Nový Hrozenkov,Nový Hrozenkov,331308810,"[49.29517784352577, 18.229900806568363]"
242, , ,Nový Hrozenkov,Nový Hrozenkov,330671810,"[49.29438993771487, 18.23240625722072]"
243, , ,Nový Hrozenkov,Nový Hrozenkov,330672810,"[49.29632849427923, 18.238277345870475]"
266, , ,Nový Hrozenkov,Nový Hrozenkov,331566810,"[49.315346740791725, 18.223931869920172]"
286, , ,Nový Hrozenkov,Nový Hrozenkov,331667810,"[49.322807757374505, 18.211606828949517]"
297, , ,Nový Hrozenkov,Nový Hrozenkov,330658810,"[49.322527540321715, 18.215579360656385]"
301, , ,Nový Hrozenkov,Nový Hrozenkov,330659810,"[49.32257476244908, 18.21497934438932]"
314, , ,Nový Hrozenkov,Nový Hrozenkov,331842810,"[49.32270158942469, 18.210212475823674]"
319, , ,Nový Hrozenkov,Nový Hrozenkov,331417810,"[49.32691245927657, 18.205524324284273]"
331, , ,Nový Hrozenkov,Nový Hrozenkov,331449810,"[49.32937040180171, 18.201123686906975]"
388, , ,Nový Hrozenkov,Nový Hrozenkov,330581810,"[49.33647125312386, 18.192817383745332]"
399, , ,Nový Hrozenkov,Nový Hrozenkov,330719810,"[49.33676457134413, 18.193689950685147]"
410, , ,Nový Hrozenkov,Nový Hrozenkov,331638810,"[49.336619339752204, 18.19637508277942]"
434, , ,Nový Hrozenkov,Nový Hrozenkov,331621810,"[49.33787544595934, 18.198942830971518]"
436, , ,Nový Hrozenkov,Nový Hrozenkov,330769810,"[49.34013529985504, 18.197412790512125]"
445, , ,Nový Hrozenkov,Nový Hrozenkov,330923810,"[49.33874399710886, 18.199932316430786]"
447, , ,Nový Hrozenkov,Nový Hrozenkov,331072810,"[49.33901428894259, 18.20055938675355]"
458, , ,Nový Hrozenkov,Nový Hrozenkov,331873810,"[49.33922142121885, 18.202617605164853]"
460, , ,Nový Hrozenkov,Nový Hrozenkov,331320810,"[49.340116496997915, 18.20216707190945]"
466, , ,Nový Hrozenkov,Nový Hrozenkov,331264810,"[49.364274383828196, 18.20097083215598]"
493, , ,Nový Hrozenkov,Nový Hrozenkov,330883810,"[49.342400477236666, 18.20233301803756]"
501, , ,Nový Hrozenkov,Nový Hrozenkov,461130810,"[49.33996533473111, 18.203002152934182]"
504, , ,Nový Hrozenkov,Nový Hrozenkov,331766810,"[49.34011290688006, 18.203852766885944]"
506, , ,Nový Hrozenkov,Nový Hrozenkov,330988810,"[49.340685049900536, 18.20423254699029]"
513, , ,Nový Hrozenkov,Nový Hrozenkov,330889810,"[49.34105565079702, 18.20694597682039]"
515, , ,Nový Hrozenkov,Nový Hrozenkov,331260810,"[49.3412834455741, 18.20762019643893]"
523, , ,Nový Hrozenkov,Nový Hrozenkov,331087810,"[49.344283110562934, 18.212926921726254]"
526, , ,Nový Hrozenkov,Nový Hrozenkov,331277810,"[49.3469483908484, 18.21568140962602]"
528, , ,Nový Hrozenkov,Nový Hrozenkov,330937810,"[49.34709747574045, 18.21624185285867]"
556, , ,Nový Hrozenkov,Nový Hrozenkov,331420810,"[49.34310034763063, 18.211965022169217]"
565, , ,Nový Hrozenkov,Nový Hrozenkov,331577810,"[49.33984964231602, 18.211940806446105]"
568, , ,Nový Hrozenkov,Nový Hrozenkov,330865810,"[49.34148700382152, 18.20914026813195]"
573, , ,Nový Hrozenkov,Nový Hrozenkov,330678810,"[49.339823661383846, 18.211004969249075]"
591, , ,Nový Hrozenkov,Nový Hrozenkov,330983810,"[49.339574622983065, 18.208841773597367]"
609, , ,Nový Hrozenkov,Nový Hrozenkov,330840810,"[49.33831718059571, 18.206246268985293]"
671, , ,Nový Hrozenkov,Nový Hrozenkov,331092810,"[49.339931928957874, 18.207343930992316]"
696, , ,Nový Hrozenkov,Nový Hrozenkov,330898810,"[49.33430691349528, 18.19618559117084]"
700, , ,Nový Hrozenkov,Nový Hrozenkov,331444810,"[49.3477131777431, 18.216754194885574]"
734, , ,Nový Hrozenkov,Nový Hrozenkov,331188810,"[49.32806472524214, 18.203244494120614]"
759, , ,Nový Hrozenkov,Nový Hrozenkov,331177810,"[49.32975363825145, 18.201832300555292]"
760, , ,Nový Hrozenkov,Nový Hrozenkov,331537810,"[49.313955761281605, 18.20020441066038]"
783, , ,Nový Hrozenkov,Nový Hrozenkov,331580810,"[49.33809201771183, 18.197035481468443]"
791, , ,Nový Hrozenkov,Nový Hrozenkov,331031810,"[49.32240382718739, 18.217059432707547]"
811, , ,Nový Hrozenkov,Nový Hrozenkov,331556810,"[49.33833272424699, 18.196823882324676]"
819, , ,Nový Hrozenkov,Nový Hrozenkov,331102810,"[49.32275973408038, 18.212510742157736]"
821, , ,Nový Hrozenkov,Nový Hrozenkov,331068810,"[49.344100971036546, 18.214650249810813]"
7, , ,Nový Hrozenkov,Nový Hrozenkov,330713810,"[49.300569722541574, 18.23363160155453]"
17, , ,Nový Hrozenkov,Nový Hrozenkov,331472810,"[49.375032155245435, 18.19776970232896]"
21, , ,Nový Hrozenkov,Nový Hrozenkov,330934810,"[49.32165624511632, 18.2218670607916]"
33, , ,Nový Hrozenkov,Nový Hrozenkov,330699810,"[49.32241687809661, 18.210126001520653]"
65, , ,Nový Hrozenkov,Nový Hrozenkov,438972810,"[49.294615457808106, 18.232404034426555]"
88, , ,Nový Hrozenkov,Nový Hrozenkov,331207810,"[49.311727777911514, 18.1829399381552]"
855, , ,Nový Hrozenkov,Nový Hrozenkov,343660810,"[49.332871826698266, 18.17699902196934]"
841, , ,Nový Hrozenkov,Nový Hrozenkov,331563810,"[49.33027923486097, 18.172373075991555]"
843, , ,Nový Hrozenkov,Nový Hrozenkov,331704810,"[49.33865054874153, 18.196381010588542]"
862, , ,Nový Hrozenkov,Nový Hrozenkov,376201810,"[49.328702401712874, 18.201599191375436]"
873, , ,Nový Hrozenkov,Nový Hrozenkov,415080810,"[49.327288038613396, 18.203872498695063]"
885, , ,Nový Hrozenkov,Nový Hrozenkov,439079810,"[49.32342919075732, 18.209991597302082]"
896, , ,Nový Hrozenkov,Nový Hrozenkov,461129810,"[49.34000466252276, 18.203217935624178]"
102, , ,Nový Hrozenkov,Nový Hrozenkov,331687810,"[49.3250421563358, 18.212649692062655]"
932, , ,Nový Hrozenkov,Nový Hrozenkov,457359810,"[49.33353182028642, 18.178126375627325]"
914, , ,Nový Hrozenkov,Nový Hrozenkov,331570810,"[49.337323142085275, 18.199071555931283]"
917, , ,Nový Hrozenkov,Nový Hrozenkov,15560765010,"[49.36358832253816, 18.176683604178336]"
97, , ,Nový Hrozenkov,Nový Hrozenkov,15958818010,"[49.32311533872648, 18.22819114717605]"
919, , ,Nový Hrozenkov,Nový Hrozenkov,455768810,"[49.33322096967629, 18.180432979949792]"
938, , ,Nový Hrozenkov,Nový Hrozenkov,16393526010,"[49.33027560077011, 18.175632955453942]"
952, , ,Nový Hrozenkov,Nový Hrozenkov,29025453010,"[49.33517982853299, 18.188362290444925]"
935, , ,Nový Hrozenkov,Nový Hrozenkov,28999545010,"[49.33957303551178, 18.209132057731544]"
953, , ,Nový Hrozenkov,Nový Hrozenkov,30518695010,"[49.34402852439404, 18.203028264005454]"
958, , ,Nový Hrozenkov,Nový Hrozenkov,30059532010,"[49.34451954989011, 18.212798829726704]"
939, , ,Nový Hrozenkov,Nový Hrozenkov,34508960010,"[49.34073352722421, 18.199999188190603]"
941, , ,Nový Hrozenkov,Nový Hrozenkov,34332953010,"[49.335764777084805, 18.17581176301754]"
945, , ,Nový Hrozenkov,Nový Hrozenkov,38446151010,"[49.33816092390277, 18.199996061373525]"
951, , ,Nový Hrozenkov,Nový Hrozenkov,331120810,"[49.327772314658546, 18.17004247200274]"
264, , ,Nový Hrozenkov,Nový Hrozenkov,331379810,"[49.3013071288768, 18.224811193669805]"
273, , ,Nový Hrozenkov,Nový Hrozenkov,331438810,"[49.32016092908322, 18.223832569957565]"
437, , ,Nový Hrozenkov,Nový Hrozenkov,331866810,"[49.338602244115364, 18.198708011099434]"
529, , ,Nový Hrozenkov,Nový Hrozenkov,331460810,"[49.34722563956806, 18.21611432422723]"
519, , ,Nový Hrozenkov,Nový Hrozenkov,331423810,"[49.34159649747778, 18.20868368880383]"
193, , ,Nový Hrozenkov,Nový Hrozenkov,330725810,"[49.33506497730055, 18.189040573568413]"
600, , ,Nový Hrozenkov,Nový Hrozenkov,330650810,"[49.339306393083454, 18.207454670640477]"
159, , ,Nový Hrozenkov,Nový Hrozenkov,330735810,"[49.33565957007744, 18.18695857792069]"
188, , ,Nový Hrozenkov,Nový Hrozenkov,331064810,"[49.33559532945699, 18.1872571968296]"
259, , ,Nový Hrozenkov,Nový Hrozenkov,331494810,"[49.31943864567404, 18.22765618756459]"
369, , ,Nový Hrozenkov,Nový Hrozenkov,331490810,"[49.33731441608111, 18.185743507824306]"
66, , ,Nový Hrozenkov,Nový Hrozenkov,331453810,"[49.329641711555084, 18.17274824604671]"
349, , ,Nový Hrozenkov,Nový Hrozenkov,330992810,"[49.332514055317546, 18.199421214619555]"
962, , ,Nový Hrozenkov,Nový Hrozenkov,54509421010,"[49.32672796345658, 18.203546459293626]"
403, , ,Nový Hrozenkov,Nový Hrozenkov,331114810,"[49.336375491439405, 18.194625742897006]"
571, , ,Nový Hrozenkov,Nový Hrozenkov,331050810,"[49.34047644575273, 18.211056413835152]"
29, , ,Nový Hrozenkov,Nový Hrozenkov,331286810,"[49.30810930575099, 18.19135986161641]"
356, , ,Nový Hrozenkov,Nový Hrozenkov,331587810,"[49.33309947097021, 18.199080931101868]"
275, , ,Nový Hrozenkov,Nový Hrozenkov,331760810,"[49.32628294492072, 18.23281199788551]"
104, , ,Nový Hrozenkov,Nový Hrozenkov,331507810,"[49.33164851907182, 18.177549005684533]"
218, , ,Nový Hrozenkov,Nový Hrozenkov,331604810,"[49.31549904791429, 18.205922183963704]"
711, , ,Nový Hrozenkov,Nový Hrozenkov,331198810,"[49.31555279889423, 18.20591504401643]"
606, , ,Nový Hrozenkov,Nový Hrozenkov,330545810,"[49.338902565709, 18.20654142503277]"
