cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
282, ,Byšická,Všetaty,Přívory,299441206,"[50.288494114013275, 14.58368566643248]"
285, ,Mělnická,Všetaty,Přívory,336441206,"[50.28814127217905, 14.58327875799176]"
291, ,Byšická,Všetaty,Přívory,352880206,"[50.28881049214356, 14.58346303486116]"
284, ,U Trati,Všetaty,Přívory,332040206,"[50.288462684756304, 14.58604303502977]"
288, ,Mělnická,Všetaty,Přívory,299300206,"[50.2874775196454, 14.580020437034449]"
289, ,Mlýnská,Všetaty,Přívory,299250206,"[50.28734737766347, 14.585004206651234]"
287, ,Byšická,Všetaty,Přívory,410082206,"[50.28866607968928, 14.583890064271388]"
293, ,Mělnická,Všetaty,Přívory,450766206,"[50.286502650391625, 14.57307539474692]"
290, ,Ve Familii,Všetaty,Přívory,299203206,"[50.28748126100371, 14.574001254918446]"
286, ,U Trati,Všetaty,Přívory,355760206,"[50.28786595020403, 14.58585757076841]"
294, ,U Sokolovny,Všetaty,Přívory,488691206,"[50.285006556289574, 14.579565719620442]"
295, ,Mělnická,Všetaty,Přívory,390621206,"[50.28621354185064, 14.570686755254123]"
292, ,Na Chaloupkách,Všetaty,Přívory,489667206,"[50.28927128328898, 14.581453877928121]"
296, ,Mělnická,Všetaty,Přívory,299480206,"[50.28717753701586, 14.566744261261391]"
283, ,Byšická,Všetaty,Přívory,299440206,"[50.28862432588514, 14.58330412213096]"
297, ,U Trati,Všetaty,Přívory,503192206,"[50.28823586367755, 14.586147599970152]"
298, ,Mělnická,Všetaty,Přívory,548600206,"[50.28786435794401, 14.573920219280309]"
299, ,Mělnická,Všetaty,Přívory,299444206,"[50.28831203230778, 14.583469246790127]"
300, ,Na Chaloupkách,Všetaty,Přívory,552467206,"[50.288737891183565, 14.578861832099225]"
301, ,U Školy,Všetaty,Přívory,502664206,"[50.28772357097149, 14.577419451309371]"
302, ,Mělnická,Všetaty,Přívory,546515206,"[50.28656718071808, 14.571206681961623]"
303, ,Mělnická,Všetaty,Přívory,299326206,"[50.28759433544282, 14.574572099734793]"
315, ,Byšická,Všetaty,Přívory,502784206,"[50.29146622606494, 14.583015060306192]"
310, ,Mělnická,Všetaty,Přívory,299448206,"[50.28591704768946, 14.58524977366607]"
306, ,U Sokolovny,Všetaty,Přívory,512508206,"[50.285155803337084, 14.580553700283463]"
304, ,U Sokolovny,Všetaty,Přívory,541366206,"[50.28478140962734, 14.57958499462749]"
305, ,Mělnická,Všetaty,Přívory,612424206,"[50.28630913684716, 14.569802722337549]"
307, ,Na Chaloupkách,Všetaty,Přívory,0,"[50.288490504307504, 14.575175575014454]"
308, ,Mělnická,Všetaty,Přívory,0,"[50.28883804499703, 14.58409446357723]"
309, ,Mělnická,Všetaty,Přívory,593054206,"[50.28692865584808, 14.572234749902654]"
311, ,Mělnická,Všetaty,Přívory,14768097010,"[50.28649116357957, 14.573361039228683]"
312, ,Mělnická,Všetaty,Přívory,16221374010,"[50.28751865893482, 14.570566368933408]"
313, , ,Všetaty,Přívory,626036206,"[50.28675783456037, 14.586261609168046]"
314, ,Mělnická,Všetaty,Přívory,16074920010,"[50.28675352085354, 14.571053968822579]"
316, ,Mělnická,Všetaty,Přívory,22139410010,"[50.28830800819266, 14.578612853896198]"
317, ,U Trati,Všetaty,Přívory,22939244010,"[50.28543783428773, 14.586837829444043]"
318, ,Mělnická,Všetaty,Přívory,22756167010,"[50.28639897232691, 14.57073248429963]"
319, ,U Sokolovny,Všetaty,Přívory,22917159010,"[50.28537909783427, 14.580931306893067]"
320, ,Mělnická,Všetaty,Přívory,24311620010,"[50.28649502146136, 14.569749226307417]"
323, ,Na Chaloupkách,Všetaty,Přívory,25925013010,"[50.288915822893244, 14.579971275955684]"
324, ,U Sokolovny,Všetaty,Přívory,26543542010,"[50.285687959334545, 14.5817722803381]"
21, ,T. G. Masaryka,Všetaty,Všetaty,329876206,"[50.282342059480584, 14.590790819824411]"
23, ,T. G. Masaryka,Všetaty,Všetaty,329839206,"[50.282381731081315, 14.590201921671465]"
30, ,Na Náměstí,Všetaty,Všetaty,329929206,"[50.28241352825212, 14.592871267024938]"
43, ,Pod Strání,Všetaty,Všetaty,329726206,"[50.28132664390401, 14.594148448207065]"
145, ,Kostelecká,Všetaty,Všetaty,329586206,"[50.27968492194135, 14.592059747211673]"
179, ,Karla IV.,Všetaty,Všetaty,602406206,"[50.28458999110458, 14.594011827507462]"
211, ,Čečelická,Všetaty,Všetaty,329860206,"[50.28594949633977, 14.593158441783237]"
216, ,Jiřího z Poděbrad,Všetaty,Všetaty,329757206,"[50.28506990197975, 14.593896363037379]"
278, ,U Nádraží,Všetaty,Všetaty,329511206,"[50.28146292200292, 14.585256266557183]"
286, ,Husova,Všetaty,Všetaty,329320206,"[50.2846782890168, 14.590424945301518]"
362, ,Ohrada,Všetaty,Všetaty,329528206,"[50.280174352360184, 14.588600878212699]"
373, ,Husova,Všetaty,Všetaty,329354206,"[50.28661673428938, 14.590284642850413]"
4, , ,Všetaty,Všetaty,255945212,"[50.04444973248804, 13.757154564776183]"
9, , ,Všetaty,Všetaty,256076212,"[50.04520767782842, 13.75719360639315]"
17, , ,Všetaty,Všetaty,255947212,"[50.04628300646644, 13.760208532830813]"
27, , ,Všetaty,Všetaty,256077212,"[50.045138051652245, 13.75732235761428]"
29, , ,Všetaty,Všetaty,255953212,"[50.04599266739765, 13.757903858688593]"
40, , ,Všetaty,Všetaty,255973212,"[50.045966684021195, 13.763018237834789]"
42, , ,Všetaty,Všetaty,256007212,"[50.0461114755881, 13.760797951771918]"
45, , ,Všetaty,Všetaty,255957212,"[50.04550112553714, 13.758664945221124]"
52, , ,Všetaty,Všetaty,255936212,"[50.045341940492584, 13.759096322593393]"
53, , ,Všetaty,Všetaty,255965212,"[50.04482594744542, 13.760272184492209]"
55, , ,Všetaty,Všetaty,255966212,"[50.045060924784984, 13.760162234681413]"
81, , ,Všetaty,Všetaty,256114212,"[50.04627508159548, 13.756371894505099]"
82, , ,Všetaty,Všetaty,256048212,"[50.04577308108853, 13.754905715258165]"
89, , ,Všetaty,Všetaty,255989212,"[50.04673597766508, 13.76086743599934]"
92, , ,Všetaty,Všetaty,256009212,"[50.04620035980075, 13.762894483935728]"
93, , ,Všetaty,Všetaty,256069212,"[50.04662233530585, 13.761203774351587]"
100, , ,Všetaty,Všetaty,255984212,"[50.04750970568811, 13.760592475211666]"
103, , ,Všetaty,Všetaty,256010212,"[50.04660804615171, 13.762688779279342]"
105, , ,Všetaty,Všetaty,255985212,"[50.04734255403163, 13.761420816882]"
3, , ,Všetaty,Všetaty,255993212,"[50.04658347956428, 13.7587712511331]"
6, , ,Všetaty,Všetaty,255977212,"[50.0455939861348, 13.755510987885103]"
16, , ,Všetaty,Všetaty,255970212,"[50.046432132671065, 13.757168728960268]"
22, , ,Všetaty,Všetaty,256068212,"[50.04691228327815, 13.758018988784526]"
24, , ,Všetaty,Všetaty,256093212,"[50.046427742774604, 13.75692982482404]"
71, , ,Všetaty,Všetaty,256049212,"[50.046674935912534, 13.757141649522511]"
135, , ,Všetaty,Všetaty,14821446010,"[50.048812320985334, 13.760818024735316]"
140, , ,Všetaty,Všetaty,353220212,"[50.04888041194337, 13.760576718204687]"
150, , ,Všetaty,Všetaty,15229475010,"[50.04782919440205, 13.762340212002877]"
94, , ,Všetaty,Všetaty,256039212,"[50.04698670864678, 13.76150183658591]"
217, ,Jiřího z Poděbrad,Všetaty,Všetaty,329391206,"[50.28514939532356, 14.594290216323003]"
120, , ,Všetaty,Všetaty,256045212,"[50.045557673049366, 13.760514808661465]"
126, , ,Všetaty,Všetaty,256100212,"[50.0439246183003, 13.75611703921775]"
15, , ,Všetaty,Všetaty,256030212,"[50.04601220969968, 13.760227858805827]"
9, , ,Všetaty,Všetaty,256006212,"[50.0435957029894, 13.756290737486196]"
131, , ,Všetaty,Všetaty,256097212,"[50.04387894454694, 13.755633547797352]"
11, , ,Všetaty,Všetaty,255975212,"[50.04528689800853, 13.759475758783495]"
14, , ,Všetaty,Všetaty,256002212,"[50.04578911832349, 13.758923929772681]"
138, , ,Všetaty,Všetaty,331031212,"[50.04882611444444, 13.759135481583568]"
106, , ,Všetaty,Všetaty,256012212,"[50.048711408236116, 13.759556757699157]"
111, , ,Všetaty,Všetaty,255937212,"[50.04798513487696, 13.759468126545588]"
206, ,Mělnická,Všetaty,Přívory,299180206,"[50.28642951357393, 14.585509668737252]"
47, ,Nedomická,Všetaty,Všetaty,329593206,"[50.28034728418623, 14.593944566088375]"
84, ,U Parku,Všetaty,Všetaty,329592206,"[50.28387967402858, 14.589375863453645]"
26, , ,Všetaty,Všetaty,255982212,"[50.04855817330585, 13.758222733990136]"
6, , ,Všetaty,Všetaty,256072212,"[50.0451625990899, 13.756427733674471]"
10, , ,Všetaty,Všetaty,256013212,"[50.04756239741126, 13.759225700624645]"
46, , ,Všetaty,Všetaty,255960212,"[50.04624147329143, 13.76092358259548]"
132, , ,Všetaty,Všetaty,256080212,"[50.04766174452214, 13.761432815274947]"
75, , ,Všetaty,Všetaty,255976212,"[50.04465478208532, 13.760480494748235]"
112, , ,Všetaty,Všetaty,256075212,"[50.04797589177495, 13.758792836345197]"
114, , ,Všetaty,Všetaty,255971212,"[50.04656244209262, 13.763842222597896]"
19, , ,Všetaty,Všetaty,256104212,"[50.044906746925804, 13.756316672407928]"
66, , ,Všetaty,Všetaty,256064212,"[50.04641517090078, 13.758047535237148]"
10, , ,Všetaty,Všetaty,256046212,"[50.0447084281319, 13.75845034548915]"
25, , ,Všetaty,Všetaty,255951212,"[50.047000295734044, 13.75760380337406]"
36, , ,Všetaty,Všetaty,256101212,"[50.048270407079684, 13.759120911891548]"
130, , ,Všetaty,Všetaty,256051212,"[50.04543305460182, 13.762659921110675]"
91, , ,Všetaty,Všetaty,328472212,"[50.04771361182598, 13.76024968707409]"
129, , ,Všetaty,Všetaty,256070212,"[50.04799839176954, 13.760763446326592]"
8, , ,Všetaty,Všetaty,256066212,"[50.04495704566683, 13.757137798453284]"
110, , ,Všetaty,Všetaty,256000212,"[50.047817884575736, 13.75971789916762]"
128, , ,Všetaty,Všetaty,256065212,"[50.048074177089724, 13.761084886964564]"
4, , ,Všetaty,Všetaty,255998212,"[50.04679971722501, 13.758270419399521]"
5, , ,Všetaty,Všetaty,255946212,"[50.04442908290289, 13.755973907984181]"
569, ,Pod Strání,Všetaty,Všetaty,59677729010,"[50.28062821309003, 14.5963488357115]"
147, , ,Všetaty,Všetaty,59877787010,"[50.04825313429423, 13.762017895735134]"
2, , ,Všetaty,Všetaty,255952212,"[50.04395220579408, 13.757613606637545]"
104, , ,Všetaty,Všetaty,255991212,"[50.047626741793145, 13.760919619880552]"
337, ,Smetanova,Všetaty,Všetaty,329379206,"[50.284810635766995, 14.59166387249608]"
37, , ,Všetaty,Všetaty,255954212,"[50.04578031213142, 13.757965629066444]"
570, ,Čečelická,Všetaty,Všetaty,28942475010,"[50.28492293856822, 14.598184490166922]"
337, ,Mělnická,Všetaty,Přívory,60983450010,"[50.28700032034495, 14.572718335255297]"
137, , ,Všetaty,Všetaty,332094212,"[50.04375609321011, 13.756188728313585]"
255, ,Husova,Všetaty,Všetaty,329336206,"[50.28484143979045, 14.590285002978453]"
102, ,Mělnická,Všetaty,Přívory,299197206,"[50.287380465986615, 14.572131091743548]"
572, ,Vrchlického,Všetaty,Všetaty,60794395010,"[50.28300584912224, 14.58727862630449]"
23, , ,Všetaty,Všetaty,256004212,"[50.046223395133346, 13.758111674505802]"
507, ,Vinice,Všetaty,Všetaty,329589206,"[50.2770751043516, 14.5988321243002]"
162, ,Krátká,Všetaty,Přívory,299213206,"[50.28768117607911, 14.58225572697065]"
571, ,Nedomická,Všetaty,Všetaty,61309662010,"[50.27740933079461, 14.593327138225755]"
326, ,U Sokolovny,Všetaty,Přívory,29308139010,"[50.285786992342224, 14.582034272003071]"
573, ,Husova,Všetaty,Všetaty,62362380010,"[50.286219700512696, 14.589867923089482]"
339, ,Ve Familii,Všetaty,Přívory,48984280010,"[50.28696570591801, 14.574251632281248]"
338, ,Mělnická,Všetaty,Přívory,58257598010,"[50.28736251681114, 14.569660812964354]"
