cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Bílá,Chvalčovice,361544505,"[50.643867731909886, 15.034013575700378]"
1, , ,Bílá,Letařovice,359018505,"[50.62748244637751, 15.008500126945396]"
41, , ,Bílá,Bílá,349670505,"[50.66653301711641, 15.034296362911904]"
3, , ,Bílá,Letařovice,358973505,"[50.628007591181316, 15.002336483037086]"
21, , ,Bílá,Letařovice,359029505,"[50.63070486630332, 15.005035985185945]"
17, , ,Bílá,Letařovice,358956505,"[50.63374296322812, 14.99845906945721]"
18, , ,Bílá,Bohdánkov,374268505,"[50.68266024835636, 15.053442609057347]"
6, , ,Bílá,Kohoutovice,374207505,"[50.65571402889701, 15.0546607783909]"
45, , ,Bílá,Petrašovice,374250505,"[50.65663358395845, 15.050068414701393]"
55, , ,Bílá,Petrašovice,374227505,"[50.66530272053853, 15.05819135023297]"
4, , ,Bílá,Vesec,374205505,"[50.65067126310363, 15.05661032952141]"
25, , ,Bílá,Petrašovice,374235505,"[50.666929967021126, 15.057476234972459]"
59, , ,Bílá,Petrašovice,374336505,"[50.66739639654232, 15.058080426913872]"
30, , ,Bílá,Bohdánkov,488040505,"[50.68212970593589, 15.05128202515643]"
32, , ,Bílá,Bílá,349708505,"[50.67385130062953, 15.026617422561149]"
48, , ,Bílá,Bílá,349662505,"[50.66579557286841, 15.036243261254524]"
59, , ,Bílá,Bílá,349800505,"[50.663982240193306, 15.035684934830856]"
17, , ,Bílá,Dehtáry,361554505,"[50.63843768072056, 15.044267679830599]"
28, , ,Bílá,Hradčany,358993505,"[50.64033973057717, 15.012836209422275]"
8, , ,Bílá,Chvalčovice,361492505,"[50.64363944969003, 15.034544640843679]"
5, , ,Bílá,Chvalčovice,361529505,"[50.642058655822616, 15.035493107531288]"
15, , ,Bílá,Letařovice,358998505,"[50.63339465955993, 14.999071716678865]"
8, , ,Bílá,Bohdánkov,374255505,"[50.681383097227574, 15.052346624034685]"
14, , ,Bílá,Petrašovice,374285505,"[50.66746786631924, 15.055855408987604]"
31, , ,Bílá,Bílá,349671505,"[50.66643755907233, 15.036996966717066]"
53, , ,Bílá,Bílá,349701505,"[50.66314331289662, 15.035513231614953]"
22, , ,Bílá,Trávníček,358967505,"[50.62777321253533, 15.029645677095026]"
24, , ,Bílá,Trávníček,358971505,"[50.62890864278809, 15.026479228273704]"
13, , ,Bílá,Trávníček,358986505,"[50.628292874684554, 15.016686014760113]"
4, , ,Bílá,Kohoutovice,374226505,"[50.65739595973311, 15.052180788400843]"
3, , ,Bílá,Petrašovice,374284505,"[50.66707031573798, 15.057419242627564]"
6, , ,Bílá,Kocourov,374260505,"[50.648220021024585, 15.063750517618507]"
13, , ,Bílá,Bohdánkov,374323505,"[50.68740897170731, 15.045915424199453]"
17, , ,Bílá,Bílá,349717505,"[50.66459137618892, 15.035817794366103]"
4, , ,Bílá,Hradčany,358951505,"[50.639153415420594, 15.01681240397725]"
18, , ,Bílá,Hradčany,358937505,"[50.63981402832862, 15.015808393629554]"
2, , ,Bílá,Chvalčovice,361535505,"[50.64285255032823, 15.034234166386362]"
4, , ,Bílá,Letařovice,359010505,"[50.62973061224216, 15.001685924559217]"
22, , ,Bílá,Letařovice,359013505,"[50.6306698680189, 15.005271146515517]"
8, , ,Bílá,Letařovice,358996505,"[50.63637980944266, 15.00603146384568]"
3, , ,Bílá,Petrašovice,374280505,"[50.66757880705358, 15.056988079938398]"
2, , ,Bílá,Klamorna,361528505,"[50.631091841681595, 15.042894328882031]"
14, , ,Bílá,Trávníček,359035505,"[50.628233651290294, 15.029623329722199]"
114, , ,Bílá,Bílá,664963802,"[49.44081577188401, 18.445484993964808]"
192, , ,Bílá,Bílá,60368228010,"[49.470124797041, 18.541991081363832]"
16, , ,Bílá,Letařovice,358989505,"[50.6318481729378, 15.006308971629897]"
75, , ,Bílá,Vlčetín,407617505,"[50.681046275998696, 15.016347805778226]"
80, , ,Bílá,Vlčetín,566032505,"[50.68266495546525, 15.015407728322725]"
65, , ,Bílá,Petrašovice,534660505,"[50.665266050862876, 15.056179749229603]"
8, , ,Bílá,Klamorna,361490505,"[50.63084065245689, 15.041897458349204]"
42, , ,Bílá,Bílá,664803802,"[49.440520860959005, 18.484698605177023]"
12, , ,Bílá,Petrašovice,374317505,"[50.666850569351574, 15.056033843031205]"
101, , ,Bílá,Bílá,664779802,"[49.42563519330284, 18.408610824819704]"
19, , ,Bílá,Trávníček,359030505,"[50.62783528537862, 15.031081597559051]"
8, , ,Bílá,Kocourov,374337505,"[50.64912075467482, 15.06049786045515]"
55, , ,Bílá,Bílá,664780802,"[49.423087726328234, 18.46354731468711]"
102, , ,Bílá,Bílá,664804802,"[49.41537824339901, 18.387821319936435]"
92, , ,Bílá,Bílá,493162505,"[50.66385309204076, 15.035469896586784]"
