cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
444, ,Studniční,Šluknov,Šluknov,103854531,"[51.00202914062471, 14.448158222055252]"
446, ,Riegrova,Šluknov,Šluknov,147708531,"[51.00290123473636, 14.445075997670651]"
448, ,Riegrova,Šluknov,Šluknov,155025531,"[51.0028963903779, 14.445374267563684]"
449, ,Riegrova,Šluknov,Šluknov,153717531,"[51.002950660925386, 14.445750703000554]"
450, ,Fibichova,Šluknov,Šluknov,103924531,"[51.00350487406857, 14.44658670302371]"
451, ,Fibichova,Šluknov,Šluknov,103698531,"[51.00355989997807, 14.446855566400794]"
453, ,Fibichova,Šluknov,Šluknov,104143531,"[51.00333936260378, 14.445394702506919]"
455, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103922531,"[51.00207419191597, 14.445090913542058]"
467, ,Mlýnská,Šluknov,Šluknov,104170531,"[51.00785040148415, 14.455122271578693]"
472, ,Főrsterova,Šluknov,Šluknov,103848531,"[51.00571562769508, 14.448974081895015]"
477, ,Fibichova,Šluknov,Šluknov,103931531,"[51.00325750301492, 14.444586415579403]"
478, ,B. Němcové,Šluknov,Šluknov,103929531,"[51.000314554682106, 14.44745960904736]"
482, ,B. Němcové,Šluknov,Šluknov,103973531,"[51.00096090653076, 14.448831996238054]"
483, ,Ostrovní,Šluknov,Šluknov,103946531,"[51.00715148690071, 14.455532814106938]"
485, ,Budišínská,Šluknov,Šluknov,104496531,"[51.005311254281715, 14.452312805589004]"
488, ,Riegrova,Šluknov,Šluknov,103759531,"[51.002523811833896, 14.44480980979603]"
491, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103948531,"[51.00246275073358, 14.442506625747626]"
494, ,T. G. Masaryka,Šluknov,Šluknov,104731531,"[51.00403814257969, 14.454888265346954]"
496, ,Zeyerova,Šluknov,Šluknov,104146531,"[51.00730129497169, 14.456071305164835]"
500, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104275531,"[51.00285897547139, 14.450440229439657]"
501, ,Smetanova,Šluknov,Šluknov,104226531,"[51.003474666277036, 14.450818024324235]"
502, ,Potoční,Šluknov,Šluknov,104497531,"[51.005711364693994, 14.451838896936296]"
503, ,Na Příkopě,Šluknov,Šluknov,104125531,"[51.00479296005813, 14.451170965357692]"
506, ,J. K. Tyla,Šluknov,Šluknov,103950531,"[51.00115365895226, 14.447900644124374]"
507, ,J. K. Tyla,Šluknov,Šluknov,103954531,"[51.00108586964819, 14.447961247961649]"
509, ,Úzská,Šluknov,Šluknov,104112531,"[51.00436322843244, 14.449918301250248]"
511, ,T. G. Masaryka,Šluknov,Šluknov,104592531,"[51.005442529922625, 14.463010849980625]"
512, ,Žižkova,Šluknov,Šluknov,103951531,"[51.0038742245768, 14.45790595962159]"
513, ,Královská,Šluknov,Šluknov,103830531,"[51.00591910431169, 14.467447718807543]"
517, ,Rumburská,Šluknov,Šluknov,104160531,"[51.00241596266215, 14.466268580704705]"
519, ,Nádražní,Šluknov,Šluknov,147179531,"[51.008022534818615, 14.457626173922622]"
521, ,J. K. Tyla,Šluknov,Šluknov,103741531,"[51.00086950532782, 14.448115545070653]"
522, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103744531,"[51.00239551161937, 14.445398633506956]"
523, ,T. G. Masaryka,Šluknov,Šluknov,104451531,"[51.00453782992567, 14.457930647170901]"
524, ,B. Němcové,Šluknov,Šluknov,104113531,"[51.00119250683314, 14.449787860877331]"
525, ,B. Němcové,Šluknov,Šluknov,103952531,"[51.0011634111153, 14.449675993686471]"
527, ,Dvořákova,Šluknov,Šluknov,103953531,"[51.00060455826447, 14.450140667542422]"
528, ,Sv. Čecha,Šluknov,Šluknov,104422531,"[51.00343139637734, 14.456246031246495]"
530, ,Mlýnská,Šluknov,Šluknov,104300531,"[51.007927622277016, 14.454793008768442]"
531, ,Na Hrázi,Šluknov,Šluknov,104653531,"[51.00544370847534, 14.453661595705885]"
533, ,Mlýnská,Šluknov,Šluknov,103812531,"[51.00804835408803, 14.455021454950007]"
534, ,T. G. Masaryka,Šluknov,Šluknov,104568531,"[51.00494435203542, 14.462628516115025]"
535, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104129531,"[51.002167740410066, 14.442168612604265]"
537, ,Mlýnská,Šluknov,Šluknov,103955531,"[51.00813534191688, 14.455769320634406]"
539, ,Luční,Šluknov,Šluknov,103821531,"[51.00115511628154, 14.444701960084853]"
540, ,Luční,Šluknov,Šluknov,103754531,"[51.001133388451024, 14.444491868598691]"
542, ,Dvořákova,Šluknov,Šluknov,104498531,"[51.00086991355826, 14.449929722705615]"
544, ,Mlýnská,Šluknov,Šluknov,103975531,"[51.008251338059445, 14.455956663946298]"
547, ,Luční,Šluknov,Šluknov,103760531,"[51.00163185964188, 14.444246871750451]"
548, ,B. Němcové,Šluknov,Šluknov,103959531,"[51.00105794369782, 14.449200559869201]"
549, ,Na Hrázi,Šluknov,Šluknov,104117531,"[51.006810775697055, 14.456173405144222]"
550, ,Koželužská,Šluknov,Šluknov,103947531,"[51.00695309723541, 14.456466902155686]"
552, ,Dr. Milady Horákové,Šluknov,Šluknov,103934531,"[51.00640733550999, 14.449302427026796]"
555, ,B. Němcové,Šluknov,Šluknov,104821531,"[51.00116855808588, 14.448888371994492]"
556, ,Luční,Šluknov,Šluknov,103930531,"[51.0013079043975, 14.444442127747356]"
558, ,T. G. Masaryka,Šluknov,Šluknov,104605531,"[51.00445378965138, 14.460468999499298]"
559, ,T. G. Masaryka,Šluknov,Šluknov,103831531,"[51.00438095956574, 14.460533270741282]"
560, ,Rumburská,Šluknov,Šluknov,103781531,"[51.00402655008459, 14.458053910201084]"
562, ,Koželužská,Šluknov,Šluknov,103764531,"[51.00706359058106, 14.456653568138327]"
563, ,Stříbrohorská,Šluknov,Šluknov,103933531,"[51.000856741929056, 14.445709353474774]"
564, ,Karlova,Šluknov,Šluknov,104155531,"[51.00257572030556, 14.454517652681625]"
565, ,Karlovo údolí,Šluknov,Šluknov,103814531,"[50.9902332770793, 14.469338691648908]"
566, ,B. Němcové,Šluknov,Šluknov,104554531,"[51.00065264500943, 14.449181391573552]"
568, ,Královská,Šluknov,Šluknov,103726531,"[51.00593277303044, 14.468080754749593]"
569, ,Potoční,Šluknov,Šluknov,104127531,"[51.0055542067473, 14.451241923063897]"
570, ,T. G. Masaryka,Šluknov,Šluknov,104365531,"[51.0051994629193, 14.461392877388764]"
571, ,Rumburská,Šluknov,Šluknov,104499531,"[51.00372984697646, 14.468036611810692]"
572, ,T. G. Masaryka,Šluknov,Šluknov,104570531,"[51.00527995328938, 14.462820817224086]"
573, ,Křečanská,Šluknov,Šluknov,103647531,"[51.00098111330111, 14.453611144489878]"
574, ,Karlova,Šluknov,Šluknov,103937531,"[51.00193210018499, 14.455549666150922]"
575, ,T. G. Masaryka,Šluknov,Šluknov,104759531,"[51.00509399671263, 14.459583843858715]"
576, ,Stříbrohorská,Šluknov,Šluknov,103935531,"[51.000718333190314, 14.445739160345148]"
579, ,B. Němcové,Šluknov,Šluknov,103936531,"[51.00015406111014, 14.44599542323293]"
580, ,T. G. Masaryka,Šluknov,Šluknov,104423531,"[51.00368605372754, 14.456507198314968]"
581, ,Nádražní,Šluknov,Šluknov,104159531,"[51.00629565698186, 14.461569010213918]"
583, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104501531,"[51.00246336339056, 14.451145363222391]"
584, ,Dr. Milady Horákové,Šluknov,Šluknov,104280531,"[51.00558344283692, 14.45081222832892]"
585, ,B. Němcové,Šluknov,Šluknov,103928531,"[51.001736481415584, 14.451291250125692]"
586, ,Stříbrohorská,Šluknov,Šluknov,103938531,"[51.000518778875694, 14.445860192716056]"
587, ,Smetanova,Šluknov,Šluknov,104502531,"[51.00346768508549, 14.450599972037791]"
588, ,B. Němcové,Šluknov,Šluknov,103942531,"[51.000452655849145, 14.447195651617545]"
589, ,Dvořákova,Šluknov,Šluknov,103940531,"[51.000312161196575, 14.450420750942397]"
590, ,Jiráskova,Šluknov,Šluknov,104504531,"[51.006111739096575, 14.456524847885348]"
591, ,B. Němcové,Šluknov,Šluknov,103941531,"[51.001020257276494, 14.448486234200663]"
592, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103944531,"[51.00210889399225, 14.444298135954247]"
593, ,J. K. Tyla,Šluknov,Šluknov,103811531,"[51.00150076041379, 14.447935041183309]"
594, ,Jungmannova,Šluknov,Šluknov,103962531,"[51.00592015723695, 14.448279359011245]"
595, ,J. K. Tyla,Šluknov,Šluknov,116494531,"[51.00112602691228, 14.44825331665818]"
596, ,J. K. Tyla,Šluknov,Šluknov,103796531,"[51.00130710648562, 14.448072900069278]"
597, ,Svojsíkova,Šluknov,Šluknov,104664531,"[51.00033413327437, 14.452794986765785]"
598, ,Dr. Milady Horákové,Šluknov,Šluknov,104755531,"[51.006132201205276, 14.450466761382271]"
599, ,B. Němcové,Šluknov,Šluknov,103736531,"[51.000140558513365, 14.44626809510498]"
600, ,B. Němcové,Šluknov,Šluknov,104331531,"[51.000813464318156, 14.448463894303863]"
601, ,Studniční,Šluknov,Šluknov,103966531,"[51.0020521903941, 14.44872332984652]"
602, ,Rumburská,Šluknov,Šluknov,103964531,"[51.00396632664099, 14.459779392689052]"
603, ,Studniční,Šluknov,Šluknov,103780531,"[51.00183474864395, 14.44883688127287]"
604, ,Stříbrohorská,Šluknov,Šluknov,103969531,"[50.999876006794814, 14.445588012133904]"
607, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104301531,"[51.00299080368179, 14.44879523124948]"
610, ,Husova,Šluknov,Šluknov,103971531,"[51.002821656862544, 14.44635765527384]"
611, ,T. G. Masaryka,Šluknov,Šluknov,104505531,"[51.00463348976343, 14.459175679510224]"
612, ,Husova,Šluknov,Šluknov,103769531,"[51.003017191424675, 14.446252016219823]"
614, ,Husova,Šluknov,Šluknov,103965531,"[51.00321169658432, 14.44616802509726]"
617, ,Dvořákova,Šluknov,Šluknov,103852531,"[51.00001947541906, 14.45203862950843]"
618, ,Fibichova,Šluknov,Šluknov,103972531,"[51.00343857399401, 14.446034575559466]"
619, ,Dvořákova,Šluknov,Šluknov,104039531,"[51.000008144740136, 14.451725205665898]"
620, ,Krokova,Šluknov,Šluknov,103960531,"[51.00175309946689, 14.45239881618773]"
621, ,Úzská,Šluknov,Šluknov,103974531,"[51.00456439215771, 14.450123054477963]"
624, ,Dvořákova,Šluknov,Šluknov,104259531,"[51.000001932997314, 14.452324538598484]"
626, ,Bratří Čapků,Šluknov,Šluknov,103980531,"[51.00422071845241, 14.459585250941421]"
627, ,Bratří Čapků,Šluknov,Šluknov,103842531,"[51.00444682961397, 14.459270711257465]"
628, ,Rumburská,Šluknov,Šluknov,104165531,"[51.003928745895415, 14.458568065845816]"
629, ,Fibichova,Šluknov,Šluknov,103827531,"[51.00363438434368, 14.448356673815047]"
630, ,Křečanská,Šluknov,Šluknov,103648531,"[51.00110207887041, 14.453885226706904]"
631, ,Křečanská,Šluknov,Šluknov,103649531,"[51.000805445854404, 14.454017824628517]"
632, ,Dvořákova,Šluknov,Šluknov,103722531,"[51.00019871942344, 14.45200787666069]"
634, ,B. Němcové,Šluknov,Šluknov,103977531,"[51.00074151533536, 14.447850623511524]"
637, ,T. G. Masaryka,Šluknov,Šluknov,104639531,"[51.004666961121615, 14.45957232461125]"
638, ,T. G. Masaryka,Šluknov,Šluknov,104508531,"[51.00474913553972, 14.460682534464198]"
639, ,Svojsíkova,Šluknov,Šluknov,104585531,"[51.00073629927809, 14.452015578816304]"
642, ,Zámecká,Šluknov,Šluknov,114894531,"[51.00469722147999, 14.4553179550887]"
643, ,Bratří Čapků,Šluknov,Šluknov,104760531,"[51.00418355004355, 14.459967610194735]"
645, ,Zámecká,Šluknov,Šluknov,104733531,"[51.00444802217598, 14.453810783024398]"
649, ,Farní,Šluknov,Šluknov,104582531,"[51.004349477060785, 14.452860294596372]"
650, ,Fibichova,Šluknov,Šluknov,121819531,"[51.00370649689257, 14.448115386431933]"
651, ,Pivovarská,Šluknov,Šluknov,104511531,"[51.002246595725246, 14.452313294365975]"
652, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104439531,"[51.00267851845083, 14.44711894364842]"
653, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103651531,"[51.00243999831164, 14.4442870977312]"
654, ,Obecní,Šluknov,Šluknov,103681531,"[51.0026575885145, 14.444056876255454]"
655, ,Budišínská,Šluknov,Šluknov,104512531,"[51.0065647399412, 14.452411697078988]"
656, ,Budišínská,Šluknov,Šluknov,104652531,"[51.00663375547216, 14.453010296025319]"
657, ,Budišínská,Šluknov,Šluknov,104138531,"[51.006731365025864, 14.453036395861522]"
658, ,Mlýnská,Šluknov,Šluknov,104513531,"[51.008624591005116, 14.456877038662832]"
659, ,Zeyerova,Šluknov,Šluknov,117457531,"[51.00966508734448, 14.458850848420097]"
660, ,Zeyerova,Šluknov,Šluknov,104711531,"[51.00972235181391, 14.458728254149687]"
661, ,Zeyerova,Šluknov,Šluknov,103837531,"[51.01040184122297, 14.45954132619823]"
662, ,Lužická,Šluknov,Šluknov,104514531,"[51.00610225777343, 14.458708028788715]"
663, ,Lužická,Šluknov,Šluknov,104515531,"[51.00626367208049, 14.459161598141726]"
664, ,Zeyerova,Šluknov,Šluknov,117456531,"[51.009737698413765, 14.458938332548298]"
665, ,Bratří Čapků,Šluknov,Šluknov,103696531,"[51.004545119785874, 14.459859908993339]"
666, ,Svojsíkova,Šluknov,Šluknov,103985531,"[50.99997135479487, 14.45300091113147]"
667, ,Svojsíkova,Šluknov,Šluknov,103803531,"[50.99975626571296, 14.452902569946641]"
668, ,Svojsíkova,Šluknov,Šluknov,103983531,"[50.999549615632354, 14.452818930654729]"
669, ,Rumburská,Šluknov,Šluknov,104556531,"[51.00371246113798, 14.459526232103793]"
670, ,Rumburská,Šluknov,Šluknov,104557531,"[51.004169681857725, 14.458727259160884]"
672, ,Tovární,Šluknov,Šluknov,0,"[51.006071478580054, 14.463993192426527]"
673, ,Rumburská,Šluknov,Šluknov,104516531,"[51.00380694446457, 14.460880633835014]"
674, ,Rumburská,Šluknov,Šluknov,104167531,"[51.00398831684654, 14.460572223042822]"
678, ,T. G. Masaryka,Šluknov,Šluknov,104517531,"[51.00487011141759, 14.458439119090277]"
679, ,B. Němcové,Šluknov,Šluknov,103762531,"[51.000346699004346, 14.446972530031271]"
680, ,Knížecí,Šluknov,Šluknov,103984531,"[51.00132533639084, 14.442872641720168]"
681, ,Dvořákova,Šluknov,Šluknov,104227531,"[51.00045413295199, 14.452184296926491]"
683, ,T. G. Masaryka,Šluknov,Šluknov,104815531,"[51.0051676664931, 14.459030774876295]"
684, ,Tyršova,Šluknov,Šluknov,104816531,"[51.00642353001888, 14.458360869266066]"
685, ,Jiráskova,Šluknov,Šluknov,104519531,"[51.006318626840844, 14.457103417231577]"
686, ,Tyršova,Šluknov,Šluknov,104807531,"[51.00594168935001, 14.458297848891803]"
687, ,Stříbrohorská,Šluknov,Šluknov,104367531,"[51.00106170937479, 14.44557434565164]"
688, ,Dvořákova,Šluknov,Šluknov,104678531,"[51.000181850844506, 14.452315207595216]"
690, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103986531,"[51.00211859585533, 14.439546937504032]"
691, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103987531,"[51.0018630731212, 14.439610440025064]"
692, ,Svojsíkova,Šluknov,Šluknov,103989531,"[50.99833312333107, 14.45176452727842]"
693, ,Rumburská,Šluknov,Šluknov,104666531,"[51.00263900188385, 14.467384404823562]"
694, ,Rumburská,Šluknov,Šluknov,104128531,"[51.00307301348489, 14.462607691775586]"
695, ,Svojsíkova,Šluknov,Šluknov,103699531,"[50.998355868166016, 14.452231887556382]"
696, ,Palackého,Šluknov,Šluknov,103851531,"[51.00091300164766, 14.446605553900016]"
697, ,Královská,Šluknov,Šluknov,104520531,"[51.00587575077283, 14.466610752891915]"
698, ,Palackého,Šluknov,Šluknov,104007531,"[51.00102699945313, 14.44679788474611]"
699, ,Palackého,Šluknov,Šluknov,103806531,"[51.000810481352, 14.446949345095112]"
701, ,Haléřova,Šluknov,Šluknov,103990531,"[51.00299708816558, 14.442573161392538]"
702, ,Budišínská,Šluknov,Šluknov,103783531,"[51.0089782907552, 14.453632568790878]"
705, ,Palackého,Šluknov,Šluknov,103995531,"[51.00145893935078, 14.446220278279965]"
706, ,Palackého,Šluknov,Šluknov,103652531,"[51.00166129146194, 14.446352708761486]"
707, ,Rumburská,Šluknov,Šluknov,104413531,"[51.0025232253371, 14.46568713449161]"
708, ,Palackého,Šluknov,Šluknov,103710531,"[51.00149684884639, 14.446462224609796]"
709, ,T. G. Masaryka,Šluknov,Šluknov,104650531,"[51.004878389164666, 14.461934513627783]"
710, ,Tyršova,Šluknov,Šluknov,104814531,"[51.00579951012215, 14.457867428489774]"
711, ,Jungmannova,Šluknov,Šluknov,104693531,"[51.0060687319961, 14.446979028372697]"
713, ,Palackého,Šluknov,Šluknov,103829531,"[51.00109098587255, 14.446480586430264]"
714, ,Palackého,Šluknov,Šluknov,104118531,"[51.00125267018624, 14.446360168420416]"
715, ,Palackého,Šluknov,Šluknov,103706531,"[51.001332761690904, 14.446586328572536]"
716, ,Křečanská,Šluknov,Šluknov,104834531,"[50.998608715540016, 14.454008366790251]"
717, ,Rumburská,Šluknov,Šluknov,104418531,"[51.003073926902374, 14.462021992762011]"
718, ,Rumburská,Šluknov,Šluknov,104599531,"[51.00204299059809, 14.466803003581576]"
719, ,Palackého,Šluknov,Šluknov,103997531,"[51.001170574357886, 14.446705129892678]"
720, ,Tyršova,Šluknov,Šluknov,104424531,"[51.006142296928445, 14.457493159475826]"
721, ,J. K. Tyla,Šluknov,Šluknov,103784531,"[51.00184671706634, 14.447630205797266]"
722, ,Žižkova,Šluknov,Šluknov,104521531,"[51.00322966611234, 14.45885187908146]"
725, ,J. K. Tyla,Šluknov,Šluknov,116613531,"[51.00167993279987, 14.447819596718224]"
726, ,Židovská,Šluknov,Šluknov,103747531,"[51.00733209413421, 14.448934299796376]"
727, ,Židovská,Šluknov,Šluknov,104001531,"[51.00755645392939, 14.448978279513888]"
728, ,Židovská,Šluknov,Šluknov,103998531,"[51.00746570791628, 14.44929050436883]"
730, ,Židovská,Šluknov,Šluknov,103800531,"[51.00774210300324, 14.449703106524934]"
732, ,Sluneční,Šluknov,Šluknov,104000531,"[51.00692069936658, 14.449496842536975]"
733, ,Sluneční,Šluknov,Šluknov,103961531,"[51.0071334905716, 14.450395946212245]"
734, ,Sluneční,Šluknov,Šluknov,103711531,"[51.00752408746819, 14.451520435397306]"
737, ,Budišínská,Šluknov,Šluknov,103688531,"[51.0067778926092, 14.452243288943139]"
738, ,Budišínská,Šluknov,Šluknov,104005531,"[51.006887920096865, 14.452423432227537]"
739, ,Budišínská,Šluknov,Šluknov,104140531,"[51.00698859125194, 14.452628617785466]"
741, ,Mlýnská,Šluknov,Šluknov,103680531,"[51.00729792465677, 14.453664504759757]"
742, ,T. G. Masaryka,Šluknov,Šluknov,104651531,"[51.004765606446995, 14.462169510462687]"
743, ,Sluneční,Šluknov,Šluknov,171848531,"[51.00736288363527, 14.450554744069978]"
745, ,Budišínská,Šluknov,Šluknov,103725531,"[51.00832929414267, 14.453478934575728]"
746, ,Budišínská,Šluknov,Šluknov,104522531,"[51.00863023391484, 14.453528298207008]"
747, ,Budišínská,Šluknov,Šluknov,104115531,"[51.0098914867954, 14.453523004835802]"
748, ,Budišínská,Šluknov,Šluknov,104002531,"[51.00867431184932, 14.453127422408032]"
749, ,Resslerova,Šluknov,Šluknov,104004531,"[51.009091882050434, 14.452206045416752]"
750, ,Resslerova,Šluknov,Šluknov,104008531,"[51.00928110638034, 14.451759955758037]"
751, ,Resslerova,Šluknov,Šluknov,103672531,"[51.00942619045205, 14.451415062601578]"
753, ,Resslerova,Šluknov,Šluknov,103675531,"[51.00906872171047, 14.451419126951357]"
757, ,Karlova,Šluknov,Šluknov,103707531,"[50.99966843624371, 14.457935498198921]"
760, ,Raisova,Šluknov,Šluknov,104036531,"[51.001239478187465, 14.446967655793566]"
761, ,Sluneční,Šluknov,Šluknov,103785531,"[51.00765132905763, 14.451796782638262]"
762, ,Svojsíkova,Šluknov,Šluknov,104011531,"[50.99969819836504, 14.452477809407933]"
764, ,Budišínská,Šluknov,Šluknov,104347531,"[51.009480914712924, 14.453079841737518]"
765, ,Raisova,Šluknov,Šluknov,104013531,"[51.001304657772295, 14.447215463117084]"
766, ,Dvořákova,Šluknov,Šluknov,104003531,"[51.00052897586834, 14.450516982047295]"
767, ,Dr. Milady Horákové,Šluknov,Šluknov,103853531,"[51.00641054058816, 14.448826756015523]"
768, ,Jungmannova,Šluknov,Šluknov,104014531,"[51.00631260263206, 14.448702520402664]"
771, ,17. listopadu,Šluknov,Šluknov,104016531,"[51.00122707901387, 14.459954463957622]"
772, ,Sv. Čecha,Šluknov,Šluknov,104018531,"[51.0013118713369, 14.45850167906868]"
773, ,Svojsíkova,Šluknov,Šluknov,103857531,"[50.99954382710481, 14.452413293925115]"
774, ,Budišínská,Šluknov,Šluknov,103799531,"[51.00983874965837, 14.454062966603628]"
775, ,Sluneční,Šluknov,Šluknov,103771531,"[51.007403576479184, 14.451753990941437]"
776, ,Tovární,Šluknov,Šluknov,103717531,"[51.00680037520831, 14.462131973616067]"
777, ,Královská,Šluknov,Šluknov,104727531,"[51.005556595693655, 14.467404871798877]"
778, ,Rumburská,Šluknov,Šluknov,104752531,"[51.00342239907779, 14.459330828978828]"
779, ,Sokolská,Šluknov,Šluknov,103731531,"[51.00185663678401, 14.456921088361263]"
780, ,Sokolská,Šluknov,Šluknov,103692531,"[51.00202526097408, 14.456779069373203]"
781, ,Rumburská,Šluknov,Šluknov,103826531,"[51.00272614412342, 14.465977687042077]"
782, ,T. G. Masaryka,Šluknov,Šluknov,103820531,"[51.004201116718335, 14.460725025350335]"
785, ,Sluneční,Šluknov,Šluknov,104019531,"[51.00705129307826, 14.449746856322294]"
786, ,Hálkova,Šluknov,Šluknov,103742531,"[51.00714088134495, 14.44637043600351]"
788, ,Hálkova,Šluknov,Šluknov,103670531,"[51.00716274597258, 14.446801263518523]"
789, ,Hálkova,Šluknov,Šluknov,103856531,"[51.00688620603607, 14.446713132277708]"
790, ,Hálkova,Šluknov,Šluknov,104020531,"[51.00702312974238, 14.446541425863627]"
791, ,Hálkova,Šluknov,Šluknov,104051531,"[51.00726383779424, 14.446197738222201]"
792, ,Hálkova,Šluknov,Šluknov,104034531,"[51.00700073801551, 14.446970370742964]"
793, ,Hálkova,Šluknov,Šluknov,104610531,"[51.00686958514308, 14.447163685592503]"
794, ,Dr. Milady Horákové,Šluknov,Šluknov,104662531,"[51.00635436208738, 14.449925382280464]"
795, ,Sokolská,Šluknov,Šluknov,104131531,"[51.00148289743795, 14.457330807268338]"
797, ,Královská,Šluknov,Šluknov,104728531,"[51.00536330589029, 14.466284679536752]"
798, ,Budišínská,Šluknov,Šluknov,104022531,"[51.01076750935915, 14.453977064046672]"
799, ,Sokolská,Šluknov,Šluknov,104447531,"[51.00164009799535, 14.45715949576449]"
800, ,Budišínská,Šluknov,Šluknov,104023531,"[51.00923856159943, 14.453743548954428]"
801, ,Jungmannova,Šluknov,Šluknov,104609531,"[51.005706542197665, 14.44770012901909]"
802, ,Sokolská,Šluknov,Šluknov,104026531,"[51.001165142238634, 14.457982999798489]"
803, ,Sv. Čecha,Šluknov,Šluknov,104389531,"[51.00127163686777, 14.458206316042329]"
804, ,Sukova,Šluknov,Šluknov,104024531,"[51.008755459568604, 14.455099065509145]"
805, ,Sukova,Šluknov,Šluknov,104352531,"[51.00952554487503, 14.453842398259788]"
806, ,Sluneční,Šluknov,Šluknov,104027531,"[51.00779913414589, 14.45277761684605]"
808, ,Svojsíkova,Šluknov,Šluknov,103925531,"[50.99800991839969, 14.450720790093165]"
809, ,K. H. Borovského,Šluknov,Šluknov,104029531,"[51.00748754248579, 14.446059071415917]"
810, ,17. listopadu,Šluknov,Šluknov,104031531,"[51.00069574350467, 14.458807867320633]"
811, ,17. listopadu,Šluknov,Šluknov,103656531,"[51.00066189266884, 14.458698611858413]"
812, ,Sv. Čecha,Šluknov,Šluknov,104032531,"[51.00095511454192, 14.458596836079135]"
813, ,Sv. Čecha,Šluknov,Šluknov,104033531,"[51.001019069886226, 14.458522271985517]"
814, ,K. H. Borovského,Šluknov,Šluknov,104044531,"[51.007775828353786, 14.446611008054546]"
815, ,K. H. Borovského,Šluknov,Šluknov,104043531,"[51.00689019597914, 14.445041271230268]"
816, ,K. H. Borovského,Šluknov,Šluknov,104111531,"[51.00694330163751, 14.445129665643677]"
817, ,K. H. Borovského,Šluknov,Šluknov,104665531,"[51.00699348408163, 14.445225167121395]"
818, ,K. H. Borovského,Šluknov,Šluknov,103740531,"[51.00704546860069, 14.44531423712902]"
819, ,K. H. Borovského,Šluknov,Šluknov,104631531,"[51.0068432224873, 14.444951399602765]"
820, ,17. listopadu,Šluknov,Šluknov,103817531,"[51.00082599746813, 14.459297626023957]"
821, ,Sokolská,Šluknov,Šluknov,103739531,"[51.00089148314484, 14.458324672606906]"
824, ,Sokolská,Šluknov,Šluknov,103695531,"[51.00102214140647, 14.457751940366768]"
827, ,Královská,Šluknov,Šluknov,104358531,"[51.00562688748948, 14.466155870801092]"
828, ,Jiráskova,Šluknov,Šluknov,104523531,"[51.00724188953351, 14.45823001113528]"
830, ,Rumburská,Šluknov,Šluknov,103993531,"[51.00255712527877, 14.465421109549522]"
831, ,Karlovo údolí,Šluknov,Šluknov,103815531,"[50.98834812658421, 14.475176836623191]"
836, ,Knížecí,Šluknov,Šluknov,104694531,"[51.001406557513455, 14.443903904031533]"
838, ,Libušina,Šluknov,Šluknov,104525531,"[51.00594717199837, 14.461080702366386]"
839, ,Studniční,Šluknov,Šluknov,103763531,"[51.00039249244641, 14.443913213297895]"
841, ,17. listopadu,Šluknov,Šluknov,104142531,"[51.00034562378025, 14.463025882231932]"
842, ,Rumburská,Šluknov,Šluknov,104045531,"[51.00254420670748, 14.460936809536891]"
844, ,Dr. Milady Horákové,Šluknov,Šluknov,104035531,"[51.00723019797671, 14.447285021406854]"
846, ,Svojsíkova,Šluknov,Šluknov,103669531,"[50.998107585595605, 14.451694344835577]"
848, ,17. listopadu,Šluknov,Šluknov,104047531,"[51.00142674924087, 14.459327783626934]"
849, ,Křečanská,Šluknov,Šluknov,104049531,"[50.99788295234569, 14.455261152391]"
850, ,Budišínská,Šluknov,Šluknov,104124531,"[51.01035381747527, 14.453649903983342]"
851, ,Křečanská,Šluknov,Šluknov,103709531,"[50.99945625350461, 14.453419793385406]"
853, ,17. listopadu,Šluknov,Šluknov,104119531,"[51.00051215911597, 14.45991127300453]"
854, ,17. listopadu,Šluknov,Šluknov,104607531,"[51.00044164636471, 14.460030679420568]"
855, ,Křečanská,Šluknov,Šluknov,103767531,"[50.99810720563742, 14.455110937217018]"
856, ,B. Němcové,Šluknov,Šluknov,104053531,"[51.00062563976226, 14.448184803898096]"
857, ,17. listopadu,Šluknov,Šluknov,104059531,"[51.001912721615334, 14.460573110435421]"
858, ,Karlova,Šluknov,Šluknov,103659531,"[50.999345379615605, 14.45777302253344]"
859, ,Na Příkopě,Šluknov,Šluknov,104136531,"[51.0044528455788, 14.450618514145388]"
860, ,Křečanská,Šluknov,Šluknov,104054531,"[50.997742199022895, 14.455415945275988]"
861, ,Karlova,Šluknov,Šluknov,103733531,"[50.99966217648302, 14.457425583371576]"
862, ,Fibichova,Šluknov,Šluknov,104055531,"[51.003385500709705, 14.448060788265153]"
863, ,Fűgnerova,Šluknov,Šluknov,104383531,"[50.99765469211864, 14.455525529085243]"
