cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
427, ,Střílecká,Zdounky,Zdounky,319346708,"[49.224982456240284, 17.31176321926029]"
2, , ,Zdounky,Zdounky,278161708,"[49.21665681855759, 17.327897610531085]"
170, ,Zákostelí,Zdounky,Zdounky,278135708,"[49.22515108730956, 17.321770172363767]"
375, ,Nádražní,Zdounky,Zdounky,278446708,"[49.22931620290778, 17.321355887107597]"
435, ,Cvrčovská,Zdounky,Zdounky,284941708,"[49.228659314070704, 17.323090457719516]"
5, , ,Zdounky,Těšánky,278797708,"[49.222094795073204, 17.292373111571536]"
252, ,Zákostelí,Zdounky,Zdounky,278099708,"[49.221853546334074, 17.32087925908569]"
77, , ,Zdounky,Nětčice,278655708,"[49.247213033334866, 17.306072001795716]"
57, , ,Zdounky,Cvrčovice,278526708,"[49.22509264322874, 17.338321584581053]"
53, , ,Zdounky,Nětčice,278673708,"[49.2502243197724, 17.314179993675506]"
109, ,Cvrčovská,Zdounky,Zdounky,278257708,"[49.22864818663715, 17.323637540371973]"
267, ,Tyršova,Zdounky,Zdounky,278052708,"[49.22775971983678, 17.310080313875638]"
241, ,Zákostelí,Zdounky,Zdounky,278138708,"[49.22452221234495, 17.322226988024433]"
6, , ,Zdounky,Nětčice,278662708,"[49.24942307839624, 17.312756342863434]"
92, , ,Zdounky,Nětčice,278656708,"[49.24664342246898, 17.310657472117953]"
73, ,Střílecká,Zdounky,Zdounky,412888708,"[49.22688515957277, 17.31460666636963]"
177, , ,Zdounky,Zdounky,278382708,"[49.227814367459736, 17.31737689300117]"
48, ,Zákostelí,Zdounky,Zdounky,277988708,"[49.223979878493026, 17.321982344288237]"
60, , ,Zdounky,Divoky,278868708,"[49.20867138243397, 17.31203216422622]"
35, , ,Zdounky,Nětčice,278658708,"[49.247899186938035, 17.310282831295105]"
14, , ,Zdounky,Cvrčovice,278593708,"[49.224349482275045, 17.33650923219731]"
15, , ,Zdounky,Nětčice,278689708,"[49.24950378432463, 17.314146587553708]"
96, ,Zborovská,Zdounky,Zdounky,278512708,"[49.22754159912503, 17.314150265010667]"
14, , ,Zdounky,Divoky,278840708,"[49.21033669832538, 17.309152242959293]"
43, , ,Zdounky,Divoky,278852708,"[49.20859439943746, 17.310872827047394]"
35, , ,Zdounky,Zdounky,277995708,"[49.227486290075994, 17.317981506349426]"
147, ,Zákostelí,Zdounky,Zdounky,277907708,"[49.223244769010066, 17.321709195398732]"
168, , ,Zdounky,Zdounky,402280708,"[49.226990536567854, 17.318907032258668]"
238, ,Zborovská,Zdounky,Zdounky,278127708,"[49.2301247230325, 17.312417337802458]"
34, , ,Zdounky,Divoky,278861708,"[49.20943650957347, 17.30820842105802]"
26, , ,Zdounky,Zdounky,277994708,"[49.22812574105058, 17.32029046605645]"
4, , ,Zdounky,Těšánky,278785708,"[49.22147355751092, 17.29222432375506]"
357, ,Kroměřížská,Zdounky,Zdounky,299321708,"[49.2296162974117, 17.326559164457866]"
8, , ,Zdounky,Těšánky,278796708,"[49.221703317215045, 17.293355496066546]"
80, , ,Zdounky,Nětčice,278696708,"[49.24872900560082, 17.30993929638515]"
111, ,Cvrčovská,Zdounky,Zdounky,278260708,"[49.228558452504714, 17.32384462175901]"
107, ,Nádražní,Zdounky,Zdounky,277877708,"[49.22892120840865, 17.321520629294294]"
329, ,Nádražní,Zdounky,Zdounky,278173708,"[49.23012452808301, 17.32120121121048]"
345, ,Kroměřížská,Zdounky,Zdounky,277923708,"[49.230864248785984, 17.327061574940576]"
222, ,Zákostelí,Zdounky,Zdounky,278075708,"[49.22535105267614, 17.319601483746702]"
28, , ,Zdounky,Cvrčovice,278564708,"[49.22415943089306, 17.337595509169542]"
57, , ,Zdounky,Těšánky,278770708,"[49.219798009710935, 17.295210120111317]"
64, , ,Zdounky,Divoky,278854708,"[49.21109205409427, 17.308754383352394]"
321, ,Zborovská,Zdounky,Zdounky,278188708,"[49.22998372726536, 17.313129726896925]"
417, ,Farská,Zdounky,Zdounky,299162708,"[49.22699378361541, 17.320738221969947]"
377, ,Nádražní,Zdounky,Zdounky,278415708,"[49.22871934111581, 17.31673075754071]"
88, , ,Zdounky,Nětčice,278710708,"[49.24679177598409, 17.309490033007414]"
413, ,Farská,Zdounky,Zdounky,299101708,"[49.22727379843402, 17.320491729324402]"
22, , ,Zdounky,Zdounky,277912708,"[49.2287248546242, 17.321176419527642]"
251, ,Tyršova,Zdounky,Zdounky,278281708,"[49.22764055572503, 17.312009063223492]"
69, , ,Zdounky,Cvrčovice,278561708,"[49.22448741087173, 17.33811256487417]"
349, ,Kroměřížská,Zdounky,Zdounky,278087708,"[49.22984412051037, 17.324597914735147]"
39, ,Zákostelí,Zdounky,Zdounky,278267708,"[49.22545352459872, 17.321733750737646]"
47, , ,Zdounky,Divoky,278817708,"[49.21138926971558, 17.309755895900466]"
429, ,Farská,Zdounky,Zdounky,283441708,"[49.226375037501754, 17.321111176977773]"
9, ,Zákostelí,Zdounky,Zdounky,278119708,"[49.22312120015845, 17.32352773280727]"
181, ,Zákostelí,Zdounky,Zdounky,278266708,"[49.22393568989393, 17.320913318744946]"
234, ,Zákostelí,Zdounky,Zdounky,278012708,"[49.225251448065976, 17.31957730014156]"
279, ,Tyršova,Zdounky,Zdounky,278056708,"[49.22722245713279, 17.30916295836257]"
433, ,Zákostelí,Zdounky,Zdounky,337566708,"[49.2248270820803, 17.319368446777297]"
317, ,Kroměřížská,Zdounky,Zdounky,278009708,"[49.230639140630046, 17.325438323386305]"
43, , ,Zdounky,Nětčice,343906708,"[49.249073028242314, 17.312444722796037]"
292, ,Tyršova,Zdounky,Zdounky,278065708,"[49.22766369012751, 17.312522006634058]"
57, , ,Zdounky,Nětčice,278674708,"[49.2507564200815, 17.31425768444449]"
163, ,Zákostelí,Zdounky,Zdounky,278074708,"[49.222382942433484, 17.322079242449405]"
60, , ,Zdounky,Zdounky,278511708,"[49.22707178732856, 17.318072221143044]"
381, ,Kroměřížská,Zdounky,Zdounky,278210708,"[49.23011653063842, 17.3275408040496]"
135, ,Zborovská,Zdounky,Zdounky,278096708,"[49.23002052218269, 17.312463262296838]"
68, , ,Zdounky,Zdounky,278162708,"[49.227128796275316, 17.315796786518543]"
365, ,Nádražní,Zdounky,Zdounky,277954708,"[49.22933567245725, 17.318985018328984]"
405, ,Kroměřížská,Zdounky,Zdounky,278414708,"[49.23033356704414, 17.327284355974317]"
10, , ,Zdounky,Zdounky,278004708,"[49.22798308225709, 17.318231604424078]"
31, , ,Zdounky,Nětčice,278697708,"[49.24895410585431, 17.310832639303143]"
10, , ,Zdounky,Nětčice,278634708,"[49.24966180933699, 17.31364144110774]"
76, , ,Zdounky,Nětčice,278660708,"[49.24760761870169, 17.30949919266342]"
226, ,Kroměřížská,Zdounky,Zdounky,278285708,"[49.23127191026864, 17.326542703389496]"
77, ,Střílecká,Zdounky,Zdounky,278324708,"[49.22735747555741, 17.315487357170653]"
65, , ,Zdounky,Cvrčovice,278576708,"[49.22295504244982, 17.335561410516842]"
361, ,Nádražní,Zdounky,Zdounky,277953708,"[49.22911270050887, 17.318224688701505]"
401, ,Zákostelí,Zdounky,Zdounky,278268708,"[49.22572815298208, 17.321882387437412]"
23, , ,Zdounky,Těšánky,316843708,"[49.22212755065549, 17.292621870993443]"
142, ,Střílecká,Zdounky,Zdounky,352527708,"[49.22654853982219, 17.308373847512613]"
436, ,Farská,Zdounky,Zdounky,398143708,"[49.226709726981575, 17.32095151806472]"
71, , ,Zdounky,Divoky,396411708,"[49.21158549709367, 17.309468943196862]"
84, , ,Zdounky,Cvrčovice,402282708,"[49.21904054243303, 17.35650137171971]"
81, , ,Zdounky,Cvrčovice,401963708,"[49.22398136545432, 17.3331102019265]"
80, , ,Zdounky,Cvrčovice,364611708,"[49.22341291547127, 17.33841921734129]"
207, ,Zákostelí,Zdounky,Zdounky,416347708,"[49.22293523235861, 17.32284330792488]"
19, , ,Zdounky,Divoky,414052708,"[49.212081940784515, 17.30781812177112]"
165, ,Zákostelí,Zdounky,Zdounky,354568708,"[49.22542966388977, 17.319095042371544]"
51, , ,Zdounky,Těšánky,402531708,"[49.22312177024143, 17.299104873439116]"
48, , ,Zdounky,Cvrčovice,421297708,"[49.22373902631653, 17.334766936908874]"
87, , ,Zdounky,Nětčice,423055708,"[49.247265531163634, 17.308932157793073]"
57, , ,Zdounky,Divoky,422819708,"[49.21271414664615, 17.311708323512228]"
438, ,Tyršova,Zdounky,Zdounky,278310708,"[49.228149858126834, 17.312154704009387]"
18, , ,Zdounky,Zdounky,425296708,"[49.224935320222386, 17.31326751806227]"
82, , ,Zdounky,Cvrčovice,437305708,"[49.22460309479474, 17.339762286705476]"
78, , ,Zdounky,Divoky,278832708,"[49.20899535853023, 17.311275400019113]"
99, , ,Zdounky,Nětčice,15085923010,"[49.241918257932866, 17.305187106868484]"
204, ,Kroměřížská,Zdounky,Zdounky,277913708,"[49.22941044429558, 17.32289944166985]"
315, ,Kroměřížská,Zdounky,Zdounky,278434708,"[49.230002649986346, 17.32492327636821]"
164, ,Zákostelí,Zdounky,Zdounky,277966708,"[49.225517411683406, 17.32185271657103]"
62, , ,Zdounky,Těšánky,278812708,"[49.220071732598896, 17.293060687945513]"
77, , ,Zdounky,Divoky,25532829010,"[49.21137856457626, 17.309082077786112]"
79, , ,Zdounky,Divoky,29325248010,"[49.211526057490275, 17.309266735371626]"
448, , ,Zdounky,Zdounky,30043497010,"[49.22716307627652, 17.316180422249662]"
449, ,Tyršova,Zdounky,Zdounky,30019533010,"[49.22753783108372, 17.309956619367597]"
106, , ,Zdounky,Nětčice,30916812010,"[49.246359492652296, 17.30575112908725]"
107, , ,Zdounky,Nětčice,30916811010,"[49.24644565796394, 17.305406862617655]"
80, , ,Zdounky,Divoky,30798361010,"[49.209026326007255, 17.31322948190097]"
105, , ,Zdounky,Nětčice,35439948010,"[49.24902943945071, 17.31574196630676]"
105, ,Zborovská,Zdounky,Zdounky,296503708,"[49.22993366133354, 17.31232733851508]"
31, ,Zákostelí,Zdounky,Zdounky,278120708,"[49.22303879366441, 17.32143710714298]"
84, ,Světlá,Zdounky,Zdounky,278369708,"[49.21272942338617, 17.33040923627387]"
125, ,Zákostelí,Zdounky,Zdounky,278227708,"[49.22326176744243, 17.32223129247588]"
140, ,Zborovská,Zdounky,Zdounky,278460708,"[49.23047395612619, 17.311762962483193]"
171, ,Zákostelí,Zdounky,Zdounky,278091708,"[49.223594773821375, 17.32109128925786]"
174, ,Zborovská,Zdounky,Zdounky,278084708,"[49.230637033066905, 17.311490012575586]"
179, ,Zákostelí,Zdounky,Zdounky,278295708,"[49.224448854019485, 17.321583539684585]"
192, ,Nádražní,Zdounky,Zdounky,278176708,"[49.228693078529446, 17.315246244084495]"
216, ,Zborovská,Zdounky,Zdounky,278479708,"[49.230417520495955, 17.310750416603327]"
229, ,Střílecká,Zdounky,Zdounky,278032708,"[49.226487929512196, 17.309231916079465]"
242, ,Zákostelí,Zdounky,Zdounky,278252708,"[49.224042865033965, 17.32229306961649]"
243, ,Zákostelí,Zdounky,Zdounky,278463708,"[49.22513967879137, 17.319548050169484]"
280, ,Zborovská,Zdounky,Zdounky,278388708,"[49.229359478477306, 17.313393526721377]"
281, ,Zborovská,Zdounky,Zdounky,278384708,"[49.229360708525476, 17.312993208183734]"
311, ,Zákostelí,Zdounky,Zdounky,278143708,"[49.223218533103825, 17.322541308114378]"
314, ,Kroměřížská,Zdounky,Zdounky,278241708,"[49.22911978389186, 17.324371089624517]"
316, ,Tyršova,Zdounky,Zdounky,278019708,"[49.227101212676864, 17.30879450764221]"
347, ,Kroměřížská,Zdounky,Zdounky,277943708,"[49.23103618260263, 17.327463167676175]"
353, ,Kroměřížská,Zdounky,Zdounky,278189708,"[49.231193783297414, 17.326404612092766]"
359, ,Nádražní,Zdounky,Zdounky,277967708,"[49.229706028575, 17.320295348902107]"
368, ,Kroměřížská,Zdounky,Zdounky,278184708,"[49.22922891358578, 17.32536188000213]"
440, ,Zákostelí,Zdounky,Zdounky,436318708,"[49.22243768246485, 17.32318306636039]"
32, , ,Zdounky,Cvrčovice,278543708,"[49.223111967901445, 17.334614771817364]"
36, , ,Zdounky,Cvrčovice,278581708,"[49.22224317670456, 17.33543508558046]"
53, , ,Zdounky,Cvrčovice,405782708,"[49.22059239682779, 17.346139528308534]"
1, , ,Zdounky,Nětčice,278642708,"[49.24928041485624, 17.31095582510487]"
24, , ,Zdounky,Divoky,278831708,"[49.208328811358406, 17.310548608292024]"
39, , ,Zdounky,Divoky,278819708,"[49.20928978239179, 17.310596867213196]"
42, , ,Zdounky,Divoky,278826708,"[49.20888078838039, 17.30958272659124]"
44, , ,Zdounky,Divoky,278833708,"[49.20925210634833, 17.31071288269035]"
70, , ,Zdounky,Divoky,278896708,"[49.211458633086956, 17.306270064963865]"
1, , ,Zdounky,Divoky,328746708,"[49.21178613003948, 17.309655109393688]"
75, , ,Zdounky,Divoky,278842708,"[49.20977105261111, 17.308538239250453]"
72, , ,Zdounky,Divoky,278905708,"[49.210457697905866, 17.309234688167663]"
105, , ,Zdounky,Lebedov,278908708,"[49.211739826230456, 17.28802078123882]"
107, , ,Zdounky,Lebedov,278921708,"[49.211993507748915, 17.288727268851368]"
113, , ,Zdounky,Lebedov,278913708,"[49.21172707498721, 17.288381333384493]"
1, , ,Zdounky,Těšánky,278760708,"[49.2224329437467, 17.293081210985957]"
55, , ,Zdounky,Těšánky,278752708,"[49.221261022844935, 17.295355253964956]"
66, , ,Zdounky,Těšánky,278749708,"[49.21928313552214, 17.29592992415713]"
69, , ,Zdounky,Těšánky,278782708,"[49.22206468038666, 17.296461694447224]"
43, , ,Zdounky,Těšánky,278740708,"[49.22016791192872, 17.293547621432346]"
108, , ,Zdounky,Lebedov,278915708,"[49.21395809768709, 17.290733850105084]"
103, , ,Zdounky,Lebedov,278916708,"[49.211317116959364, 17.288608824514327]"
106, , ,Zdounky,Lebedov,278914708,"[49.21185138577012, 17.288486680542565]"
67, , ,Zdounky,Těšánky,278750708,"[49.22278051174847, 17.297746986304464]"
112, , ,Zdounky,Lebedov,278910708,"[49.21182490605714, 17.28933207242436]"
60, , ,Zdounky,Těšánky,278761708,"[49.22289674998258, 17.297867394296155]"
337, ,Kroměřížská,Zdounky,Zdounky,278271708,"[49.23051017632258, 17.324492987070386]"
21, , ,Zdounky,Těšánky,295062708,"[49.22114433307453, 17.297180119952813]"
78, , ,Zdounky,Těšánky,361729708,"[49.22254703378252, 17.29637504340069]"
7, , ,Zdounky,Těšánky,278788708,"[49.22181006866958, 17.293230515662156]"
36, , ,Zdounky,Těšánky,278765708,"[49.22216252398754, 17.29337040261618]"
102, , ,Zdounky,Lebedov,278922708,"[49.21167055121436, 17.28862436301734]"
17, , ,Zdounky,Těšánky,339408708,"[49.22406059829649, 17.299512769962202]"
451, , ,Zdounky,Zdounky,287762708,"[49.226062130020495, 17.307957827567847]"
9, , ,Zdounky,Cvrčovice,278540708,"[49.224105866933584, 17.337417725576422]"
93, ,Nádražní,Zdounky,Zdounky,25353613010,"[49.22949680398508, 17.32111331630454]"
2, , ,Zdounky,Nětčice,355168708,"[49.24977601618214, 17.310598794284765]"
19, , ,Zdounky,Cvrčovice,278528708,"[49.2233481053764, 17.334700689755643]"
35, , ,Zdounky,Cvrčovice,278522708,"[49.22233162544858, 17.33529750038158]"
58, , ,Zdounky,Cvrčovice,278614708,"[49.223211861842266, 17.33953553472542]"
19, ,Střílecká,Zdounky,Zdounky,343889708,"[49.225502622481294, 17.30899459679546]"
514, ,Sadová,Zdounky,Zdounky,62115013010,"[49.22773845234007, 17.32913804404748]"
114, , ,Zdounky,Lebedov,278936708,"[49.2080146774046, 17.286430661122317]"
