cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Chabařovice,Roudníky,345401510,"[50.649028377098524, 13.91934407343288]"
43, , ,Chabařovice,Roudníky,345331510,"[50.65563077790956, 13.915672092476424]"
53, , ,Chabařovice,Roudníky,345426510,"[50.64963371482206, 13.918220763189405]"
12, , ,Chabařovice,Roudníky,345391510,"[50.64929727716156, 13.919997321857112]"
93, , ,Chabařovice,Roudníky,375375510,"[50.64857794199934, 13.916417651732061]"
24, , ,Chabařovice,Roudníky,471690510,"[50.64542521486898, 13.920562547380468]"
14, , ,Chabařovice,Roudníky,345454510,"[50.64539415693428, 13.921312447584121]"
61, , ,Chabařovice,Roudníky,345405510,"[50.65059929537902, 13.920130159688481]"
69, , ,Chabařovice,Roudníky,345366510,"[50.64702895449752, 13.92111258192709]"
2, , ,Chabařovice,Roudníky,345437510,"[50.645730013799984, 13.920221891254576]"
28, , ,Chabařovice,Roudníky,345456510,"[50.64924419582784, 13.919023597486023]"
13, , ,Chabařovice,Roudníky,345449510,"[50.64606077707664, 13.921746760132761]"
3, , ,Chabařovice,Roudníky,345427510,"[50.64981799443973, 13.918150320834409]"
14, , ,Chabařovice,Roudníky,345397510,"[50.64883498844501, 13.920502358036636]"
91, , ,Chabařovice,Roudníky,345445510,"[50.6492507198395, 13.917907750236694]"
4, , ,Chabařovice,Roudníky,345436510,"[50.645711225476866, 13.920511871050385]"
6, , ,Chabařovice,Roudníky,364977510,"[50.64568996348549, 13.920873840246157]"
10, , ,Chabařovice,Roudníky,345450510,"[50.64568273764551, 13.921289763328012]"
4, ,Průmyslová,Chabařovice,Chabařovice,335316510,"[50.6798141593393, 13.92283904592482]"
25, , ,Chabařovice,Roudníky,345362510,"[50.64885952207253, 13.918296650734888]"
70, , ,Chabařovice,Roudníky,345408510,"[50.64708393929322, 13.920128644189605]"
81, , ,Chabařovice,Chabařovice,334591510,"[50.677322838991465, 13.940944877331866]"
734, ,Ústecká,Chabařovice,Chabařovice,60027344010,"[50.67122883628303, 13.950573881148285]"
62, , ,Chabařovice,Roudníky,345418510,"[50.646605252169394, 13.920859668225814]"
74, , ,Chabařovice,Chabařovice,334588510,"[50.677037954788744, 13.94221881105394]"
735, ,Smetanova,Chabařovice,Chabařovice,60685367010,"[50.67985211676899, 13.939334259062854]"
68, , ,Chabařovice,Chabařovice,334583510,"[50.676544679016935, 13.943507395068655]"
103, , ,Chabařovice,Roudníky,61502723010,"[50.64918037424353, 13.919815292120967]"
77, , ,Chabařovice,Chabařovice,334589510,"[50.67725798522437, 13.941471475892302]"
736, ,V Aleji,Chabařovice,Chabařovice,36903090010,"[50.67375067880462, 13.937499522880849]"
738, ,Marie Kršňákové,Chabařovice,Chabařovice,335064510,"[50.67671777649246, 13.940013052065156]"
643, ,Za Stadionem,Chabařovice,Chabařovice,334894510,"[50.679813775774015, 13.93843177164944]"
205, ,Náměstí 9. května,Chabařovice,Chabařovice,335129510,"[50.67251637099847, 13.945812576594923]"
175, , ,Chabařovice,Chabařovice,38699075010,"[50.67722420019159, 13.941642096738013]"
193, ,Husovo náměstí,Chabařovice,Chabařovice,335387510,"[50.672779760318946, 13.943963369288241]"
700, , ,Chabařovice,Chabařovice,485657510,"[50.67791934495484, 13.962995795758001]"
