cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1386,6,Prokopa Diviše,Ústí nad Labem,Ústí nad Labem-centrum,356117510,"[50.66292589433474, 14.032010312152043]"
1474,86,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,352462510,"[50.66686750282671, 14.030100601468316]"
1038,63,Tolstého,Ústí nad Labem,Střekov,348633510,"[50.644264914078065, 14.050661542476556]"
1298,5,Na Zákrutu,Ústí nad Labem,Střekov,347799510,"[50.65013922230754, 14.070791702547623]"
2443,8,SNP,Ústí nad Labem,Ústí nad Labem-centrum,355530510,"[50.66942569031095, 14.03918531558903]"
3302,5A,Mošnova,Ústí nad Labem,Ústí nad Labem-centrum,355764510,"[50.666036455227065, 14.039057190969235]"
3357,3A,Na Luhách,Ústí nad Labem,Ústí nad Labem-centrum,356686510,"[50.65900620543251, 14.005572317300759]"
1232,37,Tolstého,Ústí nad Labem,Střekov,349615510,"[50.64764102056917, 14.055968903172447]"
1261,35,Tolstého,Ústí nad Labem,Střekov,348156510,"[50.64803915171082, 14.05616156730767]"
1509,38,Na Hřebence,Ústí nad Labem,Střekov,349287510,"[50.64881603584152, 14.070795050751146]"
1561,82,Rubensova,Ústí nad Labem,Střekov,349385510,"[50.653221479216434, 14.064827073200574]"
410,3,Klicperova,Ústí nad Labem,Bukov,332265510,"[50.67835392536517, 14.004029717187564]"
1318,32,Svatojiřská,Ústí nad Labem,Střekov,348890510,"[50.63515482311428, 14.055378445829314]"
2362, ,Truhlářova,Ústí nad Labem,Střekov,349961510,"[50.65536211297536, 14.062303879031905]"
3373,4,Průchozí,Ústí nad Labem,Severní Terasa,356069510,"[50.68145945125318, 14.039003499068517]"
3121,50,Velká Hradební,Ústí nad Labem,Ústí nad Labem-centrum,355470510,"[50.661286709803754, 14.039775779011869]"
33,34,Skorotická,Ústí nad Labem,Bukov,332178510,"[50.68578492461961, 14.005341291456915]"
144,40,Božtěšická,Ústí nad Labem,Bukov,332750510,"[50.682385542185294, 14.013725834237613]"
375,359,Masarykova,Ústí nad Labem,Bukov,331751510,"[50.68288639674237, 14.00155671100476]"
1269,6,Škrétova,Ústí nad Labem,Střekov,347421510,"[50.65226666103011, 14.063667074645943]"
9215, ,Nová Ves,Ústí nad Labem,Střekov,343211510,"[50.63995902760243, 14.070693623275414]"
570,49,V Háji,Ústí nad Labem,Krásné Březno,339826510,"[50.66895927247399, 14.058868160272374]"
1095,10,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,357036510,"[50.66649144938553, 14.032595388660416]"
161, ,Zlatá stezka,Ústí nad Labem,Brná,330389510,"[50.63117133426475, 14.065357308783824]"
75, ,Průjezdní,Ústí nad Labem,Brná,331089510,"[50.628869565072684, 14.070843364653012]"
269, ,Šeříková,Ústí nad Labem,Brná,330678510,"[50.630449390984396, 14.066946817427082]"
82,388,Masarykova,Ústí nad Labem,Všebořice,358779510,"[50.68901812351896, 13.992890518190341]"
324,18,Svádovská,Ústí nad Labem,Krásné Březno,339550510,"[50.66256891752075, 14.080020266013982]"
11, ,K Prameni,Ústí nad Labem,Vaňov,357696510,"[50.633995888469364, 14.044625727442833]"
1760,2,Resslova,Ústí nad Labem,Ústí nad Labem-centrum,356395510,"[50.666552234908636, 14.02597857707447]"
148, ,Jahodová,Ústí nad Labem,Božtěšice,330109510,"[50.68925458308701, 14.017171216180445]"
120, ,Zlatá stezka,Ústí nad Labem,Brná,330817510,"[50.63046330301497, 14.070190543327072]"
20, , ,Ústí nad Labem,Habrovice,334302510,"[50.70252740878284, 14.00334845040761]"
535,1,Ostrčilova,Ústí nad Labem,Klíše,338555510,"[50.6675899277297, 14.019247209218385]"
727,29,Neštěmická,Ústí nad Labem,Krásné Březno,340440510,"[50.669605298024265, 14.09136623437103]"
731, ,Žižkova,Ústí nad Labem,Ústí nad Labem-centrum,354334510,"[50.65026477146985, 14.018503919449854]"
3125,18,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,356131510,"[50.6627855740196, 14.034165133700707]"
506,12,Na Výrovce,Ústí nad Labem,Klíše,337494510,"[50.670960734159834, 14.014629062062486]"
1005,21,V Zátiší,Ústí nad Labem,Klíše,338147510,"[50.67137715925267, 14.011439900950215]"
138,115,Drážďanská,Ústí nad Labem,Krásné Březno,340108510,"[50.665555431772525, 14.073172838859412]"
523,2,U Podjezdu,Ústí nad Labem,Krásné Březno,339795510,"[50.664280947110576, 14.06428740316612]"
747,7,Obvodová,Ústí nad Labem,Krásné Březno,340384510,"[50.670307634564686, 14.094250733914391]"
1060,2,Špitálské náměstí,Ústí nad Labem,Ústí nad Labem-centrum,355541510,"[50.661855195542394, 14.033011955523934]"
1720,2,Textilní,Ústí nad Labem,Ústí nad Labem-centrum,353936510,"[50.657640235389195, 14.004599050674532]"
1961,4,Ondříčkova,Ústí nad Labem,Ústí nad Labem-centrum,356555510,"[50.66688756926001, 14.037414663086054]"
474,61,Drážďanská,Ústí nad Labem,Krásné Březno,339711510,"[50.66589176241722, 14.066815319801943]"
891,2,Pasteurova,Ústí nad Labem,Ústí nad Labem-centrum,357114510,"[50.66439076888918, 14.028213103976201]"
1487,60,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,356847510,"[50.66578964511329, 14.03188328023835]"
710,3,Na Vlnovce,Ústí nad Labem,Klíše,338836510,"[50.66534749387977, 14.02020350192982]"
29,136,Čajkovského,Ústí nad Labem,Vaňov,357433510,"[50.62677963276847, 14.051887556703166]"
1168,21,Vaníčkova,Ústí nad Labem,Ústí nad Labem-centrum,355479510,"[50.66118329872671, 14.033535165147862]"
1312,19,Stroupežnického,Ústí nad Labem,Ústí nad Labem-centrum,352676510,"[50.663151278173586, 14.038030312573733]"
3084,8,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,352559510,"[50.66548956578578, 14.042771820904528]"
224, ,Chotkova,Ústí nad Labem,Svádov,350500510,"[50.658730320977476, 14.106200596843806]"
417,48,Švabinského,Ústí nad Labem,Střekov,347986510,"[50.650778484545604, 14.066570630196175]"
233,32,Žukovova,Ústí nad Labem,Střekov,347265510,"[50.65291204318969, 14.053338900372575]"
93, ,Jetelová,Ústí nad Labem,Brná,330654510,"[50.631261525284984, 14.071334204549771]"
1, ,Křižíkova,Ústí nad Labem,Krásné Březno,468970510,"[50.66551399222736, 14.0687364736194]"
577, ,Pod Úvozem,Ústí nad Labem,Neštěmice,368935510,"[50.67606773442636, 14.096542610144478]"
9507, , ,Ústí nad Labem,Sebuzín,362351510,"[50.593841903908974, 14.051635030945853]"
1604,2,Raisova,Ústí nad Labem,Střekov,15775439010,"[50.656322753745556, 14.05015018591602]"
438, ,Karla Maye,Ústí nad Labem,Brná,330395510,"[50.61832934077924, 14.082233002632627]"
2892,46,Šrámkova,Ústí nad Labem,Severní Terasa,333269510,"[50.677663665399514, 14.058346862679443]"
360, ,Šeříková,Ústí nad Labem,Brná,330664510,"[50.63099462629658, 14.06234271615212]"
193, ,Jahodová,Ústí nad Labem,Božtěšice,428816510,"[50.69022173475605, 14.017408834874718]"
1787, ,Plynárenská,Ústí nad Labem,Bukov,331971510,"[50.68623195281731, 13.998294724129416]"
231, ,Údolí,Ústí nad Labem,Skorotice,346334510,"[50.687050067362144, 14.012892113898959]"
246, ,Údolí,Ústí nad Labem,Skorotice,392096510,"[50.686075483565375, 14.014096940723574]"
3778, , ,Ústí nad Labem,Střekov,347759510,"[50.649315974452044, 14.0619877281308]"
3707, , ,Ústí nad Labem,Střekov,347688510,"[50.649515146243, 14.061439767758692]"
4260, ,Pionýrů,Ústí nad Labem,Střekov,349224510,"[50.650671966629154, 14.04651779222247]"
6000, , ,Ústí nad Labem,Severní Terasa,380097510,"[50.672264349370586, 14.052018151364457]"
3759, , ,Ústí nad Labem,Střekov,347740510,"[50.649323252987095, 14.061521765987662]"
3742, , ,Ústí nad Labem,Střekov,347723510,"[50.64919682387802, 14.060869958819197]"
687,7,Štefánikova,Ústí nad Labem,Klíše,336867510,"[50.67252030871878, 14.016270819102687]"
3718, , ,Ústí nad Labem,Střekov,347699510,"[50.64934895293598, 14.061106805955887]"
83, ,Arbesova,Ústí nad Labem,Hostovice,334433510,"[50.64382198616637, 14.014340972549313]"
3692, , ,Ústí nad Labem,Střekov,347673510,"[50.64950226270063, 14.061069017641943]"
2108,20,Stříbrnické nivy,Ústí nad Labem,Ústí nad Labem-centrum,352666510,"[50.66777998237044, 14.043796000964354]"
1905,49,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,352765510,"[50.669812112218956, 14.02685279707517]"
3089,16,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,352562510,"[50.662660445853184, 14.034985356669996]"
5719, ,V Zátiší,Ústí nad Labem,Klíše,337343510,"[50.67050420857942, 14.011069235955812]"
827,191,Masarykova,Ústí nad Labem,Klíše,336752510,"[50.67403564438637, 14.01705086481287]"
47,4,Beethovenova,Ústí nad Labem,Klíše,336657510,"[50.672115354011424, 14.020551644660962]"
64, , ,Ústí nad Labem,Církvice,361386510,"[50.587314770747334, 14.033301516547104]"
21, , ,Ústí nad Labem,Střekov,349053510,"[50.628769908888614, 14.054068070215472]"
6083, , ,Ústí nad Labem,Hostovice,384819510,"[50.64359143253306, 14.013957117091037]"
5759, ,Za Vozovnou,Ústí nad Labem,Bukov,332323510,"[50.678545786776176, 14.012701192586912]"
378,17,Škrétova,Ústí nad Labem,Střekov,347961510,"[50.65390977555618, 14.062606949428268]"
725,2,Na Popluží,Ústí nad Labem,Klíše,336743510,"[50.66607183025788, 14.017372145492908]"
8779, , ,Ústí nad Labem,Církvice,361552510,"[50.58696649309385, 14.036873252454898]"
5713, ,Jeseninova,Ústí nad Labem,Střekov,347864510,"[50.65280129405475, 14.056489070629421]"
86, , ,Ústí nad Labem,Habrovice,334229510,"[50.69900628095967, 14.001511162558366]"
1567, ,Solní stezka,Ústí nad Labem,Ústí nad Labem-centrum,352989510,"[50.64898454293625, 14.03541596870132]"
1123, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,354473510,"[50.66880763115658, 14.045306327059516]"
677,53,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,352782510,"[50.668665428239905, 14.032134768531307]"
9538, , ,Ústí nad Labem,Církvice,361658510,"[50.59354950567132, 14.051033030373182]"
410,34,Švabinského,Ústí nad Labem,Střekov,347980510,"[50.65089157610988, 14.064980585613258]"
529,2,V Zeleni,Ústí nad Labem,Střekov,347295510,"[50.64956624129754, 14.056015965384574]"
683,10,Kapitána Jaroše,Ústí nad Labem,Bukov,331882510,"[50.68284474433347, 14.004551933350704]"
371,12,Kosmova,Ústí nad Labem,Bukov,332140510,"[50.681809673522544, 14.000265090513711]"
3428,5A,Mírové náměstí,Ústí nad Labem,Ústí nad Labem-centrum,432856510,"[50.66064986694107, 14.041343936209142]"
166, ,Buzulucká,Ústí nad Labem,Skorotice,345924510,"[50.68707820367587, 14.008074613578271]"
12, ,Sibiřská,Ústí nad Labem,Neštěmice,342371510,"[50.675446829003285, 14.103397296369549]"
2995, ,Konečná,Ústí nad Labem,Klíše,338098510,"[50.66412383322754, 14.003261614964616]"
172,20,Svádovská,Ústí nad Labem,Krásné Březno,339535510,"[50.662451140274555, 14.080049336308521]"
21, , ,Ústí nad Labem,Habrovice,334299510,"[50.70208524812376, 14.003256870511583]"
188, ,Skupova,Ústí nad Labem,Brná,330336510,"[50.613347954483494, 14.0786143952128]"
113, , ,Ústí nad Labem,Sebuzín,362101510,"[50.59510838379399, 14.069063483965058]"
105,3,K Prameni,Ústí nad Labem,Vaňov,357451510,"[50.63327121405285, 14.04580724922028]"
1612,14,Winstona Churchilla,Ústí nad Labem,Ústí nad Labem-centrum,353741510,"[50.665493348796936, 14.033048531165278]"
1902,31,Stará,Ústí nad Labem,Ústí nad Labem-centrum,354153510,"[50.67065814786462, 14.029120367826014]"
5678, ,Hilbertova,Ústí nad Labem,Ústí nad Labem-centrum,353130510,"[50.668811214263734, 14.035991982414126]"
705,3,V Jirchářích,Ústí nad Labem,Ústí nad Labem-centrum,352419510,"[50.66013983480799, 14.043906624316442]"
24,1,Novoveská,Ústí nad Labem,Střekov,347592510,"[50.648451653095684, 14.060747606865263]"
131, ,Sebuzínská,Ústí nad Labem,Brná,330596510,"[50.62680259623916, 14.069526362555647]"
272, ,Sibiřská,Ústí nad Labem,Neštěmice,342743510,"[50.67659929458542, 14.105130893173607]"
217,11,Růžová,Ústí nad Labem,Krásné Březno,339563510,"[50.66274537172209, 14.080922527456956]"
4638, ,Pražská,Ústí nad Labem,Vaňov,357774510,"[50.624715371918086, 14.058965779076786]"
5692, ,Gočárova,Ústí nad Labem,Klíše,419156510,"[50.672708820034025, 14.014734808539817]"
128, ,Petrovická,Ústí nad Labem,Božtěšice,330119510,"[50.69183601536842, 14.020596361522024]"
3388,41,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,353739510,"[50.66429281872391, 14.045838556962266]"
386, ,Šeříková,Ústí nad Labem,Brná,404856510,"[50.630335099341394, 14.064177706409659]"
856,2,Vojtěšská,Ústí nad Labem,Ústí nad Labem-centrum,352931510,"[50.659111331580135, 14.042855808210573]"
6151, ,Rembrandtova,Ústí nad Labem,Bukov,332600510,"[50.679986411237955, 14.002028268565635]"
3052,6,Krajní,Ústí nad Labem,Severní Terasa,333288510,"[50.67806300736516, 14.0590966205895]"
9733, , ,Ústí nad Labem,Severní Terasa,406656510,"[50.67874501003468, 14.053610258139999]"
3423,6,Průchozí,Ústí nad Labem,Severní Terasa,415616510,"[50.6814408415173, 14.038592183188726]"
5196, ,Železničářská,Ústí nad Labem,Střekov,425250510,"[50.653947623633336, 14.048807143228808]"
237, , ,Ústí nad Labem,Sebuzín,414856510,"[50.59192964847682, 14.055960159713933]"
5766, ,Sebuzínská,Ústí nad Labem,Brná,422356510,"[50.62512224888265, 14.073526792993041]"
9718, , ,Ústí nad Labem,Střekov,349690510,"[50.636992997343185, 14.05762441172909]"
82, ,Ke Hřišti,Ústí nad Labem,Hostovice,334498510,"[50.64139502155579, 14.02110202517829]"
6118, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,410137510,"[50.669525584360166, 14.03243064670212]"
232, ,Slovanská,Ústí nad Labem,Skorotice,346323510,"[50.686311285218785, 14.00690702835406]"
1607,2a,Železničářská,Ústí nad Labem,Střekov,348311510,"[50.654475274434475, 14.047864508166807]"
3424,37a,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,440016510,"[50.66403881877653, 14.045653267638667]"
2516,6,Textilní,Ústí nad Labem,Ústí nad Labem-centrum,355770510,"[50.66003879123556, 14.003755258743958]"
240, ,Liliová,Ústí nad Labem,Skorotice,364375510,"[50.68604509032505, 14.013541990210985]"
5962, , ,Ústí nad Labem,Severní Terasa,364515510,"[50.67182861183286, 14.052223114505464]"
583, ,Na Výšině,Ústí nad Labem,Neštěmice,404796510,"[50.67547982268896, 14.096398923233663]"
5983, , ,Ústí nad Labem,Severní Terasa,333329510,"[50.67187633623884, 14.052405030282056]"
5798, ,Vaňovská,Ústí nad Labem,Vaňov,357517510,"[50.622598749061055, 14.069255071246278]"
1526,33,Na Hřebence,Ústí nad Labem,Střekov,347337510,"[50.64913916945799, 14.070742406251112]"
101, , ,Ústí nad Labem,Skorotice,346168510,"[50.693507787683565, 14.006097482828617]"
67, ,Údolí,Ústí nad Labem,Skorotice,346071510,"[50.684886876632795, 14.016577702308146]"
93,149,Drážďanská,Ústí nad Labem,Krásné Březno,339592510,"[50.6659658943611, 14.077536712859423]"
5964, , ,Ústí nad Labem,Severní Terasa,380061510,"[50.67187474363556, 14.052177037185974]"
5428, ,Obvodová,Ústí nad Labem,Krásné Březno,339952510,"[50.67064873299636, 14.092000251347521]"
19, , ,Ústí nad Labem,Církvice,361449510,"[50.59468272194711, 14.045981071861982]"
127, ,Slovanská,Ústí nad Labem,Skorotice,346030510,"[50.686842699041456, 14.006477427868901]"
165, ,Železná,Ústí nad Labem,Neštěmice,342160510,"[50.67543589430713, 14.107044524780093]"
288,44,Kekulova,Ústí nad Labem,Klíše,336930510,"[50.66273656983856, 14.012445500184972]"
98, , ,Ústí nad Labem,Sebuzín,362063510,"[50.592928467926384, 14.056632637916397]"
8783, ,V Lukách,Ústí nad Labem,Ústí nad Labem-centrum,354603510,"[50.67582779050445, 14.025833928974949]"
2087,12,Na Výsluní,Ústí nad Labem,Ústí nad Labem-centrum,353751510,"[50.67242036733975, 14.026089388637995]"
549,36,Stará,Ústí nad Labem,Ústí nad Labem-centrum,352681510,"[50.66914894615961, 14.030492215492782]"
416,21,Štefánikova,Ústí nad Labem,Klíše,337337510,"[50.67099514782332, 14.016517236792831]"
1744,71,Hostovická,Ústí nad Labem,Ústí nad Labem-centrum,354371510,"[50.64818677162141, 14.018414338706634]"
1494,8,Na Hřebence,Ústí nad Labem,Střekov,347326510,"[50.64892038759858, 14.06889926696105]"
200, ,Hlavní,Ústí nad Labem,Mojžíř,341546510,"[50.68124980222114, 14.115676441544553]"
6090, ,Janáčkova,Ústí nad Labem,Krásné Březno,388816510,"[50.6658453226602, 14.071532164161761]"
752,23,V Zahrádkách,Ústí nad Labem,Klíše,337619510,"[50.67470467547554, 14.019895719659418]"
8951, , ,Ústí nad Labem,Sebuzín,362357510,"[50.586091143989016, 14.077165861842493]"
4446, , ,Ústí nad Labem,Neštěmice,342802510,"[50.67119528060964, 14.104945116779879]"
1862,11,Sienkiewiczova,Ústí nad Labem,Ústí nad Labem-centrum,353691510,"[50.67117850100682, 14.032311221084527]"
335,60,Hrbovická,Ústí nad Labem,Předlice,344369510,"[50.65788657836109, 13.995705005799916]"
5258, ,Božtěšická,Ústí nad Labem,Bukov,332741510,"[50.68175438210609, 14.012828154301403]"
3765, , ,Ústí nad Labem,Střekov,347746510,"[50.64941632339393, 14.061714148895712]"
348,30,Na Spálence,Ústí nad Labem,Klíše,337144510,"[50.66771372226188, 14.012918800363444]"
862,23,Za Válcovnou,Ústí nad Labem,Klíše,336763510,"[50.6644671619829, 14.005124075217092]"
178,10,Svádovská,Ústí nad Labem,Krásné Březno,340510510,"[50.663292666976254, 14.079848017899442]"
779,4,Neštěmická,Ústí nad Labem,Krásné Březno,339362510,"[50.667699750932854, 14.067170015425491]"
1504,16,Sklářská,Ústí nad Labem,Ústí nad Labem-centrum,353789510,"[50.65890580875683, 14.011703245559767]"
1534,8,Na Schodech,Ústí nad Labem,Ústí nad Labem-centrum,357145510,"[50.66321212435883, 14.041659670471876]"
2821,5,Krušnohorská,Ústí nad Labem,Severní Terasa,355615510,"[50.67701941666044, 14.032104236030571]"
880,2,Šafaříkovo náměstí,Ústí nad Labem,Střekov,349475510,"[50.64907069261524, 14.052675205661322]"
44,4,Na Vantrokách,Ústí nad Labem,Předlice,344419510,"[50.65848354013585, 13.990764065705697]"
346,2,Karolíny Světlé,Ústí nad Labem,Krásné Březno,339894510,"[50.66977249832867, 14.085117376222431]"
925,29,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,353481510,"[50.66379710904074, 14.032831889240121]"
1293,9,Březová,Ústí nad Labem,Střekov,348354510,"[50.63253593731823, 14.055520048315028]"
1476,78,Novoveská,Ústí nad Labem,Střekov,349455510,"[50.64797005770128, 14.070085416980582]"
9509, , ,Ústí nad Labem,Mojžíř,341841510,"[50.68287801492714, 14.112975256389246]"
726,10,Na Popluží,Ústí nad Labem,Klíše,338814510,"[50.66637426811279, 14.017416365616205]"
166,47,Pražská,Ústí nad Labem,Vaňov,357415510,"[50.62537461036354, 14.058818214259498]"
1458,33,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,356672510,"[50.66394240690057, 14.03806515740262]"
2773,2,Sociální péče,Ústí nad Labem,Severní Terasa,355542510,"[50.67656354175848, 14.03087604456194]"
827,9,U Stanice,Ústí nad Labem,Střekov,347315510,"[50.64996681323547, 14.04817737555784]"
9303, , ,Ústí nad Labem,Olešnice,360045510,"[50.66136464453294, 14.119466101321077]"
510,18,Na Výrovce,Ústí nad Labem,Klíše,337486510,"[50.67075750580808, 14.013807543317196]"
385,10,Ke Třem křížům,Ústí nad Labem,Krásné Březno,339433510,"[50.67315661893572, 14.089456524244078]"
1283,23,Bělehradská,Ústí nad Labem,Ústí nad Labem-centrum,354336510,"[50.66339826247642, 14.038128124844897]"
1899,80,Čajkovského,Ústí nad Labem,Ústí nad Labem-centrum,354403510,"[50.64047856000423, 14.044464450311327]"
388,6,Vojnovičova,Ústí nad Labem,Bukov,331577510,"[50.68319509679752, 14.0033435172708]"
499,5,Rembrandtova,Ústí nad Labem,Bukov,332979510,"[50.68052802668783, 14.00255776575109]"
2619,12,Lužická,Ústí nad Labem,Severní Terasa,354023510,"[50.68001536906167, 14.040441722538441]"
3048,2,Krajní,Ústí nad Labem,Severní Terasa,333261510,"[50.679135950556976, 14.059350019474541]"
164, ,Pod Hradištěm,Ústí nad Labem,Svádov,350589510,"[50.66091126481884, 14.110397528054822]"
541, ,Olšinky,Ústí nad Labem,Svádov,350862510,"[50.65718271467311, 14.082472910698108]"
271,21,Komenského,Ústí nad Labem,Předlice,344445510,"[50.66329275197126, 13.98916806775945]"
190,6,Mozartova,Ústí nad Labem,Vaňov,357460510,"[50.62240145539254, 14.06488328110795]"
5806, , ,Ústí nad Labem,Bukov,333024510,"[50.681077357308126, 13.998884245811423]"
218,2,Pod Vrchem,Ústí nad Labem,Vaňov,357447510,"[50.629954744820324, 14.047687525692067]"
252,21,Ve Stráni,Ústí nad Labem,Vaňov,357511510,"[50.62218564251382, 14.060326071791897]"
1610,1,Palachova,Ústí nad Labem,Ústí nad Labem-centrum,355858510,"[50.665403495711814, 14.027729142264434]"
2387,6,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,356401510,"[50.66636882603488, 14.04311458464013]"
5141, ,Hornická,Ústí nad Labem,Ústí nad Labem-centrum,356003510,"[50.67378934456384, 14.031522222257435]"
81,13,Kojetická,Ústí nad Labem,Střekov,349934510,"[50.6506826380637, 14.060834168222973]"
1136,6,Topolová,Ústí nad Labem,Střekov,349635510,"[50.634518238176064, 14.054626180897982]"
50, ,Pod Tratí,Ústí nad Labem,Brná,331002510,"[50.620704663977236, 14.075698542381636]"
6102, ,K Haldě,Ústí nad Labem,Mojžíř,394256510,"[50.6784975305884, 14.115571074198689]"
9673, , ,Ústí nad Labem,Církvice,376475510,"[50.586999232993, 14.037983400844796]"
1584,6,U Stanice,Ústí nad Labem,Střekov,347338510,"[50.6488143375164, 14.047574585674802]"
279, ,Javorová,Ústí nad Labem,Skorotice,462440510,"[50.689740451296906, 14.01352031682308]"
5654, ,Štursova,Ústí nad Labem,Bukov,363895510,"[50.678274483711654, 14.004849041285441]"
9214, ,Nová Ves,Ústí nad Labem,Střekov,343210510,"[50.639832353549856, 14.070883198907755]"
9581, ,Na Čihadle,Ústí nad Labem,Střekov,348994510,"[50.636121855897954, 14.057354746912507]"
838,74A,Drážďanská,Ústí nad Labem,Krásné Březno,340004510,"[50.665265093172415, 14.072820099145979]"
837,85,Přístavní,Ústí nad Labem,Krásné Březno,469800510,"[50.66336337308638, 14.077572933465138]"
5588, ,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,356078510,"[50.66888165361664, 14.025393651772593]"
6172, ,Na Vyhlídce,Ústí nad Labem,Ústí nad Labem-centrum,451676510,"[50.66496869021813, 14.038734851421571]"
274, ,V Lánech,Ústí nad Labem,Skorotice,463443510,"[50.692251410100255, 14.011341483186538]"
5990, , ,Ústí nad Labem,Severní Terasa,380087510,"[50.67203636150929, 14.052240938285236]"
9525, , ,Ústí nad Labem,Střekov,348492510,"[50.634186487026824, 14.060768251231224]"
3782, , ,Ústí nad Labem,Střekov,347763510,"[50.649234590008604, 14.06211480072008]"
5931, ,Kramoly,Ústí nad Labem,Střekov,371895510,"[50.65897506164203, 14.051403739055266]"
9563, , ,Ústí nad Labem,Ústí nad Labem-centrum,370395510,"[50.65270419665403, 14.036907129980829]"
2912, ,U Panského dvora,Ústí nad Labem,Klíše,337186510,"[50.6646912997904, 14.016961093492608]"
3773, , ,Ústí nad Labem,Střekov,347754510,"[50.64979782007105, 14.061556950709651]"
5904, ,Ježkova,Ústí nad Labem,Severní Terasa,333452510,"[50.674652002988765, 14.056677032262527]"
3713, , ,Ústí nad Labem,Střekov,347694510,"[50.649771469809465, 14.061589850812819]"
5993, , ,Ústí nad Labem,Severní Terasa,380090510,"[50.67210571137005, 14.052174502920101]"
3714, , ,Ústí nad Labem,Střekov,347695510,"[50.64941485551857, 14.061240861937698]"
3740, , ,Ústí nad Labem,Střekov,347721510,"[50.64923213094393, 14.060807628383149]"
5997, , ,Ústí nad Labem,Severní Terasa,380094510,"[50.67219677956002, 14.052084187713602]"
811,24,Hynaisova,Ústí nad Labem,Bukov,423756510,"[50.6783330911179, 14.00331304309805]"
9675, , ,Ústí nad Labem,Střekov,347107510,"[50.63668352296974, 14.057997063501524]"
6073, ,Riegrova,Ústí nad Labem,Střekov,349254510,"[50.64779549992096, 14.049416156774608]"
5981, , ,Ústí nad Labem,Severní Terasa,380080510,"[50.6722597312768, 14.051782832913217]"
4077, ,Tichá,Ústí nad Labem,Všebořice,359154510,"[50.688935791461546, 13.989035003396666]"
3702, , ,Ústí nad Labem,Střekov,347683510,"[50.649682934785844, 14.061411447167256]"
3699, , ,Ústí nad Labem,Střekov,347680510,"[50.64962513931269, 14.061296711828755]"
9521, , ,Ústí nad Labem,Střekov,348226510,"[50.63599065840999, 14.058089241619882]"
5961, , ,Ústí nad Labem,Severní Terasa,364675510,"[50.67180571122824, 14.052245973136843]"
5985, , ,Ústí nad Labem,Severní Terasa,380083510,"[50.67192349816465, 14.052357292954367]"
3786, , ,Ústí nad Labem,Střekov,347767510,"[50.64917184193, 14.062249122586488]"
3706, , ,Ústí nad Labem,Střekov,347687510,"[50.64953160255494, 14.061474071819813]"
5995, , ,Ústí nad Labem,Severní Terasa,380092510,"[50.672151525235776, 14.052128925328688]"
6108, ,Bratří Čapků,Ústí nad Labem,Bukov,398316510,"[50.6815600783802, 13.999735191650283]"
3403,4,Textilní,Ústí nad Labem,Ústí nad Labem-centrum,353932510,"[50.658099721733755, 14.004457916715985]"
586, , ,Ústí nad Labem,Brná,331173510,"[50.61956368220614, 14.076485857733255]"
485, ,Hluboká,Ústí nad Labem,Neštěmice,342892510,"[50.67595450603656, 14.099729942302655]"
25, , ,Ústí nad Labem,Církvice,361454510,"[50.594613841081724, 14.044512061253878]"
357,80,Havířská,Ústí nad Labem,Všebořice,359528510,"[50.688138137128796, 13.96727620950518]"
3770, , ,Ústí nad Labem,Střekov,347751510,"[50.6493480662726, 14.06170345148136]"
6003, , ,Ústí nad Labem,Severní Terasa,380100510,"[50.672332377423444, 14.051948153699263]"
9493, ,Šrámkova,Ústí nad Labem,Severní Terasa,333418510,"[50.67845703636933, 14.06493362930171]"
59, ,Broskvoňová,Ústí nad Labem,Brná,330789510,"[50.61881075986526, 14.081633545683257]"
57, , ,Ústí nad Labem,Habrovice,334199510,"[50.69961876720652, 14.00267693599294]"
3967, ,Plynárenská,Ústí nad Labem,Bukov,332590510,"[50.686461160690165, 13.99827960048238]"
3382,11,Stříbrnická,Ústí nad Labem,Severní Terasa,355966510,"[50.676801216993866, 14.03709867807517]"
3712, , ,Ústí nad Labem,Střekov,347693510,"[50.64943189752814, 14.061271606741762]"
4247, , ,Ústí nad Labem,Střekov,349144510,"[50.65020027842849, 14.061743413925427]"
117, , ,Ústí nad Labem,Církvice,361435510,"[50.59070748390708, 14.041857725456788]"
75, ,Hlavní,Ústí nad Labem,Mojžíř,341598510,"[50.68035741634228, 14.122698357811608]"
