cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1936,21,Světická,Mělník,Mělník,291616206,"[50.351763251516225, 14.498832930451755]"
1941,31,Světická,Mělník,Mělník,292053206,"[50.35249947659885, 14.499682180627584]"
1949,10,Světická,Mělník,Mělník,295193206,"[50.351144464926875, 14.498427491848297]"
1957,12,Požární,Mělník,Mělník,294170206,"[50.35069424827203, 14.49969710505652]"
1965,9,Lhotecká,Mělník,Mělník,292086206,"[50.35043042418818, 14.500303219404897]"
1967,10,Šafaříkova,Mělník,Mělník,292040206,"[50.35004455156048, 14.498480840971146]"
1968,8,Šafaříkova,Mělník,Mělník,292055206,"[50.35030485776519, 14.497993460877286]"
1788,5,Dobrovského,Mělník,Mělník,292840206,"[50.35724920500089, 14.493417442991388]"
1819,13,Konečná,Mělník,Mělník,292083206,"[50.354034410724445, 14.500570219823722]"
1820,15,Konečná,Mělník,Mělník,292010206,"[50.354209568904245, 14.500746151593585]"
1823,14,Konečná,Mělník,Mělník,291633206,"[50.354019541357125, 14.499566852379447]"
1825,10,Konečná,Mělník,Mělník,292037206,"[50.354131445477584, 14.499249248798943]"
1826,8,Konečná,Mělník,Mělník,291871206,"[50.35400378067086, 14.499177640534052]"
1831,52,Kokořínská,Mělník,Mělník,291724206,"[50.35411006921291, 14.498447809242995]"
1835,4,Hleďsebská,Mělník,Mělník,295440206,"[50.353452833060885, 14.49826386652858]"
1853,16,Kokořínská,Mělník,Mělník,293813206,"[50.35211238203445, 14.496379514641198]"
1856,29,Kokořínská,Mělník,Mělník,292085206,"[50.3523265284442, 14.496107454412787]"
1862,1,Šafaříkova,Mělník,Mělník,295290206,"[50.35166847854769, 14.495983855417212]"
1866,5,Máchova,Mělník,Mělník,292031206,"[50.35223484849263, 14.497353215965248]"
1870,22,Máchova,Mělník,Mělník,295534206,"[50.35316203606053, 14.498610003513754]"
1872,18,Máchova,Mělník,Mělník,291317206,"[50.35256922257791, 14.497986704352602]"
1883,1,Nebeského,Mělník,Mělník,292048206,"[50.35114681071921, 14.49691733555562]"
1867,7,Máchova,Mělník,Mělník,292067206,"[50.35326043769851, 14.49829159714965]"
1871,20,Máchova,Mělník,Mělník,291039206,"[50.35271238583345, 14.498174414456075]"
1873,16,Máchova,Mělník,Mělník,290881206,"[50.35238334182405, 14.497775351712264]"
1875,12,Máchova,Mělník,Mělník,292017206,"[50.35218050748215, 14.4975683282404]"
1880,2,Máchova,Mělník,Mělník,292071206,"[50.35131869444018, 14.496590485937164]"
1892,19,Nebeského,Mělník,Mělník,294589206,"[50.35217965400265, 14.498179618354687]"
1913,26,Nebeského,Mělník,Mělník,291995206,"[50.35255370976608, 14.49896305762731]"
1929,7,Světická,Mělník,Mělník,291112206,"[50.35100763470333, 14.497831418631197]"
1970,4,Světická,Mělník,Mělník,292006206,"[50.35053485895432, 14.497577778630962]"
1971,1,Světická,Mělník,Mělník,292033206,"[50.3502671439325, 14.497299096592357]"
1688,3,Ořechová,Mělník,Mělník,290690206,"[50.37155170842919, 14.499446251046336]"
1690,7,Ořechová,Mělník,Mělník,291912206,"[50.371951723793906, 14.499789614093569]"
1692,11,Ořechová,Mělník,Mělník,291398206,"[50.37310160304829, 14.500733681077577]"
1697,41,Chloumecká,Mělník,Mělník,291156206,"[50.373948260494544, 14.500785357327715]"
1699,2,Lomená,Mělník,Mělník,294756206,"[50.37375356030546, 14.500337700792546]"
1705,1,Pod Chloumečkem,Mělník,Mělník,294714206,"[50.37284656877643, 14.495411058833819]"
1714,29,Chloumecká,Mělník,Mělník,293736206,"[50.37187652562781, 14.498157454543254]"
1717, ,Chloumecká,Mělník,Mělník,295834206,"[50.369533476786295, 14.496036310435471]"
1720,3,Klamovka,Mělník,Mělník,295057206,"[50.368073765011204, 14.484792252411765]"
1721,2,Klamovka,Mělník,Mělník,295058206,"[50.36592160000145, 14.485138257479026]"
1740,7,Chloumecká,Mělník,Mělník,290547206,"[50.35922609619975, 14.486699224836464]"
1752,8,Chloumecká,Mělník,Mělník,295323206,"[50.35786095649452, 14.486124153376998]"
1767,5,Osadní,Mělník,Mělník,292937206,"[50.359124791953214, 14.492219175724152]"
1781,19,Dobrovského,Mělník,Mělník,290488206,"[50.357552328334094, 14.491881561725622]"
1783,15,Dobrovského,Mělník,Mělník,290538206,"[50.35747547164462, 14.492261508896304]"
1901,37,Nebeského,Mělník,Mělník,295170206,"[50.353366329367795, 14.499397778782699]"
1906,40,Nebeského,Mělník,Mělník,292023206,"[50.353316187759305, 14.499691134755501]"
1911,30,Nebeského,Mělník,Mělník,291820206,"[50.352748983775825, 14.49911369602972]"
1920,12,Nebeského,Mělník,Mělník,291988206,"[50.35173100491141, 14.49800165696266]"
1924,4,Nebeského,Mělník,Mělník,292011206,"[50.35126866988579, 14.497464556763319]"
1925,2,Nebeského,Mělník,Mělník,292047206,"[50.35099431411011, 14.497122335783837]"
1933,15,Světická,Mělník,Mělník,292013206,"[50.35135291057682, 14.498324860997165]"
1934,17,Světická,Mělník,Mělník,295619206,"[50.351507782012725, 14.49850014120635]"
1938,25,Světická,Mělník,Mělník,292000206,"[50.351950924474245, 14.499047163444798]"
1952,21,Šafaříkova,Mělník,Mělník,291990206,"[50.35057179919413, 14.497943439359426]"
1962,2,Požární,Mělník,Mělník,296009206,"[50.3500937183105, 14.498782908514842]"
1884,3,Nebeského,Mělník,Mělník,291254206,"[50.35132824198241, 14.49718366246767]"
1885,5,Nebeského,Mělník,Mělník,292008206,"[50.35144379735736, 14.497321239510025]"
1914,24,Nebeského,Mělník,Mělník,295852206,"[50.352457234558976, 14.498849624498943]"
1918,16,Nebeského,Mělník,Mělník,292096206,"[50.35200083250048, 14.498321170041802]"
1923,6,Nebeského,Mělník,Mělník,290985206,"[50.35132650297583, 14.497524115372602]"
1928,5,Světická,Mělník,Mělník,291350206,"[50.350949917202044, 14.497755526379228]"
1937,23,Světická,Mělník,Mělník,292052206,"[50.35184750651726, 14.49880232783005]"
1942,33,Světická,Mělník,Mělník,292009206,"[50.35263289341854, 14.49981652226603]"
1945,18,Světická,Mělník,Mělník,291847206,"[50.35173116760681, 14.499174046328072]"
1950,8,Světická,Mělník,Mělník,290682206,"[50.35095565068863, 14.498125439493945]"
1953,23,Šafaříkova,Mělník,Mělník,291793206,"[50.35050884894797, 14.498058981965444]"
1964,7,Lhotecká,Mělník,Mělník,292087206,"[50.350395435613756, 14.500222617555137]"
1969,6,Šafaříkova,Mělník,Mělník,292064206,"[50.35041946287494, 14.497811727953305]"
1973,5,Mšenská,Mělník,Mělník,292043206,"[50.35007355470167, 14.497657938884458]"
1974,7,Mšenská,Mělník,Mělník,290791206,"[50.34997333811058, 14.497853759703597]"
1886,7,Nebeského,Mělník,Mělník,292044206,"[50.351518357637886, 14.497414384681194]"
1890,15,Nebeského,Mělník,Mělník,291180206,"[50.35200591952475, 14.497989925775235]"
1894,23,Nebeského,Mělník,Mělník,295520206,"[50.35239639684352, 14.498428491521553]"
1908,36,Nebeského,Mělník,Mělník,291157206,"[50.353105688881136, 14.499493961242763]"
1912,28,Nebeského,Mělník,Mělník,291174206,"[50.352691130794426, 14.499049741652717]"
1926,15,Šafaříkova,Mělník,Mělník,292045206,"[50.350951932411704, 14.497222996049588]"
1935,19,Světická,Mělník,Mělník,295211206,"[50.351628522764706, 14.498673204409554]"
1940,29,Světická,Mělník,Mělník,295395206,"[50.3524191152013, 14.499583886360805]"
1956,3,Požární,Mělník,Mělník,291697206,"[50.350831097688655, 14.499437592943732]"
1786,9,Dobrovského,Mělník,Mělník,291307206,"[50.35733672538232, 14.493003735002775]"
1787,7,Dobrovského,Mělník,Mělník,291074206,"[50.357310109784905, 14.49312487484879]"
1792,7,Rožní,Mělník,Mělník,295551206,"[50.35688700072851, 14.493433374693627]"
1800,3,Dřevařská,Mělník,Mělník,291219206,"[50.355930837067994, 14.498938981382446]"
1817,9,Konečná,Mělník,Mělník,294539206,"[50.35409529355879, 14.499964536368664]"
1818,11,Konečná,Mělník,Mělník,292079206,"[50.354050420781185, 14.500160329776739]"
1827,6,Konečná,Mělník,Mělník,292004206,"[50.35421555321182, 14.49905699408774]"
1833,48,Kokořínská,Mělník,Mělník,292027206,"[50.353910673852745, 14.498274931000863]"
1837,42,Kokořínská,Mělník,Mělník,292072206,"[50.35344126582596, 14.497764842111234]"
1838,40,Kokořínská,Mělník,Mělník,292094206,"[50.35333675985941, 14.497649861146206]"
1868,26,Máchova,Mělník,Mělník,292084206,"[50.35351645926323, 14.498992173850258]"
1876,10,Máchova,Mělník,Mělník,293656206,"[50.35189300065372, 14.497259398622662]"
1888,11,Nebeského,Mělník,Mělník,292063206,"[50.351736628552906, 14.49769526012577]"
1904,44,Nebeského,Mělník,Mělník,293914206,"[50.353563387382415, 14.499925153097307]"
1907,38,Nebeského,Mělník,Mělník,291182206,"[50.353237821970865, 14.499625032451782]"
1959,8,Požární,Mělník,Mělník,291732206,"[50.35055522697506, 14.499446683211204]"
1961,4,Požární,Mělník,Mělník,292020206,"[50.35019222975368, 14.498963263572794]"
563,33,Krombholcova,Mělník,Mělník,291313206,"[50.34968198212858, 14.486897313884317]"
571,8,Ve Vinicích,Mělník,Mělník,292659206,"[50.35017066807438, 14.48512710417461]"
573,28,Kpt. Jaroše,Mělník,Mělník,290884206,"[50.3505451005572, 14.483956494760124]"
608, ,Mladoboleslavská,Mělník,Mělník,293385206,"[50.341592647257684, 14.507656641486596]"
629, ,Chloumecká,Mělník,Mělník,294497206,"[50.37276875856263, 14.499683864666796]"
636, ,Ořechová,Mělník,Mělník,293948206,"[50.37247768907937, 14.500536278565656]"
640, ,Jílová,Mělník,Mělník,291672206,"[50.38150260304531, 14.473927516687752]"
658, ,Lesní,Mělník,Mělník,293909206,"[50.373662217815486, 14.503376347120529]"
661, ,Jílová,Mělník,Mělník,291818206,"[50.382937409956725, 14.471210146056078]"
675, ,Říční,Mělník,Mělník,295981206,"[50.37417720012727, 14.465764489002579]"
568,38,Kpt. Jaroše,Mělník,Mělník,292738206,"[50.350093628337774, 14.486312717179976]"
576,27,Kpt. Jaroše,Mělník,Mělník,290509206,"[50.351143684408235, 14.482426369559901]"
579,33,Kpt. Jaroše,Mělník,Mělník,292890206,"[50.35105393365675, 14.482904348152436]"
635, ,Liliová,Mělník,Mělník,291838206,"[50.370388529444156, 14.508916058511225]"
652, ,Liliová,Mělník,Mělník,293669206,"[50.37056192559363, 14.50811310532796]"
570,34,Kpt. Jaroše,Mělník,Mělník,292390206,"[50.35021795289882, 14.485692500407785]"
577,29,Kpt. Jaroše,Mělník,Mělník,292829206,"[50.35112835286266, 14.482548777417378]"
580,37,Kpt. Jaroše,Mělník,Mělník,291968206,"[50.35080602835879, 14.484080416520458]"
582,43,Kpt. Jaroše,Mělník,Mělník,291186206,"[50.350675778034926, 14.484742757562087]"
587, ,Ořechová,Mělník,Mělník,293773206,"[50.3727587295231, 14.500409744197064]"
596, ,Na Pískách,Mělník,Mělník,295231206,"[50.36607523595135, 14.47036464300562]"
598, ,Čechova,Mělník,Mělník,293804206,"[50.34819849432979, 14.486858446543339]"
613,30,Bezručova,Mělník,Mělník,295229206,"[50.35380135006637, 14.482260483500921]"
628, ,Chloumecká,Mělník,Mělník,293757206,"[50.37294063922836, 14.4998399892076]"
630, ,Chloumecká,Mělník,Mělník,295616206,"[50.37263148744645, 14.499546884432231]"
631, ,Chloumecká,Mělník,Mělník,291547206,"[50.372479338070015, 14.499394352957571]"
643, ,Na Průhoně,Mělník,Mělník,293707206,"[50.36668386415833, 14.475439733425038]"
657, ,Lesní,Mělník,Mělník,294205206,"[50.37355311806229, 14.504003909769512]"
683,32,Smetanova,Mělník,Mělník,292727206,"[50.35472647299981, 14.475822595481112]"
689,29,Smetanova,Mělník,Mělník,290850206,"[50.35553438145226, 14.47474088002018]"
690,27,Smetanova,Mělník,Mělník,292894206,"[50.35562915058705, 14.474522600030854]"
709,11,Smetanova,Mělník,Mělník,292687206,"[50.35671755989332, 14.472557290304549]"
712,19,Smetanova,Mělník,Mělník,292769206,"[50.356128687551546, 14.473485261274844]"
713,15,Fügnerova,Mělník,Mělník,290546206,"[50.35597248229553, 14.4738630686627]"
749,6,Rybáře,Mělník,Mělník,292824206,"[50.35196399082992, 14.469975521836279]"
787,99,Bezručova,Mělník,Mělník,295843206,"[50.36032426484169, 14.470011715242935]"
586,13,Žižkova,Mělník,Mělník,293584206,"[50.35087959207704, 14.485236561128781]"
590, ,Kokořínská,Mělník,Mělník,295873206,"[50.35422132312783, 14.497113296227752]"
638, ,Liliová,Mělník,Mělník,293594206,"[50.37048926844044, 14.508375461198556]"
647, ,Klášterní,Mělník,Mělník,296297206,"[50.35794902508911, 14.477064137631757]"
648, ,Klášterní,Mělník,Mělník,616689206,"[50.35956103353351, 14.480015308663864]"
651, ,Štorchova stezka,Mělník,Mělník,294365206,"[50.37303109402085, 14.471962307032909]"
655, ,Lesní,Mělník,Mělník,295864206,"[50.37353337410595, 14.504428521983996]"
662, ,Nad Soutokem,Mělník,Mělník,294550206,"[50.34816402541542, 14.476671677521619]"
663, ,Anny Bayerové,Mělník,Mělník,293498206,"[50.34838324668157, 14.476754413574213]"
668, ,Anny Bayerové,Mělník,Mělník,290804206,"[50.34829231796941, 14.477620780394354]"
575,25,Kpt. Jaroše,Mělník,Mělník,292870206,"[50.3511693910574, 14.482277350397627]"
581,39,Kpt. Jaroše,Mělník,Mělník,292823206,"[50.350756861069776, 14.48434194700298]"
583,45,Kpt. Jaroše,Mělník,Mělník,292634206,"[50.35060272389895, 14.485164825581412]"
597, ,Smetanova,Mělník,Mělník,292998206,"[50.35650059934637, 14.47224656187605]"
634, ,Chloumecká,Mělník,Mělník,293726206,"[50.37163881761208, 14.498605609944049]"
642, ,Dolní,Mělník,Mělník,294551206,"[50.345642501464404, 14.497309603728242]"
660, ,Kokořínská,Mělník,Mělník,290757206,"[50.370044092380915, 14.510144490547187]"
682,3,Na Podhoří,Mělník,Mělník,292901206,"[50.35447082329822, 14.475942524758372]"
694,6,Fügnerova,Mělník,Mělník,292698206,"[50.35516581569582, 14.473708157292016]"
700, ,Smetanova,Mělník,Mělník,292752206,"[50.35591111210912, 14.473315652406786]"
708,9,Smetanova,Mělník,Mělník,292872206,"[50.356776109625855, 14.472459088999143]"
719, ,Čertovská,Mělník,Mělník,293103206,"[50.362620200839565, 14.463912908287623]"
727, ,Bezručova,Mělník,Mělník,295941206,"[50.358722972830854, 14.47187522346923]"
728, ,Dykova,Mělník,Mělník,293108206,"[50.358372721933975, 14.471813298773071]"
745,11,Rybáře,Mělník,Mělník,292825206,"[50.351605943314766, 14.470365305140621]"
748,8,Rybáře,Mělník,Mělník,294512206,"[50.35190292945352, 14.470076098076909]"
750,4,Rybáře,Mělník,Mělník,291191206,"[50.352064560619674, 14.46991159096575]"
696,4,V Kopci,Mělník,Mělník,292673206,"[50.35548347975148, 14.473134823237654]"
703,6,Smetanova,Mělník,Mělník,290771206,"[50.356344636945536, 14.47254007199277]"
710,13,Smetanova,Mělník,Mělník,291077206,"[50.356582058217626, 14.472781884715381]"
717,1,Klášterní,Mělník,Mělník,294815206,"[50.35932869442975, 14.4768507254778]"
718, ,Liliová,Mělník,Mělník,293425206,"[50.370437618082704, 14.508659156599562]"
722,42,Josefská,Mělník,Mělník,292710206,"[50.359226139022496, 14.488988874751644]"
729, ,Na Výsluní,Mělník,Mělník,293800206,"[50.38166326627737, 14.471140532599353]"
743,15,Rybáře,Mělník,Mělník,295723206,"[50.35074994669088, 14.471191810100956]"
752,3,Plavební,Mělník,Mělník,295332206,"[50.35274973546434, 14.46963048985778]"
757, ,Přístavní,Mělník,Mělník,292565206,"[50.35810666305798, 14.46421051364928]"
776, ,Českolipská,Mělník,Mělník,292759206,"[50.360413207709875, 14.468962538291503]"
797,2,Okrouhlík,Mělník,Mělník,292262206,"[50.35957111153112, 14.469476444930669]"
835,21,náměstí B. Němcové,Mělník,Mělník,290773206,"[50.36165299583888, 14.477851217287688]"
843,14,náměstí B. Němcové,Mělník,Mělník,292762206,"[50.36195095352932, 14.478069493298527]"
853,4,náměstí B. Němcové,Mělník,Mělník,290456206,"[50.36184459303286, 14.477138408177309]"
865,17,Řípská,Mělník,Mělník,292949206,"[50.36183792575669, 14.473943397291736]"
868,11,Řípská,Mělník,Mělník,292838206,"[50.36185219287688, 14.473356038044985]"
873,3,Řípská,Mělník,Mělník,292973206,"[50.361886284797286, 14.472345390322694]"
680,30,Pod Vrchem,Mělník,Mělník,292959206,"[50.35452714351505, 14.477917710728837]"
685,28,Smetanova,Mělník,Mělník,296298206,"[50.35491217819582, 14.475391973118414]"
691,25,Smetanova,Mělník,Mělník,292764206,"[50.35567344026277, 14.474409724839052]"
695,11,Fügnerova,Mělník,Mělník,292803206,"[50.35542342272268, 14.473390924810156]"
698,8,V Kopci,Mělník,Mělník,290799206,"[50.355637450065004, 14.47259579949461]"
701,10,Smetanova,Mělník,Mělník,292932206,"[50.35605861333937, 14.473020837913303]"
704,23,Legionářů,Mělník,Mělník,295504206,"[50.357033808131796, 14.469835880616163]"
716,2,Liliová,Mělník,Mělník,292718206,"[50.36990463273743, 14.509273918520616]"
721, ,Čertovská,Mělník,Mělník,293104206,"[50.36261054566185, 14.463466269281911]"
730, ,Na Výsluní,Mělník,Mělník,291046206,"[50.381626794031725, 14.471053542698497]"
735,10,Plavební,Mělník,Mělník,295308206,"[50.35813439473923, 14.468550916543563]"
753,14,Plavební,Mělník,Mělník,296019206,"[50.352889399193984, 14.469320906578938]"
781,87,Bezručova,Mělník,Mělník,290482206,"[50.35958449955452, 14.470909674042645]"
681, ,Na Ráji,Mělník,Mělník,291627206,"[50.37243405905029, 14.471394010964227]"
688,31,Smetanova,Mělník,Mělník,291327206,"[50.355485006490156, 14.474843353611515]"
697, ,V Kopci,Mělník,Mělník,290735206,"[50.35557623916213, 14.472800378862996]"
699,13,Fügnerova,Mělník,Mělník,292745206,"[50.35569019460587, 14.47362078330598]"
705,1,Smetanova,Mělník,Mělník,290478206,"[50.35734435915991, 14.472036495866751]"
711,15,Smetanova,Mělník,Mělník,291774206,"[50.356395003114564, 14.473093393603362]"
808,11,Na Fialkách,Mělník,Mělník,292964206,"[50.360853482794596, 14.474639183336837]"
811,5,Na Fialkách,Mělník,Mělník,292819206,"[50.36129149994037, 14.474864068392714]"
860,25,Řípská,Mělník,Mělník,292888206,"[50.36143680031803, 14.476809864979892]"
896,26,Na Průhoně,Mělník,Mělník,294748206,"[50.364657906384956, 14.473065997314153]"
715,14,Fügnerova,Mělník,Mělník,294963206,"[50.35703861640145, 14.475531382172203]"
736, ,Kpt. Jaroše,Mělník,Mělník,292635206,"[50.350472101792406, 14.484378126153942]"
746,9,Rybáře,Mělník,Mělník,293023206,"[50.35172333247291, 14.470298626995127]"
751,11,K Mostu,Mělník,Mělník,294969206,"[50.35233375249486, 14.469858232040162]"
754,12,Plavební,Mělník,Mělník,295053206,"[50.35453735596595, 14.468155161445802]"
764,24,Nůšařská,Mělník,Mělník,293531206,"[50.36106159702116, 14.465770851963619]"
775,2,Nůšařská,Mělník,Mělník,292758206,"[50.36042240454808, 14.468614872656842]"
783,91,Bezručova,Mělník,Mělník,292835206,"[50.35995784414739, 14.470721389697848]"
785,95,Bezručova,Mělník,Mělník,294152206,"[50.36007712108396, 14.470348889587132]"
803,6,Na Fialkách,Mělník,Mělník,290527206,"[50.36128214075485, 14.47451569052265]"
807,14,Na Fialkách,Mělník,Mělník,292184206,"[50.360901378599536, 14.474293877876503]"
814,12,Řípská,Mělník,Mělník,292915206,"[50.361501231780856, 14.475336964644082]"
815,14,Řípská,Mělník,Mělník,292914206,"[50.36148969673862, 14.475469513438593]"
832,37,Řípská,Mělník,Mělník,291309206,"[50.36130270840092, 14.478223183643996]"
836,20,náměstí B. Němcové,Mělník,Mělník,291220206,"[50.36162435187208, 14.4779749415779]"
849,8,náměstí B. Němcové,Mělník,Mělník,294779206,"[50.362412104043266, 14.477430805611652]"
850, ,náměstí B. Němcové,Mělník,Mělník,292960206,"[50.362228606490646, 14.477255428489789]"
852,5,náměstí B. Němcové,Mělník,Mělník,292750206,"[50.3619996551109, 14.477059418765043]"
857,31,Řípská,Mělník,Mělník,293934206,"[50.36132923322851, 14.477278013086925]"
858,29,Řípská,Mělník,Mělník,292766206,"[50.361357268127584, 14.477083066718446]"
862,21,Řípská,Mělník,Mělník,292785206,"[50.36153212597907, 14.476424764763193]"
869,9,Řípská,Mělník,Mělník,291964206,"[50.36186405539518, 14.473009639335025]"
871,7,Řípská,Mělník,Mělník,290461206,"[50.361876610808494, 14.472691888851616]"
880,11,Na Oboře,Mělník,Mělník,292255206,"[50.362878921627676, 14.470138393553013]"
882,15,Blahoslavova,Mělník,Mělník,294817206,"[50.363228561371336, 14.471048063811367]"
884,3,Blahoslavova,Mělník,Mělník,292917206,"[50.36250915376607, 14.472644895582585]"
885,1,Blahoslavova,Mělník,Mělník,291651206,"[50.362287418362705, 14.473260915570908]"
891, ,Smetanova,Mělník,Mělník,291410206,"[50.35516776784692, 14.474763569773415]"
585,11,Žižkova,Mělník,Mělník,292778206,"[50.35079333313791, 14.485041979505095]"
595, ,Karoliny Světlé,Mělník,Mělník,290449206,"[50.367478937793734, 14.470457693050868]"
600, ,Nad Soutokem,Mělník,Mělník,293821206,"[50.348808870430034, 14.476667784401087]"
612,32,Bezručova,Mělník,Mělník,296294206,"[50.35366580005383, 14.482399661523349]"
646, ,Smetanova,Mělník,Mělník,293614206,"[50.3552593890853, 14.47457773636243]"
653, ,Lesní,Mělník,Mělník,293853206,"[50.373488292001355, 14.505317671876247]"
656, ,Lesní,Mělník,Mělník,293678206,"[50.37354394506833, 14.504221103650778]"
659, ,Lesní,Mělník,Mělník,293775206,"[50.37367162070405, 14.503168041801542]"
667, ,Anny Bayerové,Mělník,Mělník,295930206,"[50.34794509213088, 14.477034744861182]"
910,54,Na Průhoně,Mělník,Mělník,290877206,"[50.366617912974924, 14.475703252457812]"
911,56,Na Průhoně,Mělník,Mělník,290986206,"[50.36677296780001, 14.47589267065147]"
919,47,Na Průhoně,Mělník,Mělník,292308206,"[50.36651384626406, 14.47520897149999]"
924,48,Dlouhá,Mělník,Mělník,292233206,"[50.36624535018762, 14.473932143521946]"
928,12,Zelená,Mělník,Mělník,292211206,"[50.366637386996295, 14.472864941237763]"
958,10,Komenského,Mělník,Mělník,294886206,"[50.36511429397121, 14.470881042114275]"
963,20,Komenského,Mělník,Mělník,290830206,"[50.3660128201201, 14.470907745409313]"
964,22,Komenského,Mělník,Mělník,295249206,"[50.366165767881355, 14.470896852575597]"
972,40,Komenského,Mělník,Mělník,291687206,"[50.367568281592796, 14.470940091133064]"
977,48,Komenského,Mělník,Mělník,292237206,"[50.36797815278655, 14.471226899497326]"
980,54,Komenského,Mělník,Mělník,292272206,"[50.3684236767839, 14.471751952456602]"
997,51,Komenského,Mělník,Mělník,292235206,"[50.36881980924489, 14.471525421049465]"
1010,41,Komenského,Mělník,Mělník,292274206,"[50.367933652795216, 14.470844140859194]"
791, ,Okrouhlík,Mělník,Mělník,291730206,"[50.35979484031414, 14.46949351981856]"
799,4,Řípská,Mělník,Mělník,292181206,"[50.361615721203414, 14.47415407858272]"
801,8,Řípská,Mělník,Mělník,290664206,"[50.36159730167277, 14.474671252760416]"
802,4,Na Fialkách,Mělník,Mělník,291123206,"[50.361345620969146, 14.474547359477459]"
809,9,Na Fialkách,Mělník,Mělník,292801206,"[50.36109708452222, 14.47474749821913]"
813,10,Řípská,Mělník,Mělník,290553206,"[50.36155835964161, 14.475049401398397]"
816,16,Řípská,Mělník,Mělník,291076206,"[50.36146219052741, 14.475663213932364]"
827,24,Řípská,Mělník,Mělník,295437206,"[50.35984478254847, 14.480758770751592]"
829, ,Růžová,Mělník,Mělník,295609206,"[50.344136562066645, 14.49906951368954]"
839,18,náměstí B. Němcové,Mělník,Mělník,292714206,"[50.36159500150863, 14.47872822446935]"
846,11,náměstí B. Němcové,Mělník,Mělník,291456206,"[50.362199276845885, 14.477675071946631]"
851,6,náměstí B. Němcové,Mělník,Mělník,292573206,"[50.362155525690106, 14.477220844236788]"
863,19,Řípská,Mělník,Mělník,293011206,"[50.36186786397665, 14.475271999324482]"
872,5,Řípská,Mělník,Mělník,290746206,"[50.361880370381996, 14.472577315188579]"
887,8,Blahoslavova,Mělník,Mělník,295571206,"[50.36336900414581, 14.471311939118428]"
888,10,Na Průhoně,Mělník,Mělník,294745206,"[50.363492539286185, 14.47141799602095]"
898,30,Na Průhoně,Mělník,Mělník,295960206,"[50.36496493140054, 14.473483058633866]"
900,34,Na Průhoně,Mělník,Mělník,295333206,"[50.365109225834615, 14.473704984071444]"
902,38,Na Průhoně,Mělník,Mělník,290941206,"[50.36540262733561, 14.474072193834834]"
914,57,Na Průhoně,Mělník,Mělník,295815206,"[50.368366031481884, 14.477157261449637]"
916,53,Na Průhoně,Mělník,Mělník,290459206,"[50.36753519912988, 14.476504203799186]"
922,50,Dlouhá,Mělník,Mělník,290583206,"[50.366096658583785, 14.474384462720463]"
934, ,Růžová,Mělník,Mělník,291164206,"[50.34279679140483, 14.504757802551364]"
939, ,Klidná,Mělník,Mělník,292306206,"[50.365696270675016, 14.472469947247761]"
821,8,Na Malém Spořilově,Mělník,Mělník,292954206,"[50.36101009999085, 14.475593682558536]"
822,10,Na Malém Spořilově,Mělník,Mělník,292715206,"[50.360975715613115, 14.475466278234908]"
823,12,Na Malém Spořilově,Mělník,Mělník,292944206,"[50.360912826358785, 14.475213332894558]"
824,14,Na Malém Spořilově,Mělník,Mělník,292751206,"[50.360868302176506, 14.475097602606679]"
826, ,Řípská,Mělník,Mělník,291459206,"[50.362120726859374, 14.472064129875259]"
840,17,náměstí B. Němcové,Mělník,Mělník,292674206,"[50.36174376612615, 14.478358508823247]"
855,2,náměstí B. Němcové,Mělník,Mělník,292852206,"[50.361754831459116, 14.47740982772482]"
894,22,Na Průhoně,Mělník,Mělník,295475206,"[50.364282079967495, 14.47251300648205]"
895,24,Na Průhoně,Mělník,Mělník,292921206,"[50.364447713716835, 14.472754759874912]"
949,27,Na Průhoně,Mělník,Mělník,293881206,"[50.36442650043892, 14.472358107723114]"
950,25,Na Průhoně,Mělník,Mělník,290495206,"[50.36437664386699, 14.472120374106586]"
960,14,Komenského,Mělník,Mělník,292249206,"[50.36545255205985, 14.47089928720568]"
965,24,Komenského,Mělník,Mělník,292212206,"[50.366300996084185, 14.470826620555798]"
966,26,Komenského,Mělník,Mělník,292378206,"[50.36643878678822, 14.47117109501392]"
985,40,Dlouhá,Mělník,Mělník,292217206,"[50.36816120106529, 14.472744231013353]"
987,62,Komenského,Mělník,Mělník,292270206,"[50.369092541245685, 14.47302968504886]"
989,66,Komenského,Mělník,Mělník,292319206,"[50.36916725030553, 14.473196859555383]"
907,48,Na Průhoně,Mělník,Mělník,291963206,"[50.365932999348296, 14.475117759251033]"
917,51,Na Průhoně,Mělník,Mělník,291231206,"[50.36697447893112, 14.47579592756872]"
926,44,Dlouhá,Mělník,Mělník,292234206,"[50.36638148695548, 14.473378943025578]"
933,10,Klidná,Mělník,Mělník,292282206,"[50.365941934568184, 14.472121996631074]"
937,5,Boční,Mělník,Mělník,292203206,"[50.365309283773755, 14.471697315258064]"
955,4,Komenského,Mělník,Mělník,295566206,"[50.36391490608385, 14.470821706772208]"
957,8,Komenského,Mělník,Mělník,292267206,"[50.36484025412309, 14.470860399985963]"
962,18,Komenského,Mělník,Mělník,292252206,"[50.36581735896919, 14.470913977458691]"
974,42,Komenského,Mělník,Mělník,292276206,"[50.36769310376188, 14.47099764367401]"
975,44,Komenského,Mělník,Mělník,292218206,"[50.36778469081664, 14.471020741857583]"
