cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
498, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,332818601,"[49.60113082167082, 15.590707252805625]"
784, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,335580601,"[49.60674381877657, 15.585535932332181]"
174, ,Rubešovo náměstí,Havlíčkův Brod,Havlíčkův Brod,334802601,"[49.6076268332493, 15.579911465448477]"
254, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,332458601,"[49.60323153119842, 15.571303633676553]"
469, ,Nad Tratí,Havlíčkův Brod,Havlíčkův Brod,332777601,"[49.60081588041158, 15.579700754631519]"
618, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,331324601,"[49.59809715455504, 15.598493510723921]"
828, ,Na Vyhlídce,Havlíčkův Brod,Havlíčkův Brod,333083601,"[49.59869181078131, 15.595061144436983]"
1008, ,Chelčického,Havlíčkův Brod,Havlíčkův Brod,331226601,"[49.6091539426277, 15.587154197601295]"
1173, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,332292601,"[49.598044438049214, 15.598878401829774]"
1410, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,331010601,"[49.60032100605542, 15.591616041225437]"
1992, ,Slepá,Havlíčkův Brod,Havlíčkův Brod,333881601,"[49.61433306055009, 15.551040506452237]"
2067, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,335308601,"[49.614823401749284, 15.556063939510992]"
2254, ,P. F. Ledvinky,Havlíčkův Brod,Havlíčkův Brod,331150601,"[49.610019335496894, 15.58003453121576]"
2320, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,333204601,"[49.61207323723858, 15.563008572814617]"
2336, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,333219601,"[49.61310072323201, 15.56510708344424]"
2439, ,Tylova,Havlíčkův Brod,Havlíčkův Brod,332721601,"[49.61108762004954, 15.574012163481854]"
911, ,Bratříků,Havlíčkův Brod,Havlíčkův Brod,336206601,"[49.60773602583569, 15.586947051431943]"
124, ,Mendlova Ves,Havlíčkův Brod,Svatý Kříž,338004601,"[49.56657247382415, 15.586013524803283]"
2496, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,331744601,"[49.60748688529269, 15.571729228527106]"
2569, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,534678601,"[49.60897083980335, 15.565417467795589]"
2580, ,Zahradnického,Havlíčkův Brod,Havlíčkův Brod,332907601,"[49.61171516592171, 15.572886290173045]"
2953, ,Panuškova,Havlíčkův Brod,Havlíčkův Brod,336648601,"[49.616207391059646, 15.551234768801283]"
2957, ,Švabinského,Havlíčkův Brod,Havlíčkův Brod,336645601,"[49.61626893606178, 15.548960178614871]"
2969, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,331376601,"[49.60796189824723, 15.56899929842847]"
3591, ,Wolkerova,Havlíčkův Brod,Havlíčkův Brod,334004601,"[49.612987248461515, 15.570697200637424]"
1024, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,335447601,"[49.612730641547884, 15.597707274148288]"
1088, ,U Pekárny,Havlíčkův Brod,Havlíčkův Brod,333347601,"[49.60516786971865, 15.597804192600394]"
1253, ,U Nové silnice,Havlíčkův Brod,Havlíčkův Brod,15630599010,"[49.586919043513475, 15.582178225007901]"
1915, ,Lipová,Havlíčkův Brod,Havlíčkův Brod,333519601,"[49.614608298944844, 15.550488037942658]"
2121, ,Husova,Havlíčkův Brod,Havlíčkův Brod,332461601,"[49.60956656995526, 15.571747540680871]"
2367, ,Pražská,Havlíčkův Brod,Havlíčkův Brod,332092601,"[49.613573052574125, 15.577148583902757]"
2447, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,332750601,"[49.6076759066034, 15.570641435799613]"
1666, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,331882601,"[49.60533772024644, 15.59358419901019]"
1678, ,Sudoměřická,Havlíčkův Brod,Havlíčkův Brod,331909601,"[49.6068890131836, 15.593221950503075]"
1826, ,Vratná,Havlíčkův Brod,Havlíčkův Brod,336770601,"[49.615126723398994, 15.54734017006995]"
11, ,Horní,Havlíčkův Brod,Havlíčkův Brod,332195601,"[49.60803738468206, 15.578575285713507]"
91, ,Havlíčkovo náměstí,Havlíčkův Brod,Havlíčkův Brod,336432601,"[49.606280684628366, 15.579523243183752]"
182, ,Horní,Havlíčkův Brod,Havlíčkův Brod,334724601,"[49.60781422282157, 15.579006767674528]"
506, ,Na Poříčí,Havlíčkův Brod,Havlíčkův Brod,332793601,"[49.60217356187025, 15.591879703428871]"
529, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,332815601,"[49.60429356096626, 15.58926076873188]"
553, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,331610601,"[49.60130831510926, 15.590917202157529]"
557, ,Na Poříčí,Havlíčkův Brod,Havlíčkův Brod,332884601,"[49.60207857675556, 15.591747391707806]"
103, ,Dolní,Havlíčkův Brod,Havlíčkův Brod,334948601,"[49.60542354255822, 15.579601817813154]"
206, ,Kozí,Havlíčkův Brod,Havlíčkův Brod,335993601,"[49.60885121656257, 15.578713772330806]"
502, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,332823601,"[49.60146399774441, 15.590010397825658]"
686, ,Olbrachtova,Havlíčkův Brod,Havlíčkův Brod,334508601,"[49.60638060335541, 15.590013715717616]"
694, ,Na Spádu,Havlíčkův Brod,Havlíčkův Brod,333075601,"[49.60742847252884, 15.589875186267781]"
776, ,Na Vyhlídce,Havlíčkův Brod,Havlíčkův Brod,333045601,"[49.59867133895192, 15.594745136482725]"
792, ,Nad Skalkou,Havlíčkův Brod,Havlíčkův Brod,332981601,"[49.59791240157231, 15.57566624109809]"
812, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,336455601,"[49.60467287905706, 15.59141645835072]"
852, ,Chelčického,Havlíčkův Brod,Havlíčkův Brod,333040601,"[49.60929632331751, 15.586203165778311]"
881, ,Chelčického,Havlíčkův Brod,Havlíčkův Brod,333146601,"[49.60909309193247, 15.589289857223875]"
959, ,Luční,Havlíčkův Brod,Havlíčkův Brod,331266601,"[49.604774078300885, 15.5972288247557]"
2676, ,Vagonova,Havlíčkův Brod,Havlíčkův Brod,336531601,"[49.61635537867611, 15.578403773047892]"
2682, ,Na Úpatí,Havlíčkův Brod,Havlíčkův Brod,332991601,"[49.61551765433508, 15.5869860008117]"
3039, ,Dlouhá,Havlíčkův Brod,Havlíčkův Brod,336745601,"[49.61343773206966, 15.547289611540178]"
13, , ,Havlíčkův Brod,Havlíčkův Brod,334125601,"[49.58870099941051, 15.574949159481367]"
538, , ,Havlíčkův Brod,Havlíčkův Brod,333571601,"[49.61444106868679, 15.554987899466337]"
620, , ,Havlíčkův Brod,Havlíčkův Brod,331575601,"[49.60407966098909, 15.586747664773316]"
684, , ,Havlíčkův Brod,Havlíčkův Brod,334745601,"[49.60840213468848, 15.594585958376188]"
94, , ,Havlíčkův Brod,Mírovka,337370601,"[49.57827817555445, 15.616599946628561]"
1, , ,Havlíčkův Brod,Mírovka,337474601,"[49.57653977343181, 15.6275711940397]"
86, , ,Havlíčkův Brod,Mírovka,337403601,"[49.580257010271666, 15.617828949189578]"
110, , ,Havlíčkův Brod,Mírovka,337423601,"[49.57820158998976, 15.618957154102059]"
106, , ,Havlíčkův Brod,Poděbaby,337601601,"[49.604090421763736, 15.534318421565638]"
67, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,337577601,"[49.60409500928311, 15.548378738432858]"
115, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,337633601,"[49.604700685710796, 15.548789944451197]"
5, ,Ovčín,Havlíčkův Brod,Svatý Kříž,337875601,"[49.57054001242667, 15.584691066667798]"
97, , ,Havlíčkův Brod,Mírovka,337473601,"[49.58190071354457, 15.622760117806637]"
148, ,Švermova,Havlíčkův Brod,Havlíčkův Brod,332170601,"[49.60191349826538, 15.573572117096596]"
549, ,Údolní,Havlíčkův Brod,Havlíčkův Brod,331802601,"[49.59946249590475, 15.57809780253081]"
565, ,Sekaninova,Havlíčkův Brod,Havlíčkův Brod,330777601,"[49.59833007517195, 15.582127106009356]"
836, ,Bratříků,Havlíčkův Brod,Havlíčkův Brod,333120601,"[49.60789030990331, 15.587450746619282]"
165, ,Havlíčkovo náměstí,Havlíčkův Brod,Havlíčkův Brod,331792601,"[49.606992533993264, 15.580192441571553]"
314, ,Čechova,Havlíčkův Brod,Havlíčkův Brod,331733601,"[49.602052946628916, 15.572345745140007]"
622, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,331852601,"[49.60704254812283, 15.585727897181297]"
670, ,Nad Tunelem,Havlíčkův Brod,Havlíčkův Brod,330919601,"[49.59782279589869, 15.596433401731566]"
923, ,Jeronýmova,Havlíčkův Brod,Havlíčkův Brod,335710601,"[49.60820575726094, 15.588646988097294]"
2, , ,Havlíčkův Brod,Poděbaby,337670601,"[49.601874555939354, 15.5319039824772]"
16, , ,Havlíčkův Brod,Veselice,338218601,"[49.61236602257388, 15.536522907241576]"
3153, ,Květná,Havlíčkův Brod,Havlíčkův Brod,336909601,"[49.61410242638605, 15.547685447584508]"
3311, ,Zahradnického,Havlíčkův Brod,Havlíčkův Brod,335759601,"[49.615364785601, 15.5709463050559]"
3376, ,Konečná,Havlíčkův Brod,Havlíčkův Brod,334714601,"[49.609834423836546, 15.587755119155092]"
2619, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,332968601,"[49.61679405657349, 15.576358265531924]"
3007, ,Panuškova,Havlíčkův Brod,Havlíčkův Brod,337020601,"[49.61659428385412, 15.551699701968218]"
68, , ,Havlíčkův Brod,Herlify,338147601,"[49.59010461647227, 15.611495368567565]"
61, , ,Havlíčkův Brod,Mírovka,337556601,"[49.5800541643842, 15.61655037855198]"
22, , ,Havlíčkův Brod,Poděbaby,337698601,"[49.604342681176696, 15.533305550939298]"
114, , ,Havlíčkův Brod,Poděbaby,337700601,"[49.60265200628373, 15.530249296555946]"
86, ,Svatovojtěšská,Havlíčkův Brod,Havlíčkův Brod,332322601,"[49.60627049828333, 15.578484748891865]"
322, ,Tomanova,Havlíčkův Brod,Havlíčkův Brod,332616601,"[49.602312232064925, 15.571514583658198]"
362, ,Čechova,Havlíčkův Brod,Havlíčkův Brod,331309601,"[49.6006533731863, 15.569745177680707]"
501, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,332218601,"[49.600163839455746, 15.591527857595691]"
509, ,U Topíren,Havlíčkův Brod,Havlíčkův Brod,332831601,"[49.60126058805022, 15.589624122103144]"
522, ,Kalinovo nábřeží,Havlíčkův Brod,Havlíčkův Brod,332096601,"[49.604788582226355, 15.578310640377325]"
560, ,V Sadech,Havlíčkův Brod,Havlíčkův Brod,336448601,"[49.60660260016678, 15.582637598394795]"
641, ,U Tunelu,Havlíčkův Brod,Havlíčkův Brod,330853601,"[49.59328576455893, 15.599969869979807]"
116, , ,Havlíčkův Brod,Mírovka,337431601,"[49.58259850024982, 15.620152767656956]"
3173, ,Za Klášterem,Havlíčkův Brod,Havlíčkův Brod,334137601,"[49.60995543096195, 15.58089156371938]"
3315, ,Zahradnického,Havlíčkův Brod,Havlíčkův Brod,332392601,"[49.61627529984334, 15.570961543620292]"
193, ,Bělohradská,Havlíčkův Brod,Havlíčkův Brod,332174601,"[49.60258508600968, 15.584107307098282]"
480, ,Údolní,Havlíčkův Brod,Havlíčkův Brod,332780601,"[49.59976658308948, 15.578157123900573]"
544, ,Na Žabinci,Havlíčkův Brod,Havlíčkův Brod,332856601,"[49.59955188799955, 15.576638261672006]"
2903, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,331243601,"[49.61702087448537, 15.576233566932775]"
1318, , ,Havlíčkův Brod,Havlíčkův Brod,336822601,"[49.61505870740654, 15.546541681609291]"
1524, , ,Havlíčkův Brod,Havlíčkův Brod,334652601,"[49.619971239679224, 15.57884819492677]"
3254, ,U Cihláře,Havlíčkův Brod,Havlíčkův Brod,335919601,"[49.61926346264411, 15.575546103610316]"
822, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,332916601,"[49.589267186084044, 15.57930700919365]"
114, ,Novotnův Dvůr,Havlíčkův Brod,Svatý Kříž,337783601,"[49.5795816088739, 15.584330233662103]"
46, , ,Havlíčkův Brod,Termesivy,338101601,"[49.59930012057194, 15.615529479690704]"
346, ,Švermova,Havlíčkův Brod,Havlíčkův Brod,331093601,"[49.60256743229321, 15.57083526852244]"
370, ,Strážná,Havlíčkův Brod,Havlíčkův Brod,332666601,"[49.597762060319226, 15.580892935782211]"
2520, ,Nuselská,Havlíčkův Brod,Havlíčkův Brod,331409601,"[49.61349486213596, 15.581484003664686]"
2705, ,Dělnická,Havlíčkův Brod,Havlíčkův Brod,333000601,"[49.614569860172644, 15.580474564111224]"
3099, ,Na Stráni,Havlíčkův Brod,Havlíčkův Brod,333990601,"[49.614599610761545, 15.551506044464876]"
3387, ,Nad Kalvárií,Havlíčkův Brod,Havlíčkův Brod,334636601,"[49.61035168456611, 15.587130663721164]"
1991, ,Slepá,Havlíčkův Brod,Havlíčkův Brod,333737601,"[49.614348360991286, 15.550957181423911]"
2674, ,Vagonova,Havlíčkův Brod,Havlíčkův Brod,333293601,"[49.61631798961167, 15.57855383368466]"
2784, ,Okrouhlická,Havlíčkův Brod,Havlíčkův Brod,336647601,"[49.61834220344214, 15.540230073332523]"
3201, ,Mahenova,Havlíčkův Brod,Havlíčkův Brod,334055601,"[49.6128534669649, 15.571003519224945]"
3354, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,334609601,"[49.61115541930213, 15.58570821476157]"
3412, ,Nad Parkem,Havlíčkův Brod,Havlíčkův Brod,334684601,"[49.61057862263768, 15.587999516036739]"
6, , ,Havlíčkův Brod,Havlíčkův Brod,333001601,"[49.58880924030551, 15.575175203309623]"
2, , ,Havlíčkův Brod,Termesivy,338109601,"[49.599646486166684, 15.617552690861215]"
23, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,330783601,"[49.59753241775421, 15.578626175716604]"
27, ,Na Ostrově,Havlíčkův Brod,Havlíčkův Brod,332711601,"[49.604503590783814, 15.581281713314409]"
173, ,Rubešovo náměstí,Havlíčkův Brod,Havlíčkův Brod,333245601,"[49.60822762891581, 15.580631073351414]"
669, ,Dukelská,Havlíčkův Brod,Havlíčkův Brod,330805601,"[49.597915809535785, 15.596419470300901]"
673, ,Partyzánská,Havlíčkův Brod,Havlíčkův Brod,330812601,"[49.59765420162637, 15.596666763583007]"
974, ,Máchova,Havlíčkův Brod,Havlíčkův Brod,331029601,"[49.60537311696479, 15.589616403335741]"
3481, ,Mánesova,Havlíčkův Brod,Havlíčkův Brod,336958601,"[49.61588091946904, 15.552826395383427]"
90, , ,Havlíčkův Brod,Termesivy,338134601,"[49.60008181106581, 15.61942496367455]"
3543, ,Bezručova,Havlíčkův Brod,Havlíčkův Brod,334982601,"[49.60213527999354, 15.58087056882302]"
725, ,Dukelská,Havlíčkův Brod,Havlíčkův Brod,333014601,"[49.598094253224936, 15.595423202278472]"
855, ,Roháče z Dubé,Havlíčkův Brod,Havlíčkův Brod,333094601,"[49.607898018584784, 15.588084791729651]"
1019, ,Želivského,Havlíčkův Brod,Havlíčkův Brod,333317601,"[49.60706060224866, 15.587209855824838]"
1297, ,Dukelská,Havlíčkův Brod,Havlíčkův Brod,331753601,"[49.59787056305825, 15.595296740231728]"
1633, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,331875601,"[49.60587363670392, 15.59274645900265]"
1805, ,Okrouhlická,Havlíčkův Brod,Havlíčkův Brod,336734601,"[49.61715336509269, 15.54094381741453]"
1829, ,U Panských,Havlíčkův Brod,Havlíčkův Brod,336496601,"[49.60443722820685, 15.561706487112806]"
826, ,Chelčického,Havlíčkův Brod,Havlíčkův Brod,333088601,"[49.608806931246974, 15.588250635862273]"
1360, ,Čechova,Havlíčkův Brod,Havlíčkův Brod,331583601,"[49.601972513741096, 15.57341273933694]"
1380, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,331412601,"[49.60020328899759, 15.591893559397876]"
1392, ,U Šlapanky,Havlíčkův Brod,Havlíčkův Brod,334557601,"[49.6007224303293, 15.592637685818248]"
1551, ,Pod Letištěm,Havlíčkův Brod,Havlíčkův Brod,331361601,"[49.602477332720724, 15.561345644441205]"
2186, ,Reynkova,Havlíčkův Brod,Havlíčkův Brod,332180601,"[49.61392955288395, 15.579367047257211]"
2639, ,Vagonova,Havlíčkův Brod,Havlíčkův Brod,333262601,"[49.614893951031824, 15.578635664830557]"
2820, ,Nad Rybníkem,Havlíčkův Brod,Havlíčkův Brod,332985601,"[49.615244696243806, 15.582284693188575]"
2844, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,332922601,"[49.60823053762237, 15.564301997464407]"
2931, ,Panuškova,Havlíčkův Brod,Havlíčkův Brod,336634601,"[49.61657472998125, 15.551325958163767]"
3066, ,Ing. Kašpara,Havlíčkův Brod,Havlíčkův Brod,332233601,"[49.60219262046026, 15.561982339377018]"
3247, ,Reynkova,Havlíčkův Brod,Havlíčkův Brod,335940601,"[49.61794776275814, 15.579005019157997]"
3363, ,Konečná,Havlíčkův Brod,Havlíčkův Brod,334599601,"[49.61009730338911, 15.586013675511975]"
3400, ,Nad Parkem,Havlíčkův Brod,Havlíčkův Brod,334634601,"[49.611061098389925, 15.586572906289996]"
536, ,Krátká,Havlíčkův Brod,Havlíčkův Brod,332860601,"[49.60119800340991, 15.592352779971314]"
934, ,Na Spádu,Havlíčkův Brod,Havlíčkův Brod,333164601,"[49.60499272247204, 15.58974874102855]"
991, ,U Borové,Havlíčkův Brod,Havlíčkův Brod,333957601,"[49.59886461209109, 15.57654340199346]"
1573, ,U Kasáren,Havlíčkův Brod,Havlíčkův Brod,335438601,"[49.60053027667012, 15.567265523557431]"
1934, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,331083601,"[49.59556308744988, 15.580084566772893]"
1982, ,Nuselská,Havlíčkův Brod,Havlíčkův Brod,333885601,"[49.61332043113644, 15.581459291198945]"
334, ,Waldhauserova,Havlíčkův Brod,Havlíčkův Brod,331446601,"[49.59973486625046, 15.580369876981951]"
701, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,335891601,"[49.605160470313855, 15.583972000121348]"
110, ,Novotnův Dvůr,Havlíčkův Brod,Svatý Kříž,337931601,"[49.5793468948643, 15.582672664466644]"
668, ,Dukelská,Havlíčkův Brod,Havlíčkův Brod,333576601,"[49.598207067999596, 15.596686724740652]"
794, ,Konečná,Havlíčkův Brod,Havlíčkův Brod,331941601,"[49.60839727568608, 15.593800834678932]"
2532, ,Tylova,Havlíčkův Brod,Havlíčkův Brod,332719601,"[49.61116195862396, 15.573504434029068]"
2556, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,331746601,"[49.60816313633452, 15.567746089300472]"
3071, ,Klášterská,Havlíčkův Brod,Havlíčkův Brod,333591601,"[49.61075888933175, 15.581575010902482]"
122, ,Švermova,Havlíčkův Brod,Havlíčkův Brod,335280601,"[49.60040718175366, 15.575087506820532]"
361, ,Tomanova,Havlíčkův Brod,Havlíčkův Brod,331919601,"[49.60223896580069, 15.571961394332833]"
500, ,Na Spádu,Havlíčkův Brod,Havlíčkův Brod,331254601,"[49.60521320435449, 15.58990325715956]"
2171, ,Beckovského,Havlíčkův Brod,Havlíčkův Brod,334789601,"[49.60889214028215, 15.576257155943726]"
2330, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,333213601,"[49.61473372803486, 15.567602855496796]"
314, , ,Havlíčkův Brod,Havlíčkův Brod,333651601,"[49.620273556638566, 15.580023035787274]"
818, ,Údolní,Havlíčkův Brod,Havlíčkův Brod,333080601,"[49.59853740041617, 15.577626511731388]"
365, ,Dvořácká,Havlíčkův Brod,Havlíčkův Brod,333106601,"[49.601312020473564, 15.56994260847815]"
712, ,Na Vyhlídce,Havlíčkův Brod,Havlíčkův Brod,333021601,"[49.598500305383325, 15.595641501989423]"
1183, ,Na Vyhlídce,Havlíčkův Brod,Havlíčkův Brod,331595601,"[49.59771551051399, 15.597824386709874]"
1340, ,Sadová,Havlíčkův Brod,Havlíčkův Brod,336776601,"[49.61442310713527, 15.547206799339689]"
1396, ,Na Tišině,Havlíčkův Brod,Havlíčkův Brod,335931601,"[49.60150915776733, 15.572254384777231]"
20, , ,Havlíčkův Brod,Herlify,338058601,"[49.59006491167983, 15.611867710807394]"
2299, ,Haškovy Sady,Havlíčkův Brod,Havlíčkův Brod,335538601,"[49.60696225026892, 15.572977182952243]"
2315, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,333199601,"[49.61196792073092, 15.563611660270572]"
2438, ,Kokořínská,Havlíčkův Brod,Havlíčkův Brod,332732601,"[49.61360135630241, 15.581099327676476]"
2597, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,330925601,"[49.60692384447605, 15.569026455742437]"
3128, ,Na Výsluní,Havlíčkův Brod,Havlíčkův Brod,333752601,"[49.60708267071983, 15.600529471171326]"
3322, ,Jiráskova,Havlíčkův Brod,Havlíčkův Brod,334566601,"[49.59881090143393, 15.580116162941243]"
3396, ,Nad Parkem,Havlíčkův Brod,Havlíčkův Brod,334673601,"[49.611251574693114, 15.586164152933772]"
543, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,332902601,"[49.60077255727713, 15.592023425089101]"
608, ,Bratříků,Havlíčkův Brod,Havlíčkův Brod,335835601,"[49.60599275993309, 15.586012674329835]"
1961, ,Jižní,Havlíčkův Brod,Havlíčkův Brod,333497601,"[49.604552689724166, 15.598681228578931]"
2272, ,Husova,Havlíčkův Brod,Havlíčkův Brod,336512601,"[49.609439480909934, 15.569699633841859]"
2112, ,Husova,Havlíčkův Brod,Havlíčkův Brod,332118601,"[49.60923815533191, 15.575410041963208]"
2281, ,Masarykova,Havlíčkův Brod,Havlíčkův Brod,335509601,"[49.607629914335426, 15.574199074291407]"
2370, ,Jahodova,Havlíčkův Brod,Havlíčkův Brod,332892601,"[49.60947134034738, 15.56896611514605]"
2572, ,Nad Rybníkem,Havlíčkův Brod,Havlíčkův Brod,330990601,"[49.61455890453595, 15.582091718157848]"
2940, ,Stamicova,Havlíčkův Brod,Havlíčkův Brod,336003601,"[49.607863938011256, 15.57118364012544]"
3188, ,Horní,Havlíčkův Brod,Havlíčkův Brod,334763601,"[49.608521086532754, 15.578256049841878]"
1568, ,U Nové silnice,Havlíčkův Brod,Havlíčkův Brod,332038601,"[49.586518612664165, 15.582355989037236]"
1624, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,331865601,"[49.60561765935158, 15.592934356635222]"
1668, ,Luční,Havlíčkův Brod,Havlíčkův Brod,331904601,"[49.605681344225026, 15.596934330575309]"
1781, ,Okrouhlická,Havlíčkův Brod,Havlíčkův Brod,336659601,"[49.617364886343736, 15.540826430541944]"
1795, ,Okrouhlická,Havlíčkův Brod,Havlíčkův Brod,578820601,"[49.61780163093237, 15.54042342673415]"
3526, ,Husova,Havlíčkův Brod,Havlíčkův Brod,335303601,"[49.60921702407435, 15.57525774232236]"
910, ,Bělohradská,Havlíčkův Brod,Havlíčkův Brod,330856601,"[49.60271522715112, 15.582155993297405]"
1305, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,331711601,"[49.59856317225112, 15.596905746107403]"
1577, ,U Nové silnice,Havlíčkův Brod,Havlíčkův Brod,332033601,"[49.587265114795485, 15.581842612084056]"
303, , ,Havlíčkův Brod,Havlíčkův Brod,333699601,"[49.62015413731006, 15.58048241698381]"
874, ,Jiráskova,Havlíčkův Brod,Havlíčkův Brod,333144601,"[49.5982416819691, 15.58013583036999]"
982, ,Máchova,Havlíčkův Brod,Havlíčkův Brod,336203601,"[49.60527029212111, 15.588562271983955]"
1231, ,Jiráskova,Havlíčkův Brod,Havlíčkův Brod,332411601,"[49.59771341337912, 15.57974978903589]"
1384, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,332209601,"[49.600471435894484, 15.592070080370586]"
1400, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,332223601,"[49.60280353955751, 15.573772439402585]"
1804, ,Perknovská,Havlíčkův Brod,Havlíčkův Brod,337014601,"[49.61764394957735, 15.54509004396661]"
843, ,Údolní,Havlíčkův Brod,Havlíčkův Brod,333338601,"[49.59831443125326, 15.577612321135533]"
901, ,Chelčického,Havlíčkův Brod,Havlíčkův Brod,330736601,"[49.60909243030031, 15.589155603945642]"
1039, ,Jiráskova,Havlíčkův Brod,Havlíčkův Brod,331307601,"[49.59753964095312, 15.57973569813243]"
1051, ,Roháče z Dubé,Havlíčkův Brod,Havlíčkův Brod,331321601,"[49.607990123599116, 15.589511632964987]"
1063, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,331362601,"[49.599639084696015, 15.596104882815041]"
1140, ,Na Spádu,Havlíčkův Brod,Havlíčkův Brod,331491601,"[49.606999912214654, 15.590384402416948]"
1508, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,330931601,"[49.602986031801834, 15.568327641022321]"
1512, ,Dvořácká,Havlíčkův Brod,Havlíčkův Brod,331999601,"[49.60003131054175, 15.56884540399215]"
3045, ,Pražská,Havlíčkův Brod,Havlíčkův Brod,335064601,"[49.621278398469464, 15.569803334734452]"
3106, ,Sokolovská,Havlíčkův Brod,Havlíčkův Brod,333542601,"[49.59712458770508, 15.597111394760198]"
3345, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,334721601,"[49.61086009789564, 15.586103868516437]"
1151, ,Větrná,Havlíčkův Brod,Havlíčkův Brod,331809601,"[49.59731376802719, 15.576022193147752]"
1388, ,Nad Žabincem,Havlíčkův Brod,Havlíčkův Brod,331692601,"[49.602275042122635, 15.576538393966143]"
1632, ,Husitská,Havlíčkův Brod,Havlíčkův Brod,331872601,"[49.60611546627939, 15.593038050208637]"
1716, ,Perknovská,Havlíčkův Brod,Havlíčkův Brod,336621601,"[49.61724238452102, 15.545081195216568]"
900, ,SNP,Havlíčkův Brod,Havlíčkův Brod,331448601,"[49.596521219798255, 15.596337341369482]"
986, ,Želivského,Havlíčkův Brod,Havlíčkův Brod,331217601,"[49.60738846101168, 15.588735639095592]"
994, ,Sokolovská,Havlíčkův Brod,Havlíčkův Brod,331111601,"[49.596860231694734, 15.59659104811505]"
1454, ,U Panských,Havlíčkův Brod,Havlíčkův Brod,331961601,"[49.60270841589707, 15.566032310582859]"
67, ,Nad Žabincem,Havlíčkův Brod,Havlíčkův Brod,332095601,"[49.60258259499879, 15.57652486003341]"
72, ,Nádražní,Havlíčkův Brod,Havlíčkův Brod,330847601,"[49.59919337027546, 15.588108001846356]"
635, ,Kpt. Jaroše,Havlíčkův Brod,Havlíčkův Brod,332929601,"[49.600823487612125, 15.571817809884031]"
1937, ,Dlouhá,Havlíčkův Brod,Havlíčkův Brod,336856601,"[49.61372791562133, 15.54767845452625]"
1945, ,Na Svahu,Havlíčkův Brod,Havlíčkův Brod,336874601,"[49.6136146793138, 15.548276688497559]"
1990, ,Slepá,Havlíčkův Brod,Havlíčkův Brod,333601601,"[49.61436552611814, 15.5508790820851]"
2086, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,331847601,"[49.61528640947483, 15.55465107612595]"
15, , ,Havlíčkův Brod,Havlíčkův Brod,336293601,"[49.63673587748274, 15.57853117076309]"
954, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,335441601,"[49.60883895195519, 15.585387307834063]"
1176, ,Sokolovská,Havlíčkův Brod,Havlíčkův Brod,331708601,"[49.59692989210326, 15.594275926455754]"
