cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
545, ,Nad Sokolovnou,Hýskov,Hýskov,415875202,"[49.99164288417289, 14.046706918089011]"
204, ,Na Krétě,Hýskov,Hýskov,448516202,"[49.98771527471254, 14.050393255629011]"
532, ,Nad Sokolovnou,Hýskov,Hýskov,448497202,"[49.991853816173496, 14.047213745949625]"
618, ,Luční,Hýskov,Hýskov,447753202,"[49.99393167091595, 14.045745577641897]"
587, ,Kladenská,Hýskov,Hýskov,0,"[49.99132067703249, 14.051300464552895]"
509, ,Na Viničkách,Hýskov,Hýskov,450143202,"[49.993220038030785, 14.039764292391435]"
626, ,Luční,Hýskov,Hýskov,444716202,"[49.99204519484184, 14.044829076992714]"
607, ,Polní,Hýskov,Hýskov,446570202,"[49.99375674286131, 14.044731879233984]"
557, ,Zahradní,Hýskov,Hýskov,447619202,"[49.99322773436686, 14.046176437005235]"
628, ,Berounská,Hýskov,Hýskov,466701202,"[49.98916107704287, 14.052321646464089]"
630, ,Okružní,Hýskov,Hýskov,15073472010,"[49.992145533885314, 14.035369891642238]"
571, ,Na Viničkách,Hýskov,Hýskov,15219376010,"[49.99313775248681, 14.040610794203875]"
589, ,K Jakubině,Hýskov,Hýskov,448942202,"[49.99563640949606, 14.053602681942603]"
546, ,Zahradní,Hýskov,Hýskov,486740202,"[49.9917412119996, 14.046148816938556]"
543, ,Nad Sokolovnou,Hýskov,Hýskov,460715202,"[49.99212698292269, 14.04684122330118]"
565, ,Na Viničkách,Hýskov,Hýskov,15732223010,"[49.99180814035838, 14.040211034316272]"
610, ,Polní,Hýskov,Hýskov,15400014010,"[49.99274555209732, 14.044232051813168]"
629, ,K Jakubině,Hýskov,Hýskov,14853749010,"[49.99448331281963, 14.053010918522379]"
316, ,Polní,Hýskov,Hýskov,256515202,"[49.99418495396776, 14.044207492878485]"
131, ,Na Břasích,Hýskov,Hýskov,256994202,"[49.98821916403786, 14.045008272029785]"
317, ,Polní,Hýskov,Hýskov,256958202,"[49.993167862335774, 14.043884381207834]"
710, ,Kladenská,Hýskov,Hýskov,26689380010,"[49.99304115138555, 14.050947933603531]"
639, ,Libinská,Hýskov,Hýskov,455777202,"[49.99382778583176, 14.054267818470926]"
749, ,U Statku,Hýskov,Hýskov,27992342010,"[49.99293446843, 14.049886738598868]"
750, ,U Statku,Hýskov,Hýskov,27989333010,"[49.99299301205469, 14.049437042401218]"
717, ,K Paloučku,Hýskov,Hýskov,39130091010,"[49.99436759339241, 14.049273699462814]"
579, ,Na Viničkách,Hýskov,Hýskov,29325150010,"[49.99433389056932, 14.04091235355154]"
613, ,Luční,Hýskov,Hýskov,29323204010,"[49.99244281397803, 14.045332326126653]"
758, ,Kladenská,Hýskov,Hýskov,29217157010,"[49.992830074355126, 14.050924200719303]"
677, ,Pod Klukem,Hýskov,Hýskov,29297201010,"[49.99539100887714, 14.050921029449105]"
700, ,Pod Klukem,Hýskov,Hýskov,30090552010,"[49.996906881552235, 14.04952884305964]"
722, ,K Paloučku,Hýskov,Hýskov,30046448010,"[49.994863623830064, 14.048149507151566]"
727, ,K Paloučku,Hýskov,Hýskov,29828528010,"[49.99439453617749, 14.046900811874172]"
596, ,K Jakubině,Hýskov,Hýskov,30781815010,"[49.99396669774959, 14.05212380205016]"
732, ,K Paloučku,Hýskov,Hýskov,32418944010,"[49.993810650970296, 14.049241990946873]"
740, ,Františka Nepila,Hýskov,Hýskov,33987947010,"[49.994158016257444, 14.046995438786373]"
744, ,U Statku,Hýskov,Hýskov,42594304010,"[49.992953703989144, 14.048417289470203]"
539, ,Nad Sokolovnou,Hýskov,Hýskov,42365121010,"[49.993298425182, 14.047129374807318]"
769, ,K Nádržce,Hýskov,Hýskov,42203223010,"[49.99042388901494, 14.0536965538212]"
102, ,Na Břasích,Hýskov,Hýskov,256482202,"[49.98912281365888, 14.040752857485144]"
343, ,Družstevní,Hýskov,Hýskov,257249202,"[49.99024743598849, 14.042486621661586]"
342, ,Družstevní,Hýskov,Hýskov,257250202,"[49.98976374787325, 14.0421773048663]"
685, ,Pod Klukem,Hýskov,Hýskov,37220180010,"[49.995621367837515, 14.049179353835802]"
12, ,Libinská,Hýskov,Hýskov,256817202,"[49.99352396341207, 14.053729227955237]"
14, ,Prostřední,Hýskov,Hýskov,256770202,"[49.99254501199325, 14.052663776233356]"
17, ,Prostřední,Hýskov,Hýskov,256560202,"[49.99142873590537, 14.051487872227344]"
18, ,Prostřední,Hýskov,Hýskov,256561202,"[49.991557175163244, 14.051403100838684]"
19, ,Prostřední,Hýskov,Hýskov,256778202,"[49.991493544996565, 14.051797553473373]"
20, ,Kladenská,Hýskov,Hýskov,256694202,"[49.991653918229716, 14.050578680781317]"
22, ,Kladenská,Hýskov,Hýskov,257061202,"[49.99117709879268, 14.05043061391993]"
27, ,Zabranská,Hýskov,Hýskov,256697202,"[49.99092049813798, 14.048134736439604]"
37, ,Na Vartě,Hýskov,Hýskov,256917202,"[49.98999026607288, 14.053820652826374]"
47, ,Prostřední,Hýskov,Hýskov,256706202,"[49.99151380651662, 14.05241293731097]"
52, ,Prostřední,Hýskov,Hýskov,256963202,"[49.99127481017983, 14.051986829358468]"
87, ,Nová,Hýskov,Hýskov,256851202,"[49.992379806003825, 14.051953656810493]"
123, ,Školní,Hýskov,Hýskov,256914202,"[49.98908394282198, 14.051668584631267]"
124, ,K Nádržce,Hýskov,Hýskov,256982202,"[49.99120470422723, 14.053199802283642]"
134, ,Nádražní,Hýskov,Hýskov,256604202,"[49.98850733208359, 14.045104786002307]"
135, ,Prostřední,Hýskov,Hýskov,256927202,"[49.99230467844477, 14.052716949628199]"
144, ,Pod Skalou,Hýskov,Hýskov,256937202,"[49.9926249509523, 14.053829496860185]"
153, ,Na Břasích,Hýskov,Hýskov,256750202,"[49.988321465791, 14.04762526555216]"
160, ,Prostřední,Hýskov,Hýskov,256948202,"[49.99165750958875, 14.052296615386647]"
199, ,Libinská,Hýskov,Hýskov,256580202,"[49.99393457045509, 14.054441434832537]"
250, ,Souběžná,Hýskov,Hýskov,256545202,"[49.990168014486024, 14.044892078010283]"
281, ,Libinská,Hýskov,Hýskov,256698202,"[49.99466928022174, 14.056011814435651]"
308, ,Pod Skalou,Hýskov,Hýskov,256713202,"[49.99253976164415, 14.053791990285495]"
313, ,Berounská,Hýskov,Hýskov,256842202,"[49.98969566382235, 14.050913392264006]"
400, ,Zabranská,Hýskov,Hýskov,257096202,"[49.99119446506455, 14.038381531971355]"
445, ,Berounská,Hýskov,Hýskov,256847202,"[49.98861195711732, 14.053350759349124]"
462, , ,Hýskov,Hýskov,256601202,"[49.99925411181275, 14.07339891481237]"
472, ,Prostřední,Hýskov,Hýskov,257252202,"[49.991215027593825, 14.052126846903619]"
29, ,Za Hřbitovem,Hýskov,Hýskov,256608202,"[49.993283643094635, 14.03867945730969]"
602, ,K Lesíku,Hýskov,Hýskov,256633202,"[49.9915072810378, 14.03763599191615]"
38, , ,Hýskov,Hýskov,256760202,"[49.991629353926, 14.037383532057515]"
66, , ,Hýskov,Hýskov,257208202,"[49.99641756507541, 14.062979623527363]"
67, , ,Hýskov,Hýskov,257222202,"[49.9974508339423, 14.06513230779077]"
105, , ,Hýskov,Hýskov,257104202,"[49.99680331834618, 14.06085142285723]"
132, , ,Hýskov,Hýskov,257174202,"[49.99740766792277, 14.064860062577786]"
168, , ,Hýskov,Hýskov,256635202,"[49.98635105467081, 14.038947336425794]"
177, , ,Hýskov,Hýskov,257239202,"[49.99612550303958, 14.061184439767723]"
178, , ,Hýskov,Hýskov,257142202,"[49.99712208972151, 14.062640726627032]"
200, , ,Hýskov,Hýskov,257076202,"[50.00819346843526, 14.057007798228225]"
499, ,Za Humny,Hýskov,Hýskov,256611202,"[49.99335211908029, 14.043369919126791]"
497, ,Polní,Hýskov,Hýskov,395212202,"[49.99336856614609, 14.044634254984661]"
554, ,Zahradní,Hýskov,Hýskov,416159202,"[49.99388214240609, 14.046366163134252]"
601, , ,Hýskov,Hýskov,409099202,"[49.986460422775785, 14.038261031878065]"
635, ,U Statku,Hýskov,Hýskov,256855202,"[49.99261664434876, 14.049294926894364]"
759, ,Na Krétě,Hýskov,Hýskov,257261202,"[49.98842978516331, 14.055518183752842]"
638, ,Kladenská,Hýskov,Hýskov,319928202,"[49.99303085221059, 14.0519223086182]"
542, ,Nad Sokolovnou,Hýskov,Hýskov,423835202,"[49.99243123042348, 14.046983223414129]"
575, ,Na Viničkách,Hýskov,Hýskov,25109673010,"[49.99380365279249, 14.040776203967848]"
671, ,Pod Klukem,Hýskov,Hýskov,26408292010,"[49.996804956385986, 14.051185782259275]"
696, ,Pod Klukem,Hýskov,Hýskov,27183427010,"[49.99628370549346, 14.050455775304728]"
666, ,Pod Klukem,Hýskov,Hýskov,28473322010,"[49.99783504148884, 14.050239240524805]"
708, ,Pod Klukem,Hýskov,Hýskov,28527401010,"[49.99821779274129, 14.050154527307651]"
674, ,Pod Klukem,Hýskov,Hýskov,32455977010,"[49.996190822960465, 14.05092718871352]"
766, ,Budovatelská,Hýskov,Hýskov,39432099010,"[49.99006785340887, 14.038574770526507]"
767, ,Budovatelská,Hýskov,Hýskov,39432088010,"[49.99008692857251, 14.038486017688491]"
768, ,Budovatelská,Hýskov,Hýskov,39432080010,"[49.99011490467056, 14.038395292850494]"
682, ,Pod Klukem,Hýskov,Hýskov,41418077010,"[49.99504271204835, 14.049997790640912]"
162, ,Pod Skalou,Hýskov,Hýskov,256867202,"[49.99349204569182, 14.054567505271022]"
574, ,Na Viničkách,Hýskov,Hýskov,60086229010,"[49.993586203107796, 14.041077968593711]"
752, ,Františka Nepila,Hýskov,Hýskov,54672316010,"[49.993248628329695, 14.049155053647786]"
614, ,Luční,Hýskov,Hýskov,433494202,"[49.99269203761988, 14.045375765564796]"
743, ,U Statku,Hýskov,Hýskov,52292834010,"[49.99317368269545, 14.048439041235948]"
770, ,Na Vartě,Hýskov,Hýskov,15094747010,"[49.9902320136641, 14.052795138747001]"
198, , ,Hýskov,Hýskov,55496344010,"[49.997309041481095, 14.062500773917291]"
680, ,Pod Klukem,Hýskov,Hýskov,53519395010,"[49.99478843328046, 14.049701844110654]"
496, ,Libinská,Hýskov,Hýskov,16023333010,"[49.99552881432871, 14.056272538515794]"
544, ,Nad Sokolovnou,Hýskov,Hýskov,57877605010,"[49.99191245027456, 14.046774036855217]"
649, ,Pod Klukem,Hýskov,Hýskov,59722647010,"[49.998506189654115, 14.052105560147101]"
551, ,Zahradní,Hýskov,Hýskov,29671361010,"[49.993198016709606, 14.046630327040166]"
474, ,Polní,Hýskov,Hýskov,387726202,"[49.99438200022394, 14.044691630863024]"
70, ,Pod Skalou,Hýskov,Hýskov,256613202,"[49.992858892884534, 14.054003154460553]"
82, ,Prostřední,Hýskov,Hýskov,256985202,"[49.99173505417997, 14.052448513695332]"
237, ,Zabranská,Hýskov,Hýskov,256922202,"[49.99076688558152, 14.045379350176935]"
373, ,Družstevní,Hýskov,Hýskov,256672202,"[49.990512816192926, 14.041336042052817]"
375, ,Družstevní,Hýskov,Hýskov,256674202,"[49.99047339048364, 14.041499740593208]"
377, ,Budovatelská,Hýskov,Hýskov,256676202,"[49.99000293469578, 14.040927723039866]"
381, ,Budovatelská,Hýskov,Hýskov,256680202,"[49.98996223036402, 14.041274843927315]"
419, ,Náměstí 5. května,Hýskov,Hýskov,256832202,"[49.99157527110593, 14.048933704519472]"
463, ,Kladenská,Hýskov,Hýskov,256891202,"[49.992491840675214, 14.050900429686084]"
87, , ,Hýskov,Hýskov,257148202,"[49.99699817718495, 14.065049188893404]"
97, , ,Hýskov,Hýskov,257215202,"[49.99662365569002, 14.062553661672043]"
98, , ,Hýskov,Hýskov,257134202,"[49.996343995296684, 14.062178723087337]"
142, , ,Hýskov,Hýskov,257065202,"[49.996074715858555, 14.060829354599852]"
163, , ,Hýskov,Hýskov,257178202,"[49.99662543478934, 14.060200383516012]"
473, ,Na Krétě,Hýskov,Hýskov,257089202,"[49.98864954358236, 14.056821925805723]"
202, , ,Hýskov,Hýskov,256746202,"[49.98951091445706, 14.03814873220122]"
20, , ,Hýskov,Hýskov,256537202,"[49.986637158467296, 14.038898047700203]"
161, , ,Hýskov,Hýskov,257191202,"[49.996960836925574, 14.06157741466515]"
39, ,Náměstí 5. května,Hýskov,Hýskov,257017202,"[49.9903581134284, 14.051203522724938]"
42, ,Náměstí 5. května,Hýskov,Hýskov,256925202,"[49.99034400303385, 14.05213642357568]"
51, ,Souběžná,Hýskov,Hýskov,256593202,"[49.99012221623601, 14.045183971232026]"
198, ,Pod Skalou,Hýskov,Hýskov,256717202,"[49.992744460901456, 14.053943940165954]"
275, ,Souběžná,Hýskov,Hýskov,256776202,"[49.99027741098647, 14.044304348213915]"
378, ,Budovatelská,Hýskov,Hýskov,256677202,"[49.99000165975754, 14.041012531874808]"
456, ,Okružní,Hýskov,Hýskov,257025202,"[49.99212145226889, 14.037105435785913]"
11, ,Spádová,Hýskov,Hýskov,257000202,"[49.98948641759608, 14.04538108286879]"
23, ,Pod Tenisem,Hýskov,Hýskov,286847202,"[49.99214050268315, 14.038791828497816]"
52, , ,Hýskov,Hýskov,257156202,"[49.99566836083199, 14.058087326872654]"
62, , ,Hýskov,Hýskov,257153202,"[49.996263369202666, 14.058533393129787]"
72, , ,Hýskov,Hýskov,257211202,"[49.99598703287551, 14.060566961406948]"
86, , ,Hýskov,Hýskov,257207202,"[49.99600128954341, 14.059239444406437]"
116, , ,Hýskov,Hýskov,257247202,"[49.99675518929767, 14.059932177098409]"
127, , ,Hýskov,Hýskov,257098202,"[49.9958679970173, 14.05808544431876]"
149, , ,Hýskov,Hýskov,257159202,"[49.99675094436242, 14.061961957516717]"
153, , ,Hýskov,Hýskov,257206202,"[49.99717829729483, 14.061472980887443]"
165, , ,Hýskov,Hýskov,257240202,"[49.99605963450562, 14.059973260487498]"
167, , ,Hýskov,Hýskov,257175202,"[49.99747870786699, 14.065534736378417]"
193, , ,Hýskov,Hýskov,257189202,"[49.99759047245731, 14.066059518866073]"
489, ,Srázná,Hýskov,Hýskov,256594202,"[49.989127641666464, 14.047601786780337]"
67, ,Kladenská,Hýskov,Hýskov,256712202,"[49.99183315086112, 14.051046186844877]"
370, ,Družstevní,Hýskov,Hýskov,256669202,"[49.99055224572079, 14.041073727053723]"
68, , ,Hýskov,Hýskov,257218202,"[49.99575451066245, 14.059716681209164]"
74, , ,Hýskov,Hýskov,257095202,"[49.997216375498624, 14.061788616214335]"
77, , ,Hýskov,Hýskov,257108202,"[49.99669886950827, 14.061691686996962]"
89, , ,Hýskov,Hýskov,257186202,"[49.996559359381095, 14.059975477868004]"
91, , ,Hýskov,Hýskov,257074202,"[49.996889689815816, 14.061297270596452]"
111, , ,Hýskov,Hýskov,257179202,"[49.99676836502037, 14.06363471332085]"
114, , ,Hýskov,Hýskov,257173202,"[49.99596587456027, 14.058261044989731]"
121, , ,Hýskov,Hýskov,257130202,"[49.995811919812745, 14.058760027474895]"
143, , ,Hýskov,Hýskov,257115202,"[49.996188275733665, 14.058902226310883]"
157, , ,Hýskov,Hýskov,257181202,"[49.996497986225926, 14.061581117650055]"
160, , ,Hýskov,Hýskov,257090202,"[49.99731660741127, 14.062780887350643]"
164, , ,Hýskov,Hýskov,257136202,"[49.99630754340006, 14.060200226287092]"
182, , ,Hýskov,Hýskov,257217202,"[49.99703073645298, 14.061745121316925]"
185, , ,Hýskov,Hýskov,257165202,"[49.996690926716695, 14.063088266138339]"
515, ,K Jakubině,Hýskov,Hýskov,375166202,"[49.99535774811122, 14.052435915221006]"
600, ,K Nádržce,Hýskov,Hýskov,256687202,"[49.990619887206655, 14.052469837087116]"
186, ,Berounská,Hýskov,Hýskov,256553202,"[49.988920576684784, 14.05571954905831]"
267, ,Družstevní,Hýskov,Hýskov,256716202,"[49.98941660405883, 14.043635604309396]"
427, ,Zabranská,Hýskov,Hýskov,256803202,"[49.99045568860755, 14.038150739575546]"
446, ,Libinská,Hýskov,Hýskov,256882202,"[49.99619373624986, 14.05688627776528]"
460, ,Spádová,Hýskov,Hýskov,256888202,"[49.98977251631732, 14.045430443711835]"
2, ,Za Tratí,Hýskov,Hýskov,256962202,"[49.98963027124495, 14.04289800155023]"
26, ,Za Hřbitovem,Hýskov,Hýskov,256551202,"[49.99220918427732, 14.037762243542767]"
27, ,Pod Tenisem,Hýskov,Hýskov,256557202,"[49.99213797378929, 14.037975259451418]"
35, ,K Lesíku,Hýskov,Hýskov,256532202,"[49.99160646219498, 14.037726723418634]"
49, , ,Hýskov,Hýskov,256572202,"[49.99225748275925, 14.038977239393933]"
65, , ,Hýskov,Hýskov,257091202,"[49.996478561167294, 14.063149297943008]"
76, , ,Hýskov,Hýskov,257141202,"[49.996721012895485, 14.064899108104099]"
81, , ,Hýskov,Hýskov,257160202,"[49.996570357626055, 14.062072325538406]"
95, , ,Hýskov,Hýskov,257114202,"[49.99703957271764, 14.062039041815982]"
99, , ,Hýskov,Hýskov,257193202,"[49.99621954884742, 14.061417249810589]"
102, , ,Hýskov,Hýskov,257137202,"[49.997019760053995, 14.065185310367221]"
119, , ,Hýskov,Hýskov,257213202,"[49.99625255301394, 14.061677644538044]"
135, , ,Hýskov,Hýskov,257132202,"[49.99687974788881, 14.060200509300145]"
187, , ,Hýskov,Hýskov,257169202,"[49.997359778311264, 14.063053130185423]"
194, , ,Hýskov,Hýskov,257192202,"[49.99590331591105, 14.059556977329425]"
213, ,K Jakubině,Hýskov,Hýskov,256735202,"[49.99485662706109, 14.053307593143302]"
211, , ,Hýskov,Hýskov,257210202,"[49.99747366020182, 14.06538086994694]"
103, ,Na Břasích,Hýskov,Hýskov,256954202,"[49.98894876758953, 14.041809222569844]"
124, , ,Hýskov,Hýskov,256902202,"[49.993875878696464, 14.055680117693171]"
50, ,Zabranská,Hýskov,Hýskov,256893202,"[49.99044992277362, 14.049041888562419]"
84, ,Kladenská,Hýskov,Hýskov,257047202,"[49.99238248645949, 14.050896451902052]"
158, ,Kladenská,Hýskov,Hýskov,257054202,"[49.99211549904857, 14.050561065444956]"
206, ,Na Břasích,Hýskov,Hýskov,257281202,"[49.987759460288345, 14.047341136017005]"
280, ,K Lesíku,Hýskov,Hýskov,256582202,"[49.991171312726046, 14.044444532328843]"
299, , ,Hýskov,Hýskov,257070202,"[49.99915423563717, 14.067066547296296]"
309, ,Berounská,Hýskov,Hýskov,257256202,"[49.98867176969985, 14.053013526191378]"
328, ,Náměstí 5. května,Hýskov,Hýskov,257244202,"[49.99084911764978, 14.049728366539249]"
349, ,Sportovců,Hýskov,Hýskov,256632202,"[49.991648193110564, 14.043803592478438]"
371, ,Družstevní,Hýskov,Hýskov,256670202,"[49.9905420696271, 14.041160508288776]"
380, ,Budovatelská,Hýskov,Hýskov,256679202,"[49.98997240654439, 14.041188063760368]"
10, , ,Hýskov,Hýskov,257045202,"[49.99250289275736, 14.039077845297996]"
73, , ,Hýskov,Hýskov,257125202,"[49.99726077333685, 14.062271926299115]"
120, , ,Hýskov,Hýskov,257199202,"[49.99713177159712, 14.064723790501384]"
129, , ,Hýskov,Hýskov,257149202,"[49.99627054611011, 14.060786057735655]"
130, , ,Hýskov,Hýskov,257122202,"[49.99753077376058, 14.065805015425887]"
133, , ,Hýskov,Hýskov,257251202,"[49.996190495711765, 14.060507886943501]"
137, , ,Hýskov,Hýskov,257120202,"[49.996091687054566, 14.058641804443718]"
141, , ,Hýskov,Hýskov,257203202,"[49.996385057142334, 14.060450780095222]"
147, , ,Hýskov,Hýskov,257161202,"[49.99572805774571, 14.058440437696492]"
154, , ,Hýskov,Hýskov,257092202,"[49.99186204799947, 14.035077827831792]"
179, , ,Hýskov,Hýskov,257152202,"[49.996019356328105, 14.057854724451875]"
192, , ,Hýskov,Hýskov,257212202,"[49.99594129832583, 14.060365738889987]"
196, , ,Hýskov,Hýskov,257187202,"[49.99715947367066, 14.065816624169832]"
212, , ,Hýskov,Hýskov,257026202,"[49.99199670406629, 14.030722802869901]"
521, ,Za Tratí,Hýskov,Hýskov,385906202,"[49.989761234660925, 14.043038052008683]"
5, ,Libinská,Hýskov,Hýskov,257067202,"[49.996337247733265, 14.057854866210299]"
191, ,Na Krétě,Hýskov,Hýskov,256990202,"[49.988940901280166, 14.055841837221685]"
251, ,Srázná,Hýskov,Hýskov,256999202,"[49.98950919442028, 14.04671434922228]"
374, ,Družstevní,Hýskov,Hýskov,256673202,"[49.990493738849324, 14.041424794548174]"
418, ,Dělnická,Hýskov,Hýskov,256979202,"[49.988005939039404, 14.049329189648418]"
471, ,Družstevní,Hýskov,Hýskov,256483202,"[49.989365719857524, 14.043970883430644]"
69, , ,Hýskov,Hýskov,257155202,"[49.996481844614244, 14.05972492391864]"
79, , ,Hýskov,Hýskov,257164202,"[49.99697182939439, 14.063575650848664]"
96, , ,Hýskov,Hýskov,257216202,"[49.99719979781503, 14.062003620446204]"
110, , ,Hýskov,Hýskov,257190202,"[49.995905733522704, 14.060176357036399]"
113, , ,Hýskov,Hýskov,257107202,"[49.996907659497225, 14.060504301063734]"
115, , ,Hýskov,Hýskov,257128202,"[49.997385688064, 14.066302022950895]"
148, , ,Hýskov,Hýskov,257195202,"[49.9961511249937, 14.06027707849715]"
181, , ,Hýskov,Hýskov,257167202,"[49.997110955756, 14.061234262111899]"
486, ,Za Hřištěm,Hýskov,Hýskov,308367202,"[49.993846854384905, 14.041541521881443]"
485, ,Polní,Hýskov,Hýskov,257260202,"[49.99414166324064, 14.044843469575433]"
498, ,Libinská,Hýskov,Hýskov,392527202,"[49.99247624194464, 14.053397486774541]"
186, , ,Hýskov,Hýskov,257170202,"[49.99717254606259, 14.064376637766786]"
26, ,Náměstí 5. května,Hýskov,Hýskov,256943202,"[49.99085810708886, 14.048937462123124]"
32, ,Náměstí 5. května,Hýskov,Hýskov,257003202,"[49.99087705670735, 14.050032114218686]"
80, ,Dělnická,Hýskov,Hýskov,256912202,"[49.98865064574023, 14.04913016625941]"
151, ,Libinská,Hýskov,Hýskov,256737202,"[49.993351016192946, 14.05382384268429]"
216, ,Srázná,Hýskov,Hýskov,256524202,"[49.99036741465042, 14.047651383833907]"
235, ,Libinská,Hýskov,Hýskov,256868202,"[49.99382137729594, 14.054593271619826]"
331, ,Zabranská,Hýskov,Hýskov,256761202,"[49.990888663064844, 14.048578504639055]"
107, , ,Hýskov,Hýskov,257058202,"[49.99771648611288, 14.065552633858402]"
108, , ,Hýskov,Hýskov,257188202,"[49.99614234414484, 14.059687280847742]"
109, , ,Hýskov,Hýskov,257198202,"[49.99634171542638, 14.060967569411964]"
128, , ,Hýskov,Hýskov,257221202,"[49.99698773061901, 14.060683846627814]"
140, , ,Hýskov,Hýskov,257139202,"[49.99683634478405, 14.061013191299555]"
146, , ,Hýskov,Hýskov,257135202,"[49.996017976223285, 14.058432680313055]"
220, ,Souběžná,Hýskov,Hýskov,256947202,"[49.99001396528986, 14.047166114779623]"
263, ,Libinská,Hýskov,Hýskov,256742202,"[49.99191930047103, 14.05336573184407]"
270, ,Za Tratí,Hýskov,Hýskov,256555202,"[49.98944077808008, 14.043404851388656]"
271, ,K Lávce,Hýskov,Hýskov,256822202,"[49.989483920984796, 14.04476178643305]"
298, ,K Lesíku,Hýskov,Hýskov,256930202,"[49.99120574549498, 14.042844961771891]"
368, ,Zabranská,Hýskov,Hýskov,256723202,"[49.99098838061821, 14.041371593292654]"
372, ,Družstevní,Hýskov,Hýskov,256671202,"[49.990522992418015, 14.041249260907435]"
376, ,Budovatelská,Hýskov,Hýskov,256675202,"[49.99002201166058, 14.040838971251754]"
379, ,Budovatelská,Hýskov,Hýskov,256678202,"[49.98998131165655, 14.041087477328539]"
437, ,Zabranská,Hýskov,Hýskov,256896202,"[49.99045757527248, 14.048828880011648]"
453, ,Libinská,Hýskov,Hýskov,256609202,"[49.99603217301695, 14.057302416650247]"
3, ,K Lesíku,Hýskov,Hýskov,256754202,"[49.99115612849793, 14.04329267821974]"
28, ,Pod Tenisem,Hýskov,Hýskov,256543202,"[49.99191925833611, 14.038361838556792]"
53, , ,Hýskov,Hýskov,256897202,"[49.99552330816222, 14.058584338409029]"
93, , ,Hýskov,Hýskov,257110202,"[49.99644337328829, 14.061283231734938]"
104, , ,Hýskov,Hýskov,257177202,"[49.99662557462995, 14.059509983177643]"
106, , ,Hýskov,Hýskov,257119202,"[49.99654371866336, 14.061782343644987]"
117, , ,Hýskov,Hýskov,257143202,"[49.996530256161904, 14.059263366312772]"
123, , ,Hýskov,Hýskov,257144202,"[49.99629249632121, 14.059146872361069]"
131, , ,Hýskov,Hýskov,257196202,"[49.99596431701407, 14.059726645601502]"
134, , ,Hýskov,Hýskov,257133202,"[49.99612867351515, 14.058055973527361]"
136, , ,Hýskov,Hýskov,257127202,"[49.99703019427751, 14.064112228069153]"
158, , ,Hýskov,Hýskov,257126202,"[49.99769987640711, 14.065866269845955]"
166, , ,Hýskov,Hýskov,257201202,"[49.99728028989421, 14.065747657022827]"
171, , ,Hýskov,Hýskov,257183202,"[49.99629574822662, 14.06185125242909]"
175, , ,Hýskov,Hýskov,257214202,"[49.99608897552914, 14.059501835260773]"
197, , ,Hýskov,Hýskov,257163202,"[49.99733998871912, 14.066002159069336]"
482, ,Za Hřištěm,Hýskov,Hýskov,363246202,"[49.99332424738601, 14.041389588049386]"
180, , ,Hýskov,Hýskov,257166202,"[49.99640559811855, 14.05948817932886]"
203, , ,Hýskov,Hýskov,256751202,"[49.98972073051638, 14.03756691450371]"
606, ,Za Hřištěm,Hýskov,Hýskov,318446202,"[49.992876661474604, 14.04126330654582]"
114, ,Berounská,Hýskov,Hýskov,256989202,"[49.98945008369016, 14.052193327089494]"
126, , ,Hýskov,Hýskov,257138202,"[49.997024542337925, 14.060985671311466]"
598, ,K Jakubině,Hýskov,Hýskov,59836693010,"[49.99365134559676, 14.052151313232748]"
729, ,K Paloučku,Hýskov,Hýskov,59889744010,"[49.994266034979944, 14.047675966792442]"
771, ,Na Krétě,Hýskov,Hýskov,60267314010,"[49.98980013904754, 14.057778976462746]"
487, ,Zabranská,Hýskov,Hýskov,317206202,"[49.990690129275315, 14.043833719798435]"
528, ,Na Krétě,Hýskov,Hýskov,256497202,"[49.98784442274742, 14.05380326950455]"
778, ,Nad Sokolovnou,Hýskov,Hýskov,55842333010,"[49.99114616837155, 14.047028757865379]"
789, ,K Jakubině,Hýskov,Hýskov,61504661010,"[49.996532895168116, 14.054149660595606]"
785, ,Okružní,Hýskov,Hýskov,61634743010,"[49.99189405573521, 14.035317845741679]"
796, ,Na Krétě,Hýskov,Hýskov,256494202,"[49.98729583074457, 14.050845277951604]"
788, ,K Jakubině,Hýskov,Hýskov,61504660010,"[49.99641793316902, 14.05406491626914]"
787, ,K Jakubině,Hýskov,Hýskov,61504659010,"[49.996368183546515, 14.054020692882158]"
74, ,Dělnická,Hýskov,Hýskov,256799202,"[49.99016122651925, 14.049608003041676]"
184, ,Na Krétě,Hýskov,Hýskov,256519202,"[49.9893265604402, 14.05698620777213]"
173, ,Libinská,Hýskov,Hýskov,256916202,"[49.993746748092285, 14.054518487357196]"
645, ,Pod Klukem,Hýskov,Hýskov,61881757010,"[49.99782340110554, 14.053165719821092]"
96, ,Nová,Hýskov,Hýskov,256596202,"[49.99209279436023, 14.052000960422106]"
790, ,K Paloučku,Hýskov,Hýskov,0,"[49.99353857634198, 14.050107368424817]"
519, ,K Jakubině,Hýskov,Hýskov,423858202,"[49.99409126921369, 14.051484368413828]"
174, , ,Hýskov,Hýskov,257176202,"[49.996352349850355, 14.058684335008687]"
337, ,Nádražní,Hýskov,Hýskov,257046202,"[49.98833372546667, 14.046357812806013]"
