cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
605, ,Kopretinová,Držovice,Držovice,59051612010,"[49.4939874588415, 17.129174224693596]"
609, ,Zápověď,Držovice,Držovice,59826680010,"[49.487290565075725, 17.13068577140728]"
606, ,Kopretinová,Držovice,Držovice,59051609010,"[49.49393931382574, 17.129403702622312]"
614, ,Olomoucká,Držovice,Držovice,59790604010,"[49.49351359427697, 17.131248301770498]"
613, , ,Držovice,Držovice,60061160010,"[49.48267166521209, 17.1282255409284]"
608, ,Svadůvky,Držovice,Držovice,594541709,"[49.4905600324584, 17.1305309911718]"
611, ,Zápověď,Držovice,Držovice,60210268010,"[49.48719280246239, 17.130595651200796]"
599, ,Smržická,Držovice,Držovice,58988607010,"[49.495362872036985, 17.1297713666959]"
616, ,Zápověď,Držovice,Držovice,60378324010,"[49.48775731780488, 17.13116782626606]"
617, ,Zápověď,Držovice,Držovice,60378325010,"[49.48756573933422, 17.131701858298964]"
610, ,SNP,Držovice,Držovice,523699709,"[49.491065145156234, 17.136858834133257]"
630, ,Zápověď,Držovice,Držovice,60619439010,"[49.48830227399268, 17.13296474453867]"
632, ,Panské díly,Držovice,Držovice,60520354010,"[49.49572896960942, 17.130777938738614]"
640, ,Panské díly,Držovice,Držovice,59871788010,"[49.496080713400055, 17.13006575621161]"
639, ,Karla Kryla,Držovice,Držovice,60216255010,"[49.48820022054869, 17.12942648908366]"
647, ,Zápověď,Držovice,Držovice,61131538010,"[49.48679195040932, 17.130230452680006]"
643, ,Karla Kryla,Držovice,Držovice,61785739010,"[49.48774638145674, 17.129365438018628]"
642, ,Gorkého,Držovice,Držovice,61599808010,"[49.48919587705724, 17.135037514913275]"
641, ,Zápověď,Držovice,Držovice,60921411010,"[49.487007440338715, 17.131282983534636]"
656, ,Smržická,Držovice,Držovice,62144895010,"[49.49501752149367, 17.130524313373844]"
653, ,Sebastiniho,Držovice,Držovice,62309886010,"[49.48565384388076, 17.12491921002006]"
