cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
245, ,náměstí Svobody,Chropyně,Chropyně,328706708,"[49.359007980395134, 17.361271862522905]"
433, ,Krátká,Chropyně,Chropyně,265252708,"[49.35517774259555, 17.36083825213473]"
473, ,Tovačovská,Chropyně,Chropyně,265235708,"[49.36547990410794, 17.35930631533159]"
573, ,Hrad,Chropyně,Chropyně,265386708,"[49.35078003981613, 17.37484434340684]"
181, ,Nová,Chropyně,Chropyně,265576708,"[49.36012807678437, 17.36243818684618]"
56, ,náměstí Svobody,Chropyně,Chropyně,265159708,"[49.35808903887252, 17.3627369335929]"
680, ,Oujezdy,Chropyně,Chropyně,265103708,"[49.364265437594014, 17.357829549812642]"
234, ,Ječmínkova,Chropyně,Chropyně,265615708,"[49.359551335490224, 17.362588949018566]"
446, ,Tovačovská,Chropyně,Chropyně,265249708,"[49.36537652448709, 17.359392123071643]"
502, ,Podlesí,Chropyně,Chropyně,265263708,"[49.35475517311159, 17.361437950874706]"
586, ,Tovačovská,Chropyně,Chropyně,265939708,"[49.36537814792007, 17.35717665264753]"
762, ,K. H. Máchy,Chropyně,Chropyně,265913708,"[49.36588131611004, 17.36007030830687]"
298, ,Berniska,Chropyně,Chropyně,265296708,"[49.35906294441149, 17.36617429944137]"
339, ,Vlčí doly,Chropyně,Chropyně,265149708,"[49.370787824366616, 17.36473157742846]"
384, ,Palackého,Chropyně,Chropyně,265115708,"[49.35953297663097, 17.364565544291175]"
543, ,Františkov,Chropyně,Chropyně,265911708,"[49.35604913119885, 17.37550573477635]"
789, ,Hrázky,Chropyně,Chropyně,265362708,"[49.35584691704981, 17.363442506232012]"
440, ,Podlesí,Chropyně,Chropyně,265421708,"[49.35486855929372, 17.361193811237833]"
317, ,Ječmínkova,Chropyně,Chropyně,264882708,"[49.359882324791464, 17.363043621202035]"
570, ,Tyršova,Chropyně,Chropyně,266147708,"[49.361625871212205, 17.364968308642222]"
730, ,K. H. Máchy,Chropyně,Chropyně,265967708,"[49.36533191778177, 17.360210645800862]"
28, ,Emila Filly,Chropyně,Chropyně,264958708,"[49.35621279206827, 17.364127336932476]"
364, ,Tovačovská,Chropyně,Chropyně,264999708,"[49.363589373698325, 17.360318212103145]"
474, ,Tovačovská,Chropyně,Chropyně,265253708,"[49.36514218838061, 17.3590345512864]"
541, ,Tovačovská,Chropyně,Chropyně,264994708,"[49.36568137705463, 17.358558578889753]"
197, ,Křížní,Chropyně,Chropyně,264962708,"[49.36082626023069, 17.362248025008284]"
341, ,Masarykova,Chropyně,Chropyně,266132708,"[49.35588385508771, 17.361125901152104]"
666, ,J. Fučíka,Chropyně,Chropyně,265900708,"[49.36538531995328, 17.365527605535803]"
690, ,Oujezdy,Chropyně,Chropyně,265097708,"[49.364700800716925, 17.35757489070687]"
6, , ,Chropyně,Plešovec,266170708,"[49.338974514463125, 17.381334584645106]"
24, , ,Chropyně,Plešovec,266193708,"[49.339918335214975, 17.379496855238635]"
10, , ,Chropyně,Plešovec,266236708,"[49.33989780788881, 17.381235389306276]"
72, , ,Chropyně,Plešovec,266235708,"[49.33790262702317, 17.382247316369714]"
808, ,Emila Filly,Chropyně,Chropyně,266012708,"[49.355610912602074, 17.362765302786286]"
407, ,Hrad,Chropyně,Chropyně,265370708,"[49.35258717965381, 17.375003980674677]"
631, ,Nádražní,Chropyně,Chropyně,264868708,"[49.367188443525926, 17.361181567388442]"
547, ,K. H. Máchy,Chropyně,Chropyně,264970708,"[49.366910008303655, 17.360279265382726]"
463, ,Hrad,Chropyně,Chropyně,265010708,"[49.353339024900336, 17.374546515305262]"
360, ,Tovačovská,Chropyně,Chropyně,264659708,"[49.36303794481157, 17.360471987616865]"
540, ,Tovačovská,Chropyně,Chropyně,264814708,"[49.36501537326908, 17.35915085661014]"
239, ,Křížní,Chropyně,Chropyně,265313708,"[49.36053608184989, 17.362259908291875]"
94, ,Tovačovská,Chropyně,Chropyně,265270708,"[49.36166597421126, 17.360967957225316]"
230, ,Hřbitovní,Chropyně,Chropyně,265070708,"[49.359236843984384, 17.365298727398567]"
261, ,Křížní,Chropyně,Chropyně,265390708,"[49.35987962953722, 17.363390961518935]"
736, ,Tovačovská,Chropyně,Chropyně,265292708,"[49.366374371880646, 17.358638626520484]"
748, ,Řadová,Chropyně,Chropyně,265309708,"[49.36700024992014, 17.359734440730723]"
572, ,Tovačovská,Chropyně,Chropyně,265273708,"[49.36500512829853, 17.35978076583252]"
100, ,náměstí Svobody,Chropyně,Chropyně,264800708,"[49.3585251372636, 17.361985781358545]"
207, ,U Hejtmana,Chropyně,Chropyně,265216708,"[49.35985516657267, 17.36134704708976]"
240, ,Hřbitovní,Chropyně,Chropyně,265166708,"[49.35909027645496, 17.36507975116172]"
294, ,Ječmínkova,Chropyně,Chropyně,264911708,"[49.357941048077834, 17.365226193077717]"
464, ,Hrad,Chropyně,Chropyně,265032708,"[49.35326028560875, 17.374552920062197]"
6, ,náměstí Svobody,Chropyně,Chropyně,265373708,"[49.35814862206266, 17.36135647759704]"
277, ,Křížní,Chropyně,Chropyně,265145708,"[49.35981565020033, 17.363506526356947]"
412, ,Hrad,Chropyně,Chropyně,264789708,"[49.351968041503845, 17.375085269293788]"
484, ,Hrad,Chropyně,Chropyně,264797708,"[49.35197760241723, 17.374709161878734]"
16, , ,Chropyně,Plešovec,266241708,"[49.33938155459761, 17.37954071014302]"
49, , ,Chropyně,Plešovec,266210708,"[49.340896851300954, 17.380954358753577]"
128, ,Komenského,Chropyně,Chropyně,265498708,"[49.35676343474215, 17.367316028449576]"
210, ,U Hejtmana,Chropyně,Chropyně,265257708,"[49.359454020871404, 17.36122191002378]"
454, ,Tovačovská,Chropyně,Chropyně,265369708,"[49.36478476341805, 17.359486119356646]"
506, ,K. H. Máchy,Chropyně,Chropyně,265011708,"[49.3650284517002, 17.36069076542502]"
758, ,K. H. Máchy,Chropyně,Chropyně,265308708,"[49.36766516006408, 17.36077682587322]"
378, ,Křížní,Chropyně,Chropyně,264938708,"[49.359571038037714, 17.363915350176413]"
694, ,Oujezdy,Chropyně,Chropyně,265129708,"[49.36489613637378, 17.357318103652805]"
62, ,náměstí Svobody,Chropyně,Chropyně,265378708,"[49.35880133366045, 17.361558104352774]"
161, ,Pazderna,Chropyně,Chropyně,265596708,"[49.36426102130981, 17.358979028098695]"
215, ,náměstí Svobody,Chropyně,Chropyně,265128708,"[49.358766061179665, 17.360628019665633]"
482, ,Hrad,Chropyně,Chropyně,264796708,"[49.35223102902176, 17.374694838853213]"
426, ,Krátká,Chropyně,Chropyně,264956708,"[49.355293907614985, 17.360617759197652]"
438, ,Podlesí,Chropyně,Chropyně,264943708,"[49.35479209948126, 17.36097346907519]"
682, ,Oujezdy,Chropyně,Chropyně,265098708,"[49.36439693134728, 17.358174059473463]"
754, ,K. H. Máchy,Chropyně,Chropyně,265291708,"[49.36746478732903, 17.360165095007506]"
706, ,Tovačovská,Chropyně,Chropyně,265169708,"[49.366092369873904, 17.35892904747487]"
787, ,Hrázky,Chropyně,Chropyně,266151708,"[49.35618983564022, 17.36347818244162]"
779, ,Masarykova,Chropyně,Chropyně,265593708,"[49.355076744832076, 17.358470872727523]"
55, , ,Chropyně,Plešovec,266275708,"[49.33733187602011, 17.382312399937575]"
369, ,Tovačovská,Chropyně,Chropyně,265368708,"[49.364143041355, 17.360162713487846]"
377, ,Palackého,Chropyně,Chropyně,265079708,"[49.35935275128631, 17.364328933753228]"
449, ,Tovačovská,Chropyně,Chropyně,265394708,"[49.36584757794102, 17.358996391392633]"
753, ,K. H. Máchy,Chropyně,Chropyně,265290708,"[49.36739450379028, 17.36017938598192]"
295, ,Berniska,Chropyně,Chropyně,265280708,"[49.35886676057397, 17.36587465090958]"
61, ,náměstí Svobody,Chropyně,Chropyně,264658708,"[49.3586781402971, 17.36173802866411]"
413, ,Hrad,Chropyně,Chropyně,265178708,"[49.351873419619615, 17.37509197813006]"
544, ,Františkov,Chropyně,Chropyně,265875708,"[49.35607679844494, 17.375739220856516]"
221, ,Drahy,Chropyně,Chropyně,266037708,"[49.36083240212466, 17.374875691345718]"
465, ,Hrad,Chropyně,Chropyně,265107708,"[49.353111276408285, 17.374575248638358]"
320, ,Křížní,Chropyně,Chropyně,264935708,"[49.35975640223718, 17.36324304475945]"
37, , ,Chropyně,Plešovec,266215708,"[49.34057778242077, 17.379787512260076]"
571, ,Tyršova,Chropyně,Chropyně,265621708,"[49.36209936027079, 17.363653596827643]"
731, ,Krátká,Chropyně,Chropyně,265241708,"[49.3553558353424, 17.361547788464826]"
659, ,Tyršova,Chropyně,Chropyně,264918708,"[49.36227681858183, 17.361599334231915]"
299, ,Berniska,Chropyně,Chropyně,265101708,"[49.35913462918185, 17.36629481837361]"
78, , ,Chropyně,Plešovec,266266708,"[49.34261485293492, 17.379156894810684]"
5, ,náměstí Svobody,Chropyně,Chropyně,265029708,"[49.358289959261974, 17.36117770330971]"
55, ,náměstí Svobody,Chropyně,Chropyně,266119708,"[49.358012578728356, 17.362951058780006]"
695, ,Oujezdy,Chropyně,Chropyně,265570708,"[49.36496343202086, 17.357494070118264]"
399, ,Hrad,Chropyně,Chropyně,265834708,"[49.35354678595379, 17.374896155207722]"
489, ,Hrad,Chropyně,Chropyně,264819708,"[49.35440607660876, 17.374410683201823]"
41, , ,Chropyně,Plešovec,266225708,"[49.3381089312566, 17.38214316229592]"
811, ,Podlesí,Chropyně,Chropyně,343486708,"[49.355154864868794, 17.36202279075034]"
587, ,Tovačovská,Chropyně,Chropyně,265236708,"[49.365822429120556, 17.358426158542663]"
743, ,Řadová,Chropyně,Chropyně,265317708,"[49.36675140592039, 17.35935911218552]"
33, , ,Chropyně,Plešovec,266227708,"[49.33950202756594, 17.37959070455057]"
643, ,K. H. Máchy,Chropyně,Chropyně,264974708,"[49.36625181552577, 17.36000899356565]"
427, ,Krátká,Chropyně,Chropyně,265175708,"[49.35531981556587, 17.360714704249787]"
139, ,Tovačovská,Chropyně,Chropyně,265187708,"[49.3617687090641, 17.360869252486673]"
647, ,Františkov,Chropyně,Chropyně,265026708,"[49.35577062164159, 17.37629507343853]"
99, ,Mrlínek,Chropyně,Chropyně,264833708,"[49.356439784069714, 17.36759405250752]"
170, ,Hřbitovní,Chropyně,Chropyně,265227708,"[49.359357415658344, 17.365859683416808]"
395, ,Hrad,Chropyně,Chropyně,264989708,"[49.354031254323225, 17.37483960546315]"
206, ,U Hejtmana,Chropyně,Chropyně,265151708,"[49.35995649001504, 17.361404044094826]"
112, ,Pazderna,Chropyně,Chropyně,264957708,"[49.363214444363614, 17.359723617519908]"
538, ,Hrad,Chropyně,Chropyně,265217708,"[49.35535793092257, 17.37430455716858]"
36, ,náměstí Svobody,Chropyně,Chropyně,264997708,"[49.35677846374903, 17.36516120039157]"
194, ,Křížní,Chropyně,Chropyně,264983708,"[49.36050713038291, 17.36259085996797]"
355, ,Tovačovská,Chropyně,Chropyně,265455708,"[49.362520979155256, 17.360613667719157]"
130, ,Pazderna,Chropyně,Chropyně,264969708,"[49.36353899092945, 17.359530308864056]"
217, ,Masarykova,Chropyně,Chropyně,265279708,"[49.356081899611894, 17.360705410676772]"
59, ,náměstí Svobody,Chropyně,Chropyně,265035708,"[49.35843680154565, 17.36213156031028]"
260, ,Závětří,Chropyně,Chropyně,264931708,"[49.360061436624655, 17.363109003589965]"
780, ,Masarykova,Chropyně,Chropyně,265592708,"[49.355049761678394, 17.35838819905753]"
411, ,Hrad,Chropyně,Chropyně,264787708,"[49.352104465178584, 17.37506676482481]"
190, ,Nová,Chropyně,Chropyně,265039708,"[49.36061035121209, 17.362930052892565]"
334, ,Ječmínkova,Chropyně,Chropyně,264980708,"[49.35814050752133, 17.364941881379114]"
297, ,Berniska,Chropyně,Chropyně,265447708,"[49.35900186261769, 17.366095210204723]"
359, ,Tovačovská,Chropyně,Chropyně,264881708,"[49.36293363119141, 17.360502315864668]"
264, ,Závětří,Chropyně,Chropyně,265108708,"[49.36006017487633, 17.363426526898888]"
675, ,J. Fučíka,Chropyně,Chropyně,266149708,"[49.36427043983966, 17.366168320948823]"
57, , ,Chropyně,Plešovec,266226708,"[49.34021642185261, 17.380697245643834]"
715, ,Nádražní,Chropyně,Chropyně,265247708,"[49.36747569643212, 17.361090147298963]"
53, , ,Chropyně,Plešovec,266190708,"[49.34119218460437, 17.380382767364694]"
439, ,Podlesí,Chropyně,Chropyně,265164708,"[49.35483278086877, 17.361083825317934]"
198, ,Křížní,Chropyně,Chropyně,265113708,"[49.36091667965268, 17.362174275501705]"
635, ,K. H. Máchy,Chropyně,Chropyně,264875708,"[49.366660994743526, 17.359926650112175]"
443, ,Podlesí,Chropyně,Chropyně,265485708,"[49.354973305984316, 17.361546842640916]"
479, ,Hrad,Chropyně,Chropyně,265981708,"[49.35246578467474, 17.374645693373115]"
276, ,Ječmínkova,Chropyně,Chropyně,264655708,"[49.35948936741781, 17.363201510840078]"
619, ,Moravská,Chropyně,Chropyně,265996708,"[49.36196073901953, 17.36805871707712]"
822, ,Emila Filly,Chropyně,Chropyně,335286708,"[49.35568834457777, 17.362957149335365]"
815, ,Emila Filly,Chropyně,Chropyně,319507708,"[49.35547861388867, 17.363195277073803]"
542, ,Františkov,Chropyně,Chropyně,265864708,"[49.356033930067824, 17.37540081548295]"
379, ,Palackého,Chropyně,Chropyně,264987708,"[49.359646697063, 17.36435896506971]"
4, , ,Chropyně,Plešovec,266173708,"[49.33914258877799, 17.3796229430305]"
44, ,náměstí Svobody,Chropyně,Chropyně,264799708,"[49.35708459428182, 17.36459973353746]"
403, ,Hrad,Chropyně,Chropyně,265371708,"[49.353069083372894, 17.374958190658248]"
651, ,Moravská,Chropyně,Chropyně,265872708,"[49.36387400935717, 17.363689082580265]"
838, ,Drahy,Chropyně,Chropyně,389450708,"[49.36023053362309, 17.37471551027019]"
208, ,U Hejtmana,Chropyně,Chropyně,340387708,"[49.35968271181908, 17.361309444659874]"
843, ,Nádražní,Chropyně,Chropyně,394392708,"[49.36635681566805, 17.36185859942527]"
825, ,Míru,Chropyně,Chropyně,343686708,"[49.358128505216534, 17.363831537080653]"
81, , ,Chropyně,Plešovec,266218708,"[49.333843836716895, 17.384624445623256]"
837, ,Emila Filly,Chropyně,Chropyně,348128708,"[49.35514261091877, 17.36264402070926]"
823, ,Drahy,Chropyně,Chropyně,353647708,"[49.36225290715365, 17.376642253118828]"
841, ,Míru,Chropyně,Chropyně,395681708,"[49.35861108869809, 17.364027742783005]"
840, ,Pastvisko,Chropyně,Chropyně,265809708,"[49.35028752426726, 17.390057157770837]"
831, ,Skaštická,Chropyně,Chropyně,382213708,"[49.354649935229844, 17.37592547943557]"
845, ,Tovačovská,Chropyně,Chropyně,382479708,"[49.36537970597553, 17.358712634396646]"
847, ,Hrázky,Chropyně,Chropyně,394359708,"[49.3566343767246, 17.362294508858344]"
842, ,Komenského,Chropyně,Chropyně,265746708,"[49.3608953899666, 17.369436963690024]"
839, ,Nádražní,Chropyně,Chropyně,393816708,"[49.36578734976336, 17.362031260916126]"
82, , ,Chropyně,Plešovec,400156708,"[49.33859520750303, 17.383137273040443]"
848, ,Hanácké náměstí,Chropyně,Chropyně,265893708,"[49.36251765753582, 17.367512018651745]"
854, ,Pazderna,Chropyně,Chropyně,389571708,"[49.36295918183877, 17.35953161505682]"
855, ,Ječmínkova,Chropyně,Chropyně,265714708,"[49.35756773004148, 17.366470003875907]"
832, ,Komenského,Chropyně,Chropyně,264719708,"[49.363755205925216, 17.374607110122444]"
852, ,Podlesí,Chropyně,Chropyně,265281708,"[49.35456664513182, 17.363142654047262]"
83, , ,Chropyně,Plešovec,421935708,"[49.33499032750786, 17.384067481396777]"
140, , ,Chropyně,Chropyně,422801708,"[49.375565081173214, 17.354221829129067]"
48, ,náměstí Svobody,Chropyně,Chropyně,266066708,"[49.357517985723355, 17.364009339612622]"
859, ,náměstí Svobody,Chropyně,Chropyně,431304708,"[49.358192175104165, 17.363064918403914]"
860, ,Podlesí,Chropyně,Chropyně,428979708,"[49.354387894487004, 17.359528572775975]"
857, ,Hrad,Chropyně,Chropyně,422261708,"[49.350076792009936, 17.37474350381482]"
862, ,Podlesí,Chropyně,Chropyně,425436708,"[49.354269457532446, 17.360190220545242]"
71, ,Ječmínkova,Chropyně,Chropyně,264979708,"[49.36068152412196, 17.361720566524774]"
870, ,K. H. Máchy,Chropyně,Chropyně,15336962010,"[49.365680224187344, 17.36013011492958]"
869, ,Podlesí,Chropyně,Chropyně,15264661010,"[49.35441794466631, 17.35850853606166]"
868, ,Podlesí,Chropyně,Chropyně,15264662010,"[49.35426984908526, 17.358612798578136]"
863, ,Podlesí,Chropyně,Chropyně,416471708,"[49.35432747321265, 17.360363811225653]"
867, ,Ječmínkova,Chropyně,Chropyně,15088638010,"[49.36034597866152, 17.361948146968498]"
850, ,Moravská,Chropyně,Chropyně,406452708,"[49.36540322846387, 17.362867550810652]"
58, , ,Chropyně,Plešovec,266182708,"[49.33900389912393, 17.381742093149793]"
8, , ,Chropyně,Plešovec,266202708,"[49.3394050740058, 17.381600888577363]"
316, ,Ječmínkova,Chropyně,Chropyně,265410708,"[49.35900616827362, 17.363960841356377]"
458, ,Hrad,Chropyně,Chropyně,265154708,"[49.35392585908155, 17.3744800169665]"
347, ,Palackého,Chropyně,Chropyně,266133708,"[49.359207167082914, 17.363659687371477]"
803, ,Tovačovská,Chropyně,Chropyně,266004708,"[49.365826599867205, 17.357671943958117]"
562, ,Díly,Chropyně,Chropyně,266144708,"[49.36076418761896, 17.365043390846242]"
625, ,Díly,Chropyně,Chropyně,279678708,"[49.36097435264983, 17.363690066408765]"
615, ,Moravská,Chropyně,Chropyně,279672708,"[49.361303212776875, 17.366223011885747]"
628, ,Díly,Chropyně,Chropyně,279680708,"[49.36110638800226, 17.363102106867473]"
558, ,Díly,Chropyně,Chropyně,279671708,"[49.3613299381406, 17.364085870995577]"
612, ,Moravská,Chropyně,Chropyně,279670708,"[49.36170340611496, 17.365890166698062]"
594, ,Tyršova,Chropyně,Chropyně,279667708,"[49.361826394990246, 17.364368960265125]"
600, ,Tyršova,Chropyně,Chropyně,279668708,"[49.36204831231521, 17.36496467487555]"
606, ,Moravská,Chropyně,Chropyně,279669708,"[49.36223124496817, 17.36543274834745]"
674, ,Nádražní,Chropyně,Chropyně,279679708,"[49.3620320409206, 17.36235115317987]"
597, ,Tyršova,Chropyně,Chropyně,279674708,"[49.3624794299992, 17.363772792928348]"
593, ,Tyršova,Chropyně,Chropyně,279675708,"[49.3624652892184, 17.362986107348593]"
603, ,Tyršova,Chropyně,Chropyně,279676708,"[49.36270901177586, 17.364359754217883]"
767, ,Nádražní,Chropyně,Chropyně,279686708,"[49.36266923044943, 17.36205932966826]"
769, ,Nádražní,Chropyně,Chropyně,279685708,"[49.36303609694702, 17.362162789740278]"
709, ,Nádražní,Chropyně,Chropyně,264922708,"[49.363269670313116, 17.362783737490737]"
664, ,Moravská,Chropyně,Chropyně,279673708,"[49.364164793934094, 17.364506623271545]"
723, ,Nádražní,Chropyně,Chropyně,279684708,"[49.36429559774595, 17.361768670297913]"
670, ,J. Fučíka,Chropyně,Chropyně,264919708,"[49.36580745889554, 17.3641049870445]"
889, ,Podlesí,Chropyně,Chropyně,26922335010,"[49.35394271958631, 17.358833436772326]"
884, ,Podlesí,Chropyně,Chropyně,26268320010,"[49.354443564423285, 17.359740276033957]"
892, ,Podlesí,Chropyně,Chropyně,29718390010,"[49.35377850912138, 17.35993695542251]"
893, ,Podlesí,Chropyně,Chropyně,30102409010,"[49.35377009416453, 17.360228680695325]"
247, ,náměstí Svobody,Chropyně,Chropyně,266129708,"[49.35642425694086, 17.36431982213052]"
786, ,Ječmínkova,Chropyně,Chropyně,333906708,"[49.357632182554774, 17.366357559043617]"
899, ,K. H. Máchy,Chropyně,Chropyně,50050255010,"[49.36775179401638, 17.360148831698666]"
898, ,K. H. Máchy,Chropyně,Chropyně,50050256010,"[49.36783233775923, 17.360136735211796]"
829, ,Komenského,Chropyně,Chropyně,264670708,"[49.35847059476084, 17.36703406887437]"
225, ,Ječmínkova,Chropyně,Chropyně,265123708,"[49.35978340345699, 17.36270102105824]"
588, ,Nádražní,Chropyně,Chropyně,264946708,"[49.36620762077155, 17.361432194241356]"
67, ,Hrázky,Chropyně,Chropyně,264827708,"[49.356410719332786, 17.36223900194072]"
209, ,U Hejtmana,Chropyně,Chropyně,265242708,"[49.35958930886182, 17.36122234777394]"
259, ,Hřbitovní,Chropyně,Chropyně,264811708,"[49.35884897250495, 17.365040709970533]"
638, ,K. H. Máchy,Chropyně,Chropyně,264954708,"[49.36480817606873, 17.3607430732091]"
177, ,Hřbitovní,Chropyně,Chropyně,264998708,"[49.35893601223617, 17.364847821613093]"
164, ,Mrlínek,Chropyně,Chropyně,265992708,"[49.35632185988482, 17.367342568443714]"
391, ,Hrad,Chropyně,Chropyně,265994708,"[49.354574303714436, 17.37476943542054]"
717, ,Nádražní,Chropyně,Chropyně,265072708,"[49.366473467627046, 17.361350770882304]"
77, ,Nová,Chropyně,Chropyně,265075708,"[49.3603003567259, 17.362166922192436]"
257, ,Křížní,Chropyně,Chropyně,264656708,"[49.35992624314116, 17.362956243179035]"
296, ,Ječmínkova,Chropyně,Chropyně,264912708,"[49.35798807749659, 17.365142226967446]"
70, ,Tyršova,Chropyně,Chropyně,265081708,"[49.36090487209546, 17.361730333573913]"
576, ,Nádražní,Chropyně,Chropyně,264853708,"[49.36589614962927, 17.36150663240072]"
423, ,Hrad,Chropyně,Chropyně,265004708,"[49.35078165397786, 17.375227065556007]"
469, ,Tovačovská,Chropyně,Chropyně,265022708,"[49.36529561780955, 17.35946625435559]"
102, ,Pazderna,Chropyně,Chropyně,264790708,"[49.36371912653454, 17.359398667766637]"
491, ,Hrad,Chropyně,Chropyně,264791708,"[49.35466699378745, 17.3743820955134]"
76, ,Ječmínkova,Chropyně,Chropyně,264792708,"[49.3604698647089, 17.36185097496932]"
331, ,Podlesí,Chropyně,Chropyně,264795708,"[49.353531758347124, 17.359047296469978]"
96, ,Tovačovská,Chropyně,Chropyně,264657708,"[49.36151938577674, 17.361167729944835]"
291, ,Ječmínkova,Chropyně,Chropyně,264843708,"[49.358364828742125, 17.365099526347407]"
185, ,Nová,Chropyně,Chropyně,265264708,"[49.36046829367243, 17.363096211605342]"
501, ,Hrad,Chropyně,Chropyně,264807708,"[49.35154643480474, 17.374752883374054]"
160, ,Pazderna,Chropyně,Chropyně,264971708,"[49.36349222395202, 17.359100723802943]"
241, ,Pastvisko,Chropyně,Chropyně,264947708,"[49.351345170585525, 17.387299603941468]"
32, ,Komenského,Chropyně,Chropyně,266115708,"[49.356579481812524, 17.36670914054474]"
51, ,Míru,Chropyně,Chropyně,265120708,"[49.35825323945468, 17.36349784620346]"
814, ,Ječmínkova,Chropyně,Chropyně,266099708,"[49.35920748715882, 17.363160960666036]"
310, ,Berniska,Chropyně,Chropyně,265106708,"[49.35859381259332, 17.365853633420308]"
504, ,Ječmínkova,Chropyně,Chropyně,265764708,"[49.35811931610791, 17.366063152862253]"
486, ,Tovačovská,Chropyně,Chropyně,265018708,"[49.366201905925784, 17.35809881892313]"
752, ,K. H. Máchy,Chropyně,Chropyně,265289708,"[49.367330298902516, 17.360198298126672]"
196, ,Křížní,Chropyně,Chropyně,265277708,"[49.36077976275101, 17.36231628736773]"
145, ,Haltýře,Chropyně,Chropyně,265564708,"[49.36059829182462, 17.35187158853547]"
191, ,Nová,Chropyně,Chropyně,265481708,"[49.360459869486256, 17.362682476137174]"
348, ,Komenského,Chropyně,Chropyně,266134708,"[49.35688670413877, 17.367838793203855]"
109, ,Hrázky,Chropyně,Chropyně,264934708,"[49.354734029001484, 17.36427497044785]"
777, ,Masarykova,Chropyně,Chropyně,265528708,"[49.35690134301593, 17.36129391602552]"
135, ,Masarykova,Chropyně,Chropyně,265393708,"[49.35706682873777, 17.362043686522515]"
435, ,Krátká,Chropyně,Chropyně,264889708,"[49.35523289617247, 17.36106027300927]"
358, ,Tovačovská,Chropyně,Chropyně,264862708,"[49.36282474979782, 17.360529041339802]"
362, ,Tovačovská,Chropyně,Chropyně,265713708,"[49.363260633290835, 17.360422084981327]"
236, ,Ječmínkova,Chropyně,Chropyně,265574708,"[49.35978848902162, 17.362216097338784]"
763, ,Masarykova,Chropyně,Chropyně,265575708,"[49.35716016929098, 17.361102901682287]"
108, ,Ječmínkova,Chropyně,Chropyně,265632708,"[49.36006714435401, 17.361911434190038]"
645, ,Nádražní,Chropyně,Chropyně,266148708,"[49.362359234542076, 17.362148339277503]"
272, ,Závětří,Chropyně,Chropyně,265597708,"[49.36043179370012, 17.363655022967478]"
432, ,Podlesí,Chropyně,Chropyně,265366708,"[49.355130410412045, 17.360729862038415]"
302, ,Berniska,Chropyně,Chropyně,265638708,"[49.359196553123255, 17.3668006653646]"
237, ,Drahy,Chropyně,Chropyně,266165708,"[49.361385792974446, 17.375035117893074]"
30, ,náměstí Svobody,Chropyně,Chropyně,265556708,"[49.3554678704145, 17.36487027478417]"
284, ,Ječmínkova,Chropyně,Chropyně,264866708,"[49.359305403277396, 17.363561253681546]"
755, ,K. H. Máchy,Chropyně,Chropyně,265302708,"[49.367526305886756, 17.360155025780013]"
40, ,náměstí Svobody,Chropyně,Chropyně,266118708,"[49.356520021816166, 17.36563915118047]"
397, ,Hrad,Chropyně,Chropyně,265403708,"[49.35379569700992, 17.37488610543608]"
756, ,K. H. Máchy,Chropyně,Chropyně,265346708,"[49.367597022578124, 17.36013056985462]"
93, ,Tovačovská,Chropyně,Chropyně,265348708,"[49.361437617834994, 17.361442846049325]"
340, ,Ječmínkova,Chropyně,Chropyně,265380708,"[49.3577925894342, 17.36547587648496]"
167, ,Hřbitovní,Chropyně,Chropyně,265399708,"[49.35909182655804, 17.365446920560338]"
321, ,U Hejtmana,Chropyně,Chropyně,265579708,"[49.35976636721149, 17.36130642975906]"
732, ,Oujezdy,Chropyně,Chropyně,265626708,"[49.36522987697284, 17.356889029710416]"
485, ,Tovačovská,Chropyně,Chropyně,265562708,"[49.3652015646094, 17.359549553916228]"
103, ,Tovačovská,Chropyně,Chropyně,264880708,"[49.36158571458638, 17.361074768892838]"
52, ,Míru,Chropyně,Chropyně,265416708,"[49.35816392152091, 17.363372924921766]"
534, ,Františkov,Chropyně,Chropyně,265745708,"[49.356010722161976, 17.37519045229894]"
137, ,Míru,Chropyně,Chropyně,346047708,"[49.35838642673227, 17.36360235100874]"
851, ,Drahy,Chropyně,Chropyně,402707708,"[49.361216818175116, 17.374935940815245]"
641, ,K. H. Máchy,Chropyně,Chropyně,264960708,"[49.36580662697639, 17.360108918234943]"
275, ,Závětří,Chropyně,Chropyně,265230708,"[49.360221923202154, 17.363340691226654]"
649, ,Nádražní,Chropyně,Chropyně,265134708,"[49.36577980840729, 17.36152410119667]"
21, ,náměstí Svobody,Chropyně,Chropyně,265196708,"[49.35724476871913, 17.362846921659497]"
111, ,Pazderna,Chropyně,Chropyně,265558708,"[49.36334552360367, 17.359067420352154]"
472, ,Hrad,Chropyně,Chropyně,264932708,"[49.35512197527445, 17.37471503083657]"
885, ,Komenského,Chropyně,Chropyně,264666708,"[49.36044728199206, 17.371662145502754]"
835, ,Komenského,Chropyně,Chropyně,375912708,"[49.35925006889667, 17.37300359401859]"
719, ,Podlesí,Chropyně,Chropyně,265231708,"[49.354840187154636, 17.361700164502285]"
178, ,Hřbitovní,Chropyně,Chropyně,265425708,"[49.358835114749354, 17.364683135541068]"
213, ,Křížní,Chropyně,Chropyně,265078708,"[49.36107631696449, 17.362008931620913]"
224, ,Ječmínkova,Chropyně,Chropyně,265622708,"[49.359882021052336, 17.362547885897733]"
