cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Letohrad,Orlice,413773611,"[50.024623172475266, 16.52625486623862]"
655, ,Mírové sady,Letohrad,Letohrad,407534611,"[50.04137405219307, 16.50603887714333]"
770, ,U Potoka,Letohrad,Letohrad,408108611,"[50.04273975703866, 16.502274017316928]"
64, , ,Letohrad,Orlice,414074611,"[50.02213591028755, 16.52639814147658]"
587, ,Na Stráni,Letohrad,Letohrad,407957611,"[50.037806187327746, 16.49119802781045]"
643, ,Okrajová,Letohrad,Letohrad,408440611,"[50.04104125886865, 16.506387116290167]"
835, ,Hausenská,Letohrad,Letohrad,408652611,"[50.03397917146772, 16.508311334550847]"
115, , ,Letohrad,Orlice,414172611,"[50.031700409476, 16.51195430430532]"
286, , ,Letohrad,Orlice,583481611,"[50.03138498778178, 16.516116516247298]"
170, , ,Letohrad,Kunčice,403097611,"[50.0238225741955, 16.483912995785676]"
96, ,Podměstí,Letohrad,Letohrad,492281611,"[50.03352829870245, 16.498854034490762]"
363, ,Družstevní,Letohrad,Letohrad,407550611,"[50.03224226986098, 16.511916074987838]"
78, , ,Letohrad,Kunčice,402953611,"[50.01712114072943, 16.531580632420024]"
118, , ,Letohrad,Kunčice,403059611,"[50.01825034461144, 16.519066279003976]"
137, ,Náměstí svobody,Letohrad,Letohrad,407527611,"[50.0369255703666, 16.501313150549887]"
139, , ,Letohrad,Kunčice,403005611,"[50.018559007833886, 16.532183396717066]"
121, ,Sokolovská,Letohrad,Letohrad,408629611,"[50.039806060363695, 16.501917726053197]"
42, ,Komenského,Letohrad,Letohrad,408626611,"[50.03663848266915, 16.497059551519175]"
79, ,Nové město,Letohrad,Letohrad,407837611,"[50.037260648382734, 16.49738635648089]"
169, ,Komenského,Letohrad,Letohrad,407481611,"[50.036834011819295, 16.49349995628857]"
227, , ,Letohrad,Kunčice,402951611,"[50.0240599249814, 16.518532611185567]"
113, ,Ústecká,Letohrad,Letohrad,407842611,"[50.03221341753313, 16.494210322396246]"
199, ,Komenského,Letohrad,Letohrad,408553611,"[50.03652787506364, 16.49598447282912]"
303, ,Svatojánská,Letohrad,Letohrad,408229611,"[50.03546138994853, 16.49417588786727]"
307, ,Spořitelní,Letohrad,Letohrad,407791611,"[50.0373169046095, 16.493833149266685]"
102, , ,Letohrad,Kunčice,403183611,"[50.00726811961687, 16.54010192027047]"
174, , ,Letohrad,Kunčice,403043611,"[50.023796615734966, 16.515845304096732]"
178, , ,Letohrad,Kunčice,402839611,"[50.02394765492027, 16.515438255173635]"
275, ,Komenského,Letohrad,Letohrad,407845611,"[50.03801061990743, 16.491469919358053]"
280, , ,Letohrad,Kunčice,403154611,"[50.02498249593194, 16.513775537072306]"
848, ,U Bažantnice,Letohrad,Letohrad,487560611,"[50.041629717459664, 16.508267673138572]"
13, ,Zámecký park,Letohrad,Letohrad,408623611,"[50.035380525589694, 16.497421411944163]"
850, ,Ústecká,Letohrad,Letohrad,645465611,"[50.03452546025227, 16.500210489135455]"
648, ,Okrajová,Letohrad,Letohrad,408445611,"[50.04068183331187, 16.506157360470674]"
520, ,Jiráskova,Letohrad,Letohrad,407961611,"[50.03956440306546, 16.50360564286399]"
285, , ,Letohrad,Kunčice,402827611,"[50.030772455789545, 16.49634988204326]"
586, ,Komenského,Letohrad,Letohrad,407878611,"[50.03750802003422, 16.49185290592969]"
386, ,Husovo nám.,Letohrad,Letohrad,407919611,"[50.03297960448917, 16.513836219257183]"
170, , ,Letohrad,Orlice,414100611,"[50.03157685916212, 16.512393269192835]"
113, ,Jankovice,Letohrad,Červená,378330611,"[50.03121606714947, 16.485786859045245]"
749, ,U Bažantnice,Letohrad,Letohrad,408228611,"[50.043143648134446, 16.503353585973894]"
254, ,Jabloňová,Letohrad,Letohrad,407908611,"[50.03899465175371, 16.502271105676968]"
49, , ,Letohrad,Červená,378302611,"[50.02359247233887, 16.47613406175951]"
56, ,Václavské náměstí,Letohrad,Letohrad,408627611,"[50.036463473708984, 16.499257727920572]"
719, ,Okrajová,Letohrad,Letohrad,407758611,"[50.041886194943004, 16.507037972677388]"
827, ,Na Stráni,Letohrad,Letohrad,408252611,"[50.03705945900648, 16.492077694337993]"
253, ,Jablonská,Letohrad,Orlice,413979611,"[50.02905044519828, 16.521697952326218]"
680, ,Taušlova,Letohrad,Letohrad,407732611,"[50.04251568887846, 16.50339574314372]"
270, ,Jablonská,Letohrad,Orlice,414083611,"[50.02583343369226, 16.525619473313515]"
775, ,U Potoka,Letohrad,Letohrad,408102611,"[50.04238648707258, 16.50198804330064]"
1, ,Václavské náměstí,Letohrad,Letohrad,408620611,"[50.03529887936186, 16.499805854559348]"
543, ,Petříkov,Letohrad,Letohrad,408642611,"[50.03277127215918, 16.50628105831972]"
616, ,Ústecká,Letohrad,Letohrad,407493611,"[50.03423655506351, 16.498075869351755]"
76, ,Václavské náměstí,Letohrad,Letohrad,408402611,"[50.03589096344083, 16.50000510244506]"
166, ,Komenského,Letohrad,Letohrad,408311611,"[50.03684250391864, 16.494641285070244]"
344, ,Divadelní,Letohrad,Letohrad,407940611,"[50.03665226315451, 16.501504396919668]"
456, ,Tyršova,Letohrad,Letohrad,407445611,"[50.031967630409525, 16.508244590224034]"
640, ,U Bažantnice,Letohrad,Letohrad,407647611,"[50.042365283629714, 16.50709334629157]"
244, ,Jablonská,Letohrad,Orlice,413912611,"[50.03046701357412, 16.518464802582955]"
672, ,Okrajová,Letohrad,Letohrad,407697611,"[50.04131195408203, 16.50663476273828]"
41, , ,Letohrad,Orlice,413855611,"[50.026898583987894, 16.525091475031385]"
140, , ,Letohrad,Kunčice,403106611,"[50.008281499291186, 16.539807177495348]"
114, ,Ústecká,Letohrad,Letohrad,407727611,"[50.03212243413018, 16.49389654115803]"
183, ,Taušlova,Letohrad,Letohrad,407894611,"[50.03832914538807, 16.502038662646967]"
504, ,V Aleji,Letohrad,Letohrad,407462611,"[50.03350753498221, 16.515145086190596]"
21, , ,Letohrad,Červená,378320611,"[50.02437698824032, 16.476255102793125]"
175, , ,Letohrad,Kunčice,403042611,"[50.023847579373324, 16.515600673559618]"
35, ,Nové město,Letohrad,Letohrad,407466611,"[50.03750271432419, 16.497467628207357]"
80, ,Jilemnického,Letohrad,Letohrad,408353611,"[50.03569685674065, 16.500424125537705]"
154, ,Divadelní,Letohrad,Letohrad,407946611,"[50.03613166615269, 16.50128637333173]"
428, ,Divadelní,Letohrad,Letohrad,407551611,"[50.036202617742006, 16.501322895055644]"
480, ,Ústecká,Letohrad,Letohrad,408057611,"[50.03304354565414, 16.49716910301101]"
56, , ,Letohrad,Červená,378367611,"[50.03970265957969, 16.476673389535513]"
87, , ,Letohrad,Kunčice,403176611,"[50.01405128625316, 16.53460989879963]"
167, , ,Letohrad,Kunčice,402971611,"[50.028093349747834, 16.491028747268498]"
236, ,Komenského,Letohrad,Letohrad,407686611,"[50.036798379818315, 16.493571739310607]"
404, ,28. října,Letohrad,Letohrad,407378611,"[50.032175172762834, 16.51306013165741]"
464, ,UL. SNP,Letohrad,Letohrad,407463611,"[50.04197507038377, 16.504203319900462]"
492, ,UL. SNP,Letohrad,Letohrad,407681611,"[50.041015608027514, 16.50377813608201]"
116, , ,Letohrad,Orlice,413961611,"[50.03088786540598, 16.516048964287286]"
184, , ,Letohrad,Orlice,413938611,"[50.02174050587117, 16.532658138245225]"
22, , ,Letohrad,Kunčice,403148611,"[50.02978709527362, 16.504662263515854]"
99, , ,Letohrad,Kunčice,403001611,"[50.00910798852234, 16.540496766017128]"
161, , ,Letohrad,Kunčice,403080611,"[50.02984287827718, 16.494156809374953]"
220, ,Podměstí,Letohrad,Letohrad,408318611,"[50.03294807341868, 16.499345867557125]"
296, ,Petříkov,Letohrad,Letohrad,407807611,"[50.03288480016843, 16.5071640450005]"
381, ,Železničářů,Letohrad,Letohrad,407385611,"[50.032360956447924, 16.51466798657979]"
533, ,Jiráskova,Letohrad,Letohrad,407482611,"[50.03996150351933, 16.503987377597372]"
10, , ,Letohrad,Orlice,413944611,"[50.030188123054764, 16.51668354411485]"
82, , ,Letohrad,Orlice,413802611,"[50.025044547967106, 16.522637635856395]"
185, , ,Letohrad,Orlice,413831611,"[50.02582719600722, 16.526196814750943]"
45, , ,Letohrad,Červená,378389611,"[50.02224204283729, 16.475021665321517]"
184, , ,Letohrad,Kunčice,403103611,"[50.008419080436546, 16.540514339586426]"
253, ,Dolní konec,Letohrad,Kunčice,403112611,"[50.030210873358335, 16.503035561592277]"
119, ,V Aleji,Letohrad,Letohrad,408417611,"[50.03411747486146, 16.51329075653848]"
180, ,Svatojánská,Letohrad,Letohrad,407677611,"[50.03629276050478, 16.49559295729864]"
197, ,Svatojánská,Letohrad,Letohrad,407864611,"[50.03615513365059, 16.49548830941556]"
493, ,UL. SNP,Letohrad,Letohrad,407700611,"[50.04117579828733, 16.50390791056935]"
141, , ,Letohrad,Kunčice,402877611,"[50.00794039588494, 16.540733379649236]"
353, ,Tyršova,Letohrad,Letohrad,407939611,"[50.03193768067286, 16.508341925408033]"
581, ,Jiráskova,Letohrad,Letohrad,407368611,"[50.04058559678534, 16.5045600013276]"
50, , ,Letohrad,Orlice,413830611,"[50.02484786354851, 16.526272098225395]"
70, , ,Letohrad,Orlice,413815611,"[50.0217363288929, 16.52927459152872]"
454, ,Podměstí,Letohrad,Letohrad,407633611,"[50.03233840582556, 16.497126313565406]"
114, , ,Letohrad,Orlice,414135611,"[50.028099513608616, 16.51695918344434]"
55, , ,Letohrad,Kunčice,403017611,"[50.02054423152126, 16.52679784180427]"
84, , ,Letohrad,Kunčice,402824611,"[50.02466570849692, 16.51321498029272]"
157, , ,Letohrad,Kunčice,403184611,"[50.015498051527715, 16.53248173244621]"
241, ,Dolní konec,Letohrad,Kunčice,403074611,"[50.029552394142755, 16.5043967755526]"
445, ,Taušlova,Letohrad,Letohrad,407943611,"[50.04221634085016, 16.50361150875236]"
585, ,UL. SNP,Letohrad,Letohrad,407350611,"[50.04258139197296, 16.50463167057983]"
38, , ,Letohrad,Orlice,413923611,"[50.02633874232379, 16.52352038793407]"
86, , ,Letohrad,Orlice,413803611,"[50.03067833884593, 16.51558314621137]"
161, , ,Letohrad,Orlice,413782611,"[50.02750468067673, 16.518501942378453]"
245, ,Jablonská,Letohrad,Orlice,414077611,"[50.030705103585255, 16.517964453805185]"
12, , ,Letohrad,Červená,378357611,"[50.025258585305046, 16.477139626997097]"
229, , ,Letohrad,Kunčice,402967611,"[50.018966402049486, 16.530523375933534]"
48, ,Václavské náměstí,Letohrad,Letohrad,408279611,"[50.03666425504705, 16.49813094909758]"
345, ,Divadelní,Letohrad,Letohrad,407954611,"[50.03672525293243, 16.501518526458756]"
677, ,Taušlova,Letohrad,Letohrad,407814611,"[50.04200900402018, 16.50306450306382]"
246, , ,Letohrad,Kunčice,403099611,"[50.01143174552851, 16.53566712041286]"
354, ,Tyršova,Letohrad,Letohrad,407941611,"[50.03190452457236, 16.508438681857136]"
634, ,U Bažantnice,Letohrad,Letohrad,407588611,"[50.0428288597042, 16.50556846764924]"
97, , ,Letohrad,Kunčice,403085611,"[50.008580340795696, 16.53977670063735]"
125, , ,Letohrad,Kunčice,402866611,"[50.0127031922657, 16.536533873869764]"
268, ,Pod Ovčínem,Letohrad,Kunčice,402889611,"[50.023543888081264, 16.515240046609605]"
266, ,Nový dvůr,Letohrad,Letohrad,408481611,"[50.03413047665832, 16.50360310176308]"
158, , ,Letohrad,Orlice,413978611,"[50.02478639909184, 16.526479612197072]"
105, , ,Letohrad,Kunčice,402857611,"[50.00744769303841, 16.54176364610061]"
214, , ,Letohrad,Kunčice,402882611,"[50.02366020479996, 16.518795124015217]"
164, ,Nové město,Letohrad,Letohrad,407853611,"[50.037487432907845, 16.49710498075904]"
318, ,Palackého,Letohrad,Letohrad,407346611,"[50.036800922155194, 16.50096671783358]"
358, ,Petříkov,Letohrad,Letohrad,407813611,"[50.03270701305837, 16.50765451334722]"
554, ,Dukelská,Letohrad,Letohrad,407724611,"[50.038223558454746, 16.503407799488176]"
654, ,Mírové sady,Letohrad,Letohrad,407529611,"[50.04140986563281, 16.505924655618163]"
729, ,Krátká,Letohrad,Letohrad,407760611,"[50.042037319940604, 16.505985698707665]"
15, , ,Letohrad,Orlice,413916611,"[50.02976577793557, 16.517689567308764]"
88, , ,Letohrad,Kunčice,402847611,"[50.02433929965593, 16.51424072109488]"
301, ,Petříkov,Letohrad,Letohrad,407720611,"[50.03339539119952, 16.504719498007752]"
777, ,U Potoka,Letohrad,Letohrad,408100611,"[50.04226104840587, 16.501893229950785]"
834, ,Šedivská,Letohrad,Letohrad,408401611,"[50.03903534828404, 16.510455783193986]"
3, , ,Letohrad,Orlice,414148611,"[50.03099168757031, 16.512791118801605]"
453, ,Podměstí,Letohrad,Letohrad,407678611,"[50.03245210365013, 16.49729175404572]"
497, ,UL. SNP,Letohrad,Letohrad,407444611,"[50.04151401870663, 16.504178051721016]"
728, ,Krátká,Letohrad,Letohrad,408097611,"[50.04207219069144, 16.505870933607774]"
800, ,U Potoka,Letohrad,Letohrad,408149611,"[50.042259806273385, 16.502398878882666]"
189, , ,Letohrad,Orlice,414136611,"[50.02662027227621, 16.517021203923694]"
209, , ,Letohrad,Orlice,414197611,"[50.030832485093114, 16.517622022817985]"
221, , ,Letohrad,Orlice,413862611,"[50.03307970135855, 16.51647380183404]"
241, ,Polní,Letohrad,Orlice,413901611,"[50.03213040255082, 16.516192198082738]"
279, ,Jablonská,Letohrad,Orlice,511900611,"[50.03009571404224, 16.51956534814096]"
809, ,U Potoka,Letohrad,Letohrad,408133611,"[50.04285785041108, 16.50287903603499]"
56, , ,Letohrad,Kunčice,402820611,"[50.020500246247444, 16.52716127409146]"
134, , ,Letohrad,Orlice,413778611,"[50.027088186600174, 16.518179361376042]"
174, , ,Letohrad,Orlice,413844611,"[50.026474302768555, 16.5239264322236]"
210, , ,Letohrad,Orlice,413805611,"[50.030497186756435, 16.51682260624652]"
230, , ,Letohrad,Orlice,414040611,"[50.03305760038124, 16.51743289311577]"
31, , ,Letohrad,Orlice,413890611,"[50.0276487574967, 16.521322272863475]"
73, , ,Letohrad,Kunčice,625342611,"[50.026523937853526, 16.511166281144977]"
16, ,Sokolovská,Letohrad,Letohrad,408602611,"[50.03974015742146, 16.502864623596054]"
296, ,Jablonská,Letohrad,Orlice,468120611,"[50.02256960743631, 16.529411657538205]"
287, , ,Letohrad,Kunčice,646238611,"[50.02386398044588, 16.513107782235803]"
283, ,Pod Ovčínem,Letohrad,Kunčice,545965611,"[50.02256991257108, 16.51866771800246]"
152, ,Jilemnického,Letohrad,Letohrad,408525611,"[50.03568887892046, 16.50079310098827]"
3, ,Václavské náměstí,Letohrad,Letohrad,407822611,"[50.0358491361547, 16.49854187268746]"
218, ,Svatojánská,Letohrad,Letohrad,407990611,"[50.03555494937474, 16.495042509764634]"
265, ,Horní konec,Letohrad,Kunčice,403121611,"[50.016644334124294, 16.531742639143268]"
340, ,Taušlova,Letohrad,Letohrad,407928611,"[50.04172299712043, 16.503225758065135]"
6, ,Václavské náměstí,Letohrad,Letohrad,407456611,"[50.035980055301145, 16.498078542466107]"
325, ,Náměstí svobody,Letohrad,Letohrad,407774611,"[50.03764808172088, 16.50125868516835]"
81, , ,Letohrad,Kunčice,402991611,"[50.0164401932532, 16.532558015107252]"
159, , ,Letohrad,Kunčice,403192611,"[50.01791722180207, 16.5188449945733]"
858, ,Živnostenská,Letohrad,Letohrad,591361611,"[50.03641649543929, 16.509469973815275]"
392, ,V Aleji,Letohrad,Letohrad,407455611,"[50.03386250098672, 16.514967592711894]"
446, ,Taušlova,Letohrad,Letohrad,407453611,"[50.04227555900398, 16.50365480794993]"
414, ,Na Rozmezí,Letohrad,Letohrad,407927611,"[50.032462557615716, 16.515165474348926]"
400, ,Na Rozmezí,Letohrad,Letohrad,407926611,"[50.033026869144706, 16.515553963528838]"
460, ,Komenského,Letohrad,Letohrad,407611611,"[50.036552998338074, 16.49575481901712]"
412, ,Podměstí,Letohrad,Letohrad,407324611,"[50.032417913475534, 16.497933771690644]"
462, ,UL. SNP,Letohrad,Letohrad,407723611,"[50.041737792177706, 16.504010249241702]"
466, ,Taušlova,Letohrad,Letohrad,407326611,"[50.03875093894703, 16.50122773272108]"
604, ,V Aleji,Letohrad,Letohrad,407351611,"[50.033399097263356, 16.514845884035523]"
612, ,Komenského,Letohrad,Letohrad,407519611,"[50.03912077164885, 16.488106457029424]"
580, ,Jiráskova,Letohrad,Letohrad,407367611,"[50.040428431009715, 16.504415388173218]"
502, ,V Aleji,Letohrad,Letohrad,407975611,"[50.0333791316827, 16.515484487745844]"
526, ,Buzulucká,Letohrad,Letohrad,407963611,"[50.03913682408948, 16.50487351859858]"
406, ,28. října,Letohrad,Letohrad,407735611,"[50.033438067021486, 16.513655329275206]"
396, ,28. října,Letohrad,Letohrad,407600611,"[50.03376195628305, 16.514342558542104]"
422, ,Havlíčkova,Letohrad,Letohrad,407977611,"[50.03819946876979, 16.49471466998066]"
64, ,Palackého,Letohrad,Letohrad,407836611,"[50.03673462198981, 16.500571748569364]"
261, ,Tyršova,Letohrad,Letohrad,407292611,"[50.030346295094915, 16.50995182432838]"
313, ,Spořitelní,Letohrad,Letohrad,407905611,"[50.03767948574116, 16.493996966751133]"
389, ,Železničářů,Letohrad,Letohrad,407920611,"[50.0326763228801, 16.514476575447077]"
201, , ,Letohrad,Orlice,413785611,"[50.03340586216837, 16.51636116344711]"
234, ,Pod Ovčínem,Letohrad,Kunčice,403093611,"[50.02645417092323, 16.509365257644564]"
163, ,Komenského,Letohrad,Letohrad,407290611,"[50.036332527946826, 16.49700726654199]"
449, ,Taušlova,Letohrad,Letohrad,407722611,"[50.04268043782146, 16.503983981815566]"
833, ,Družstevní,Letohrad,Letohrad,408513611,"[50.033388873429374, 16.50854135158838]"
254, ,Dolní cesta,Letohrad,Orlice,414034611,"[50.029882553404185, 16.515124870532635]"
111, ,Ovčín,Letohrad,Kunčice,403067611,"[50.01885343108508, 16.518719755570217]"
156, , ,Letohrad,Kunčice,403035611,"[50.02861530260852, 16.50279374102325]"
179, , ,Letohrad,Kunčice,402905611,"[50.01315141335011, 16.53479912132943]"
162, ,Komenského,Letohrad,Letohrad,408631611,"[50.03662538961774, 16.494639334202347]"
304, ,Taušlova,Letohrad,Letohrad,408414611,"[50.040704987751475, 16.502302599934485]"
346, ,Divadelní,Letohrad,Letohrad,407773611,"[50.03678945412264, 16.501524742022987]"
372, ,Železničářů,Letohrad,Letohrad,407306611,"[50.033126332933726, 16.512399912556777]"
233, ,Komenského,Letohrad,Letohrad,407747611,"[50.03679968011511, 16.493645240826005]"
237, ,Nové město,Letohrad,Letohrad,408064611,"[50.03736776315348, 16.497440593961738]"
641, ,U Bažantnice,Letohrad,Letohrad,407799611,"[50.04229205511017, 16.507350432024975]"
337, ,Podměstí,Letohrad,Letohrad,407937611,"[50.031643051935866, 16.498697261956945]"
788, ,Mírová,Letohrad,Letohrad,408187611,"[50.04162913107413, 16.502494875358295]"
112, ,Jankovice,Letohrad,Červená,378319611,"[50.031219139506916, 16.48865378163979]"
91, , ,Letohrad,Kunčice,402914611,"[50.011342299584975, 16.536242362400014]"
124, ,Podměstí,Letohrad,Letohrad,408487611,"[50.03201503501518, 16.499353316287923]"
63, ,Palackého,Letohrad,Letohrad,407352611,"[50.036559756626374, 16.50039941626382]"
374, ,Železničářů,Letohrad,Letohrad,407672611,"[50.03300976823011, 16.512751912707568]"
390, ,Železničářů,Letohrad,Letohrad,407695611,"[50.03261534645131, 16.514657381030528]"
39, , ,Letohrad,Kunčice,402836611,"[50.025615827176104, 16.514595440552927]"
85, , ,Letohrad,Kunčice,402995611,"[50.014900122968385, 16.53364052597023]"
150, , ,Letohrad,Kunčice,403033611,"[50.01473051992726, 16.532733086722075]"
334, ,Náměstí svobody,Letohrad,Letohrad,407879611,"[50.03774117223187, 16.50115003508284]"
384, ,Železničářů,Letohrad,Letohrad,407923611,"[50.03320785414612, 16.512910081328616]"
137, , ,Letohrad,Kunčice,403096611,"[50.02513303646737, 16.51632242231048]"
52, ,Václavské náměstí,Letohrad,Letohrad,408277611,"[50.03658839079712, 16.498692625702724]"
365, ,28. října,Letohrad,Letohrad,408127611,"[50.03194079933511, 16.512454894806115]"
465, ,Kunčická,Letohrad,Letohrad,407632611,"[50.031841683859106, 16.502829403535124]"
477, ,Podměstí,Letohrad,Letohrad,407478611,"[50.03221760152301, 16.4968973534497]"
716, ,Okrajová,Letohrad,Letohrad,407754611,"[50.04168297781458, 16.50687126100868]"
760, ,U Potoka,Letohrad,Letohrad,408139611,"[50.04341242193928, 16.50278502726889]"
796, ,U Potoka,Letohrad,Letohrad,408147611,"[50.04201426318647, 16.502216910859634]"
804, ,U Potoka,Letohrad,Letohrad,408136611,"[50.04255925819121, 16.502641200183717]"
42, , ,Letohrad,Orlice,414091611,"[50.0262981326893, 16.524580882148047]"
148, , ,Letohrad,Kunčice,403058611,"[50.01888079428572, 16.527744747592017]"
398, ,V Aleji,Letohrad,Letohrad,407952611,"[50.034330646815285, 16.513479507156088]"
40, , ,Letohrad,Červená,378328611,"[50.0267370383981, 16.47553691021939]"
52, , ,Letohrad,Červená,378331611,"[50.025281042536236, 16.479084332543724]"
108, ,Jankovice,Letohrad,Červená,378345611,"[50.02946032594498, 16.480387280350737]"
61, ,Palackého,Letohrad,Letohrad,408537611,"[50.03625267480639, 16.500018294841546]"
171, , ,Letohrad,Kunčice,402952611,"[50.0194162967343, 16.51793563711754]"
168, ,Komenského,Letohrad,Letohrad,407855611,"[50.036950340815196, 16.49397290831404]"
72, ,Nový dvůr,Letohrad,Letohrad,407992611,"[50.03440317856233, 16.50260557429091]"
190, ,Tyršova,Letohrad,Letohrad,407897611,"[50.03180654854199, 16.508780928179334]"
206, ,Komenského,Letohrad,Letohrad,407549611,"[50.03748444152196, 16.492655104977093]"
292, ,Sirková,Letohrad,Letohrad,407548611,"[50.03758788558692, 16.496183126432168]"
310, ,Spořitelní,Letohrad,Letohrad,407526611,"[50.037502069433934, 16.49391804943772]"
316, ,Náměstí svobody,Letohrad,Letohrad,407543611,"[50.03717494918751, 16.500955776909304]"
233, , ,Letohrad,Kunčice,402986611,"[50.02632399067632, 16.50968302905342]"
275, ,Pod Ovčínem,Letohrad,Kunčice,403180611,"[50.02288880223067, 16.51886799347217]"
377, ,Železničářů,Letohrad,Letohrad,407916611,"[50.03260206033272, 16.513962791700628]"
510, ,Na Rozmezí,Letohrad,Orlice,413765611,"[50.03236376882663, 16.515506722271425]"
48, , ,Letohrad,Kunčice,402902611,"[50.023146885691276, 16.520779141869088]"
105, ,Jankovice,Letohrad,Červená,378365611,"[50.030952143718544, 16.4874748807289]"
117, ,Jankovice,Letohrad,Červená,378377611,"[50.03103408454834, 16.48517000784679]"
128, , ,Letohrad,Kunčice,402871611,"[50.02372719507697, 16.517490987629866]"
72, , ,Letohrad,Kunčice,402981611,"[50.01926438688616, 16.531181755955718]"
230, , ,Letohrad,Kunčice,402965611,"[50.016346759009004, 16.53170881286331]"
79, , ,Letohrad,Kunčice,402989611,"[50.01695642372845, 16.532328987731482]"
15, ,Sokolovská,Letohrad,Letohrad,408624611,"[50.039378078279235, 16.5026691935366]"
51, ,Václavské náměstí,Letohrad,Letohrad,407567611,"[50.03657965093558, 16.49853543455844]"
332, ,Taušlova,Letohrad,Letohrad,407770611,"[50.03922600493832, 16.501502940809747]"
100, , ,Letohrad,Kunčice,403002611,"[50.00842568932808, 16.54028139230288]"
668, ,Podměstí,Letohrad,Letohrad,407546611,"[50.03265788734995, 16.499142756907723]"
3, , ,Letohrad,Kunčice,402830611,"[50.03062192150059, 16.494496855273194]"
11, , ,Letohrad,Orlice,413885611,"[50.02975644417559, 16.516160800133427]"
144, , ,Letohrad,Orlice,414170611,"[50.02814833230345, 16.52565516240424]"
200, , ,Letohrad,Orlice,414189611,"[50.030847744941084, 16.517200333059435]"
238, ,Jablonská,Letohrad,Orlice,413841611,"[50.03025285175874, 16.519201030681874]"
723, ,U Bažantnice,Letohrad,Letohrad,407740611,"[50.042178907454804, 16.506522682329145]"
789, ,Mírová,Letohrad,Letohrad,408135611,"[50.04157660896086, 16.50272737998593]"
194, , ,Letohrad,Orlice,413964611,"[50.02643240590349, 16.52301862505189]"
208, , ,Letohrad,Orlice,413808611,"[50.02547969309493, 16.524982697028364]"
606, ,Na Stráni,Letohrad,Letohrad,407636611,"[50.0372968621488, 16.491511385791732]"
701, ,Jilemnického,Letohrad,Letohrad,407851611,"[50.03591398676045, 16.500813519305055]"
747, ,U Bažantnice,Letohrad,Letohrad,408056611,"[50.04342085400345, 16.503781992168932]"
63, , ,Letohrad,Orlice,413884611,"[50.021553169229236, 16.524998964696874]"
35, , ,Letohrad,Letohrad,407590611,"[50.04071707626198, 16.480910995224946]"
146, , ,Letohrad,Orlice,413942611,"[50.02935775228207, 16.515300003645653]"
558, ,Lidická,Letohrad,Letohrad,407838611,"[50.03985075363269, 16.504357421565956]"
711, ,Tkalcovská,Letohrad,Letohrad,407712611,"[50.03998861910132, 16.502331292611405]"
797, ,U Potoka,Letohrad,Letohrad,408154611,"[50.042074035078834, 16.502262922872674]"
791, ,Požárníků,Letohrad,Letohrad,408459611,"[50.03783133296217, 16.500019020274493]"
81, , ,Letohrad,Orlice,414056611,"[50.02136450707736, 16.527464867422612]"
268, ,Jablonská,Letohrad,Orlice,414076611,"[50.025651091422894, 16.525850708231715]"
630, ,U Bažantnice,Letohrad,Letohrad,407581611,"[50.04275909146478, 16.504717326963704]"
53, , ,Letohrad,Orlice,413845611,"[50.02412829424154, 16.526271771475812]"
87, , ,Letohrad,Orlice,413931611,"[50.03005474939795, 16.51859539678806]"
271, ,Dolní konec,Letohrad,Kunčice,403142611,"[50.02755045631399, 16.506804717314537]"
211, , ,Letohrad,Orlice,414195611,"[50.028994152500076, 16.520800399674755]"
463, ,UL. SNP,Letohrad,Letohrad,407949611,"[50.041918887287196, 16.504144056341307]"
4, ,Václavské náměstí,Letohrad,Letohrad,407945611,"[50.0359076641033, 16.498342068895642]"
243, ,Jablonská,Letohrad,Orlice,413933611,"[50.030410603153285, 16.518760649811565]"
186, , ,Letohrad,Kunčice,402944611,"[50.02446528211246, 16.514064775913607]"
251, ,Dolní konec,Letohrad,Kunčice,403116611,"[50.029946936444155, 16.503648211737445]"
295, ,Petříkov,Letohrad,Letohrad,407639611,"[50.03293931884829, 16.507013669946517]"
611, ,Komenského,Letohrad,Letohrad,407520611,"[50.039066854771136, 16.488386673834444]"
111, , ,Letohrad,Orlice,414144611,"[50.026132406911394, 16.525833850720126]"
849, ,U Bažantnice,Letohrad,Letohrad,453560611,"[50.04181884534111, 16.507758338317156]"
263, ,Taušlova,Letohrad,Letohrad,408584611,"[50.03757398392272, 16.502824102647647]"
34, ,Komenského,Letohrad,Letohrad,408354611,"[50.03765633000967, 16.49151450590403]"
241, ,Jiráskova,Letohrad,Letohrad,407818611,"[50.03860071155985, 16.502637053501513]"
461, ,UL. SNP,Letohrad,Letohrad,407948611,"[50.04167242132492, 16.50394510491989]"
113, , ,Letohrad,Orlice,414176611,"[50.02765271855918, 16.518190848635122]"
80, , ,Letohrad,Kunčice,403081611,"[50.01661880671602, 16.532318640111328]"
93, , ,Letohrad,Kunčice,402939611,"[50.01062428589894, 16.535908879741697]"
350, ,Tyršova,Letohrad,Letohrad,408274611,"[50.03220234107091, 16.50759548852936]"
507, ,Na Rozmezí,Letohrad,Orlice,413955611,"[50.03305825636133, 16.516065200822744]"
494, ,V Aleji,Letohrad,Letohrad,407645611,"[50.03375932337059, 16.515274773927366]"
