cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
671, ,Bolatická,Dolní Benešov,Dolní Benešov,518307806,"[49.9230687928071, 18.103765586478698]"
670, ,Na Březích,Dolní Benešov,Dolní Benešov,546854806,"[49.92025273875358, 18.105866019122445]"
186, ,Budovatelská,Dolní Benešov,Zábřeh,507474806,"[49.92180297239836, 18.08302762228435]"
642, ,Záhumenní,Dolní Benešov,Dolní Benešov,549927806,"[49.92278649565627, 18.11516319137031]"
645, ,Rybářská,Dolní Benešov,Dolní Benešov,467752806,"[49.91756190117646, 18.124706980816118]"
185, ,Opavská,Dolní Benešov,Zábřeh,417710806,"[49.92243499684793, 18.076502918946353]"
187, ,U Hřiště,Dolní Benešov,Zábřeh,509504806,"[49.920487812180966, 18.08131111747957]"
672, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,551859806,"[49.921641278531375, 18.111460672532104]"
673, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,15011729010,"[49.92245493695619, 18.113248015542776]"
379, ,Záhumenní,Dolní Benešov,Dolní Benešov,75952806,"[49.9232874231284, 18.108100270947823]"
462, ,Záhumenní,Dolní Benešov,Dolní Benešov,76239806,"[49.92269286435985, 18.114347574519375]"
601, ,Podubí,Dolní Benešov,Dolní Benešov,76080806,"[49.92048151997009, 18.109688305976995]"
245, ,Opavská,Dolní Benešov,Dolní Benešov,75960806,"[49.92119887708709, 18.106288751900866]"
693, ,Opavská,Dolní Benešov,Dolní Benešov,75586806,"[49.92154540121458, 18.09694134531714]"
698, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,497904806,"[49.92273925965109, 18.109512979533275]"
198, ,Opavská,Dolní Benešov,Zábřeh,40517050010,"[49.92025337205769, 18.085362069420277]"
697, ,Podubí,Dolní Benešov,Dolní Benešov,38916120010,"[49.920398552956875, 18.11120213325943]"
197, ,Květinová,Dolní Benešov,Zábřeh,39032054010,"[49.92154940329193, 18.086722307035824]"
699, ,Sluneční,Dolní Benešov,Dolní Benešov,41566049010,"[49.92049571731529, 18.101012723847557]"
414, ,Osada míru,Dolní Benešov,Dolní Benešov,75639806,"[49.922460973230194, 18.09886118934532]"
369, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,76154806,"[49.922071583840044, 18.114476157282965]"
311, ,Osada míru,Dolní Benešov,Dolní Benešov,75638806,"[49.92171275482404, 18.101069869463977]"
316, ,Osada míru,Dolní Benešov,Dolní Benešov,76236806,"[49.923027709920994, 18.099670305636096]"
317, ,Osada míru,Dolní Benešov,Dolní Benešov,76234806,"[49.92312450045418, 18.098583905947503]"
303, ,Osada míru,Dolní Benešov,Dolní Benešov,76262806,"[49.921800319005555, 18.099955967776808]"
304, ,Osada míru,Dolní Benešov,Dolní Benešov,76267806,"[49.92208668619795, 18.099448836425655]"
488, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75640806,"[49.92148967883985, 18.114864120013024]"
315, ,Osada míru,Dolní Benešov,Dolní Benešov,76251806,"[49.92292986601871, 18.10076690837704]"
388, ,Záhumenní,Dolní Benešov,Dolní Benešov,76155806,"[49.922524183094204, 18.114750928293624]"
314, ,Osada míru,Dolní Benešov,Dolní Benešov,76233806,"[49.92283362387914, 18.10186328651131]"
301, ,Osada míru,Dolní Benešov,Dolní Benešov,76285806,"[49.92189413143355, 18.101657503303052]"
300, ,Osada míru,Dolní Benešov,Dolní Benešov,76232806,"[49.922346393791635, 18.100145568008273]"
305, ,Osada míru,Dolní Benešov,Dolní Benešov,76266806,"[49.921897999978334, 18.09885507642429]"
302, ,Osada míru,Dolní Benešov,Dolní Benešov,76286806,"[49.92198844628046, 18.100559032362582]"
310, ,Osada míru,Dolní Benešov,Dolní Benešov,76263806,"[49.92162653999686, 18.10216485001835]"
201, ,Květinová,Dolní Benešov,Zábřeh,55352396010,"[49.92283425998785, 18.086937847336486]"
202, ,U Trati,Dolní Benešov,Zábřeh,53011345010,"[49.923272819576, 18.08703158924652]"
476, ,Záhumenní,Dolní Benešov,Dolní Benešov,75701806,"[49.92315163065706, 18.114545042925926]"
586, ,Kolovrat,Dolní Benešov,Dolní Benešov,76076806,"[49.91809560881544, 18.118798410053554]"
2, ,Hlučínská,Dolní Benešov,Dolní Benešov,76213806,"[49.91789770309973, 18.12437432948649]"
639, ,Hlučínská,Dolní Benešov,Dolní Benešov,75612806,"[49.92035067559994, 18.11941377266087]"
687, ,Osada míru,Dolní Benešov,Dolní Benešov,76096806,"[49.92329302106043, 18.09688421590386]"
669, ,Vývoz,Dolní Benešov,Dolní Benešov,486535806,"[49.92059216515613, 18.108575783464854]"
12, ,Opavská,Dolní Benešov,Zábřeh,113047806,"[49.92056536933141, 18.084187086067107]"
14, ,Opavská,Dolní Benešov,Zábřeh,112978806,"[49.92026088984337, 18.084228778644814]"
27, ,Opavská,Dolní Benešov,Zábřeh,112973806,"[49.920806984263116, 18.080673296428948]"
45, ,Opavská,Dolní Benešov,Zábřeh,113017806,"[49.92143673837148, 18.077162167540525]"
59, ,Opavská,Dolní Benešov,Zábřeh,112999806,"[49.922395537997915, 18.074514460207826]"
79, ,Opavská,Dolní Benešov,Zábřeh,112966806,"[49.92422425897594, 18.078877005512]"
89, ,Opavská,Dolní Benešov,Zábřeh,113107806,"[49.921174149168465, 18.080622992847363]"
111, ,Nádražní,Dolní Benešov,Zábřeh,113059806,"[49.921347965177425, 18.082402457461004]"
122, ,Opavská,Dolní Benešov,Zábřeh,112988806,"[49.92109759164117, 18.08576370256956]"
124, ,Budovatelská,Dolní Benešov,Zábřeh,113001806,"[49.92198822014375, 18.08413203780462]"
126, ,U Trati,Dolní Benešov,Zábřeh,113076806,"[49.9234980012955, 18.084176917906156]"
127, ,U Trati,Dolní Benešov,Zábřeh,113000806,"[49.92349592501957, 18.0844567915907]"
129, ,U Trati,Dolní Benešov,Zábřeh,112962806,"[49.92339984282548, 18.08498718751478]"
141, ,U Trati,Dolní Benešov,Zábřeh,113072806,"[49.92314147561163, 18.08520429526482]"
144, ,U Trati,Dolní Benešov,Zábřeh,113077806,"[49.92311411420131, 18.085515587027263]"
150, ,Nádražní,Dolní Benešov,Zábřeh,112951806,"[49.92242375021818, 18.08306589671277]"
191, ,Opavská,Dolní Benešov,Zábřeh,23589998010,"[49.92192625761882, 18.076410086044827]"
9, ,Hlučínská,Dolní Benešov,Dolní Benešov,76314806,"[49.91796286233532, 18.12393216792246]"
15, ,Hlučínská,Dolní Benešov,Dolní Benešov,75851806,"[49.91888048748922, 18.122926688515147]"
24, ,Hlučínská,Dolní Benešov,Dolní Benešov,75921806,"[49.919306821553775, 18.12216976990696]"
62, ,náměstí Cypriána Lellka,Dolní Benešov,Dolní Benešov,76073806,"[49.918427526160066, 18.115426562108727]"
90, ,Pivovarská,Dolní Benešov,Dolní Benešov,75887806,"[49.919202936317674, 18.115572483668224]"
126, ,Hlučínská,Dolní Benešov,Dolní Benešov,75897806,"[49.917928315372826, 18.124118573641816]"
131, ,Nádražní,Dolní Benešov,Dolní Benešov,75728806,"[49.92298599036358, 18.119096742264073]"
168, ,Opavská,Dolní Benešov,Dolní Benešov,75902806,"[49.92146578293935, 18.111559809343877]"
191, ,Opavská,Dolní Benešov,Dolní Benešov,76161806,"[49.92096245027591, 18.10905644145203]"
206, ,Podubí,Dolní Benešov,Dolní Benešov,76282806,"[49.91934139801431, 18.112450547485018]"
236, ,Opavská,Dolní Benešov,Dolní Benešov,76157806,"[49.92115241352704, 18.098281083866087]"
361, ,Záhumenní,Dolní Benešov,Dolní Benešov,75937806,"[49.92343397229811, 18.110620402710175]"
373, ,Nádražní,Dolní Benešov,Dolní Benešov,75979806,"[49.92147736835077, 18.115416265990547]"
421, ,U Požární zbrojnice,Dolní Benešov,Dolní Benešov,75888806,"[49.92032023485675, 18.106809699830244]"
702, ,Na Mexiku,Dolní Benešov,Dolní Benešov,55167315010,"[49.923473427487785, 18.10544277061533]"
703, ,Hlučínská,Dolní Benešov,Dolní Benešov,55315307010,"[49.919526373946546, 18.120155043996917]"
45, ,Kolovrat,Dolní Benešov,Dolní Benešov,75885806,"[49.918773171045316, 18.1181749693752]"
203, ,Opavská,Dolní Benešov,Zábřeh,59777775010,"[49.92200556518634, 18.075113127868033]"
227, ,Konečná,Dolní Benešov,Dolní Benešov,75895806,"[49.913932099433715, 18.115885420813193]"
91, ,Opavská,Dolní Benešov,Zábřeh,113115806,"[49.920996694912404, 18.08115054244357]"
704, ,Hlučínská,Dolní Benešov,Dolní Benešov,59963760010,"[49.91880922715781, 18.12357935265061]"
190, ,Nádražní,Dolní Benešov,Zábřeh,15814290010,"[49.92148917731818, 18.08266269406793]"
707, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,60725496010,"[49.92383016029571, 18.103501009634385]"
705, ,Na Mexiku,Dolní Benešov,Dolní Benešov,60323229010,"[49.923644366010635, 18.10629313337015]"
706, ,Opavská,Dolní Benešov,Dolní Benešov,60551342010,"[49.920123975874574, 18.113406871833597]"
204, ,Nádražní,Dolní Benešov,Zábřeh,15814241010,"[49.921642465512605, 18.082709217246734]"
545, ,Na Březích,Dolní Benešov,Dolní Benešov,75720806,"[49.9194774769391, 18.103713687816697]"
711, ,Záhumenní,Dolní Benešov,Dolní Benešov,61492739010,"[49.92370494039129, 18.10983849820418]"
162, ,Opavská,Dolní Benešov,Dolní Benešov,75469806,"[49.92093812206449, 18.11191119189833]"
712, ,Hlučínská,Dolní Benešov,Dolní Benešov,75602806,"[49.91946704384084, 18.123671520907564]"
628, ,Hlučínská,Dolní Benešov,Dolní Benešov,76309806,"[49.92130528716569, 18.125963362769824]"
