cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, , ,Jílové,Modrá,251598502,"[50.76009707621235, 14.07823103379115]"
147, , ,Jílové,Modrá,251441502,"[50.76073582311964, 14.085191118304712]"
144, , ,Jílové,Modrá,251524502,"[50.7602135656833, 14.079265557830563]"
112, , ,Jílové,Modrá,251641502,"[50.76028494464348, 14.080029612744976]"
151, , ,Jílové,Modrá,251465502,"[50.76019998244957, 14.078983149347758]"
160, ,Teplická,Jílové,Jílové,248275502,"[50.76272615272904, 14.106987017703025]"
46, ,Za stadionem,Jílové,Martiněves,250839502,"[50.763417941707054, 14.114499234642174]"
93, , ,Jílové,Modrá,251631502,"[50.761763740036066, 14.096089997421926]"
59, , ,Jílové,Modrá,251588502,"[50.76036467393496, 14.080467546379596]"
162, ,Za stadionem,Jílové,Martiněves,250897502,"[50.76338845477708, 14.114023817265098]"
48, ,Teplická,Jílové,Martiněves,250952502,"[50.762846824549754, 14.10790242871889]"
128, ,Teplická,Jílové,Martiněves,251040502,"[50.762907767316115, 14.108531429735608]"
43, ,Teplická,Jílové,Martiněves,250863502,"[50.76287616152126, 14.108172016902977]"
224, , ,Jílové,Modrá,251632502,"[50.76177827103221, 14.095777525424948]"
180, ,Za stadionem,Jílové,Martiněves,251043502,"[50.76339228991439, 14.11361911527762]"
53, ,Za stadionem,Jílové,Martiněves,250809502,"[50.76345725637213, 14.114156892627035]"
225, , ,Jílové,Modrá,251633502,"[50.76181495269395, 14.09579364905956]"
208, ,Nábřeží,Jílové,Jílové,247601502,"[50.76268155301693, 14.105400510597024]"
150, , ,Jílové,Modrá,251637502,"[50.760512543787314, 14.081254251527625]"
135, , ,Jílové,Modrá,251521502,"[50.76161766720974, 14.093238668673838]"
262, ,Nábřeží,Jílové,Jílové,248285502,"[50.7627362362906, 14.105643956425986]"
226, , ,Jílové,Modrá,251636502,"[50.76185186397184, 14.095808289737558]"
117, , ,Jílové,Modrá,251627502,"[50.760465622312296, 14.080388793688181]"
237, ,Teplická,Jílové,Jílové,248284502,"[50.762883845466675, 14.10719268073283]"
61, ,Za továrnou,Jílové,Martiněves,250837502,"[50.76313318622522, 14.109954391984322]"
57, ,Za továrnou,Jílové,Martiněves,250826502,"[50.763121582459064, 14.10967396538022]"
210, ,Nábřeží,Jílové,Jílové,247956502,"[50.7628073495308, 14.106003406825657]"
130, , ,Jílové,Modrá,251460502,"[50.7616947223376, 14.0934882569028]"
130, ,Za stadionem,Jílové,Martiněves,250853502,"[50.76366677185734, 14.11531587619544]"
149, , ,Jílové,Modrá,251525502,"[50.76065427676683, 14.08180183192524]"
49, , ,Jílové,Modrá,251479502,"[50.760690682997016, 14.082091723508574]"
142, , ,Jílové,Modrá,251522502,"[50.76074758476961, 14.082712581576573]"
179, ,Za stadionem,Jílové,Martiněves,251042502,"[50.763428904205774, 14.112429886379717]"
240, ,U potoka,Jílové,Martiněves,378906502,"[50.76379296571573, 14.116240957591616]"
181, , ,Jílové,Modrá,374286502,"[50.76052360187733, 14.079788418193608]"
24, , ,Jílové,Modrá,251453502,"[50.761164430213896, 14.086889538248036]"
60, ,Teplická,Jílové,Martiněves,250856502,"[50.76305345140286, 14.107841615664109]"
236, ,B. Němcové,Jílové,Jílové,247836502,"[50.76281779214571, 14.104994389479229]"
127, ,Teplická,Jílové,Martiněves,250917502,"[50.7631090383059, 14.108196096227296]"
118, , ,Jílové,Modrá,251502502,"[50.762016646613205, 14.096010754109528]"
43, , ,Jílové,Modrá,251477502,"[50.761907776191514, 14.094714360417663]"
204, ,Nábřeží,Jílové,Jílové,248198502,"[50.763001163354296, 14.106680135875658]"
224, ,Nábřeží,Jílové,Jílové,248281502,"[50.76292086441443, 14.105776592757316]"
148, , ,Jílové,Modrá,251434502,"[50.76088964874689, 14.083182358683228]"
110, ,Za továrnou,Jílové,Martiněves,250923502,"[50.763254191483554, 14.109420128531195]"
127, , ,Jílové,Modrá,251511502,"[50.76017641224185, 14.075183888562698]"
128, , ,Jílové,Modrá,251510502,"[50.76093379613437, 14.083557127123145]"
152, , ,Jílové,Modrá,251660502,"[50.760830605570426, 14.082396774853423]"
109, ,Teplická,Jílové,Martiněves,250984502,"[50.76341536125373, 14.111073778908107]"
119, , ,Jílové,Modrá,251503502,"[50.76202875225711, 14.095644137214936]"
129, , ,Jílové,Modrá,251515502,"[50.7609825481282, 14.083982973266998]"
111, ,Teplická,Jílové,Martiněves,250859502,"[50.763305780054765, 14.109757467558007]"
112, ,Teplická,Jílové,Martiněves,251039502,"[50.76334785453909, 14.11008090079307]"
165, , ,Jílové,Modrá,251604502,"[50.76114404163266, 14.085570615318446]"
115, , ,Jílové,Modrá,251501502,"[50.76122239835129, 14.086218165833706]"
193, ,Kostelní,Jílové,Jílové,247832502,"[50.76273539798781, 14.10299330037394]"
201, ,Nábřeží,Jílové,Jílové,247617502,"[50.76309896182483, 14.106911363970552]"
238, ,Nábřeží,Jílové,Jílové,247969502,"[50.76306231501116, 14.10628709018112]"
239, ,B. Němcové,Jílové,Jílové,247838502,"[50.76295897794426, 14.104941904186692]"
169, , ,Jílové,Modrá,251413502,"[50.76075726427331, 14.080480300789208]"
132, , ,Jílové,Modrá,251514502,"[50.76202659954965, 14.094431786652034]"
90, , ,Jílové,Modrá,251493502,"[50.7620947036971, 14.094972132488946]"
172, , ,Jílové,Modrá,251628502,"[50.76074095138877, 14.079872673617972]"
175, , ,Jílové,Modrá,296542502,"[50.76038365757231, 14.075269817085344]"
228, ,U potoka,Jílové,Martiněves,367522502,"[50.76424247076478, 14.117615609743728]"
150, ,Teplická,Jílové,Martiněves,250925502,"[50.76350401700918, 14.108845315287725]"
34, , ,Jílové,Modrá,251448502,"[50.762152765349875, 14.093811431043967]"
89, , ,Jílové,Kamenec,251570502,"[50.76020623857758, 14.072181610385813]"
125, ,Teplická,Jílové,Martiněves,251026502,"[50.7636287208899, 14.10981381188322]"
194, ,Teplická,Jílové,Martiněves,250990502,"[50.76369549436535, 14.110258419965596]"
233, ,Sněžnická,Jílové,Jílové,247738502,"[50.76334746073844, 14.106323948998838]"
90, , ,Jílové,Kamenec,251468502,"[50.76030206252537, 14.072400184858946]"
243, ,B. Němcové,Jílové,Jílové,247839502,"[50.76322925536647, 14.104780227420619]"
58, ,U potoka,Jílové,Martiněves,250810502,"[50.7642764879848, 14.116289949536133]"
207, ,Sněžnická,Jílové,Jílové,248278502,"[50.76341198717237, 14.106538569688947]"
209, ,Sněžnická,Jílové,Jílové,247592502,"[50.76347588189796, 14.106971219885397]"
91, , ,Jílové,Kamenec,251621502,"[50.760374071174994, 14.07255109297462]"
108, ,Teplická,Jílové,Martiněves,250929502,"[50.76367317818298, 14.10914319365507]"
104, ,Kostelní,Jílové,Jílové,248266502,"[50.7632284729336, 14.104093526780359]"
47, ,U potoka,Jílové,Martiněves,250868502,"[50.76438191331286, 14.116567882702622]"
138, ,Teplická,Jílové,Kamenná,247999502,"[50.76366607770051, 14.108375875256323]"
287, ,U potoka,Jílové,Martiněves,361704502,"[50.76450750080933, 14.1176520210321]"
197, ,Teplická,Jílové,Martiněves,250993502,"[50.76411121515458, 14.112377279457817]"
129, ,U potoka,Jílové,Martiněves,250816502,"[50.76456016499039, 14.117106556408466]"
79, , ,Jílové,Kamenec,251563502,"[50.760474897939254, 14.071736795741804]"
129, ,V uličce,Jílové,Jílové,247702502,"[50.76348885744012, 14.104948915301042]"
98, , ,Jílové,Kamenec,251562502,"[50.760489706690365, 14.071307429061278]"
318, ,Sněžnická,Jílové,Jílové,259009502,"[50.76364524371279, 14.10625705412017]"
77, , ,Jílové,Kamenec,251584502,"[50.76050130330193, 14.070980283057274]"
285, ,Lipová,Jílové,Kamenná,248235502,"[50.76384720037872, 14.10803659528694]"
100, ,Teplická,Jílové,Martiněves,250983502,"[50.76423445478527, 14.11222718417428]"
177, ,Teplická,Jílové,Martiněves,250986502,"[50.76429541980558, 14.112750690238666]"
195, ,Teplická,Jílové,Martiněves,250991502,"[50.76414195573459, 14.11074325633364]"
153, ,V uličce,Jílové,Jílové,248271502,"[50.76360105443047, 14.104458259916631]"
88, ,U potoka,Jílové,Martiněves,250905502,"[50.76507969378752, 14.120438767583073]"
222, ,Sněžnická,Jílové,Jílové,248094502,"[50.763828178004424, 14.106434453723436]"
221, ,Sněžnická,Jílové,Jílové,248095502,"[50.76384082103802, 14.106486169701157]"
220, ,Sněžnická,Jílové,Jílové,248096502,"[50.763854112331366, 14.106538027019997]"
105, ,Teplická,Jílové,Martiněves,250782502,"[50.76455517888042, 14.114281557042624]"
219, ,Sněžnická,Jílové,Jílové,248097502,"[50.76386648830634, 14.106589802778078]"
307, ,Teplická,Jílové,Kamenná,248228502,"[50.76414604076463, 14.109661056231438]"
218, ,Sněžnická,Jílové,Jílové,248098502,"[50.76387873551236, 14.106644184242118]"
347, ,Sněžnická,Jílové,Jílové,308442502,"[50.76366529392681, 14.103863516887644]"
178, ,Teplická,Jílové,Martiněves,250987502,"[50.76450580362485, 14.112986114738847]"
72, ,Sněžnická,Jílové,Jílové,247681502,"[50.76377328971079, 14.1047154963357]"
87, , ,Jílové,Kamenec,251566502,"[50.760915889274145, 14.072680900773062]"
258, ,K. H. Máchy,Jílové,Jílové,247771502,"[50.76404207122596, 14.10662797868883]"
203, ,Teplická,Jílové,Martiněves,250999502,"[50.76464270370077, 14.112505271375472]"
86, , ,Jílové,Kamenec,251602502,"[50.76111928482955, 14.072803617465286]"
1, ,Teplická,Jílové,Martiněves,250867502,"[50.76514761960657, 14.117151230986371]"
103, ,Sněžnická,Jílové,Jílové,247817502,"[50.763976357799365, 14.104036006172343]"
264, ,Spojová,Jílové,Kamenná,248307502,"[50.76454674511187, 14.110133790451028]"
202, ,Teplická,Jílové,Martiněves,250998502,"[50.76474266763607, 14.112142773302098]"
76, , ,Jílové,Kamenec,251560502,"[50.761059576544184, 14.071062000528686]"
73, ,Sněžnická,Jílové,Jílové,247787502,"[50.76408183441506, 14.104403953997117]"
102, ,Teplická,Jílové,Martiněves,250798502,"[50.765262836413854, 14.11753005890692]"
201, ,Teplická,Jílové,Martiněves,250997502,"[50.76491802309049, 14.112953950280806]"
169, ,Spojová,Jílové,Kamenná,248125502,"[50.76475483705576, 14.111043293579234]"
168, ,Spojová,Jílové,Kamenná,248126502,"[50.7647728275773, 14.111079785888625]"
75, ,Teplická,Jílové,Kamenná,248220502,"[50.764986794837455, 14.11337751021672]"
167, ,Spojová,Jílové,Kamenná,248082502,"[50.764789600554984, 14.111111826113397]"
281, ,Oblouková,Jílové,Kamenná,259000502,"[50.764537680032014, 14.108291755906363]"
95, , ,Jílové,Kamenec,251571502,"[50.761351804527145, 14.072931109782099]"
166, ,Spojová,Jílové,Kamenná,248127502,"[50.76480820212861, 14.11114703655687]"
165, ,Spojová,Jílové,Kamenná,248128502,"[50.76482607903064, 14.111182265887619]"
137, ,Teplická,Jílové,Martiněves,250813502,"[50.76512583755336, 14.114516061147645]"
164, ,Spojová,Jílové,Kamenná,248129502,"[50.76484245545738, 14.111217973882917]"
176, ,Teplická,Jílové,Martiněves,250985502,"[50.764976500076095, 14.11267531314233]"
229, ,Spojová,Jílové,Kamenná,248130502,"[50.76486165545289, 14.11125176214852]"
228, ,Spojová,Jílové,Kamenná,248131502,"[50.76487508273232, 14.11128698426643]"
334, ,Sněžnická,Jílové,Jílové,370677502,"[50.76426575078207, 14.104390437402543]"
161, ,Spojová,Jílové,Kamenná,248244502,"[50.76489429532818, 14.111320912923452]"
160, ,Spojová,Jílové,Kamenná,248132502,"[50.76491389915075, 14.111359192154588]"
159, ,Spojová,Jílové,Kamenná,248133502,"[50.76492977070302, 14.11138928666646]"
102, ,Sněžnická,Jílové,Jílové,247819502,"[50.76423729785515, 14.103689869543903]"
158, ,Spojová,Jílové,Kamenná,248134502,"[50.764949589050566, 14.11142995174029]"
122, ,Spojová,Jílové,Kamenná,248135502,"[50.76498361437666, 14.111499365637044]"
160, ,Teplická,Jílové,Martiněves,250906502,"[50.76529596945249, 14.114952187435607]"
124, ,Spojová,Jílové,Kamenná,248137502,"[50.7650212257675, 14.111567262059596]"
125, ,Spojová,Jílové,Kamenná,248138502,"[50.76503850408298, 14.111603913967143]"
126, ,Spojová,Jílové,Kamenná,248139502,"[50.76505699192476, 14.111637861722585]"
93, , ,Jílové,Kamenec,251587502,"[50.76158641037545, 14.073054556147946]"
127, ,Spojová,Jílové,Kamenná,248140502,"[50.7650741812127, 14.111674533582653]"
74, ,Sněžnická,Jílové,Jílové,247809502,"[50.76438957529541, 14.104032029575505]"
128, ,Spojová,Jílové,Kamenná,248141502,"[50.765090444570745, 14.111707976582833]"
272, ,Školní,Jílové,Kamenná,247691502,"[50.76471392496069, 14.107460222882525]"
260, ,Okružní,Jílové,Kamenná,248303502,"[50.76503597878133, 14.111018515345657]"
129, ,Spojová,Jílové,Kamenná,248142502,"[50.76510823229661, 14.111743226234264]"
140, ,Dlouhá,Jílové,Martiněves,250783502,"[50.76544431061456, 14.115349951558507]"
242, ,Družstevní,Jílové,Martiněves,378986502,"[50.765328055398605, 14.114047675028704]"
130, ,Spojová,Jílové,Kamenná,248143502,"[50.76512466235462, 14.111774484572118]"
131, ,Spojová,Jílové,Kamenná,248144502,"[50.765142031605, 14.111808109878593]"
336, ,Sněžnická,Jílové,Jílové,268940502,"[50.764408961755024, 14.10349985198488]"
132, ,Spojová,Jílové,Kamenná,248145502,"[50.765160541964775, 14.111846347615401]"
133, ,Spojová,Jílové,Kamenná,248146502,"[50.76517816359238, 14.111882779796344]"
120, ,Teplická,Jílové,Martiněves,251007502,"[50.7655475036937, 14.115915143528325]"
100, , ,Jílové,Kamenec,366289502,"[50.761765525144455, 14.073737194937216]"
187, , ,Jílové,Modrá,272440502,"[50.761898902992634, 14.075014777699751]"
75, , ,Jílové,Kamenec,251561502,"[50.76160054976788, 14.071094918529909]"
119, ,Dlouhá,Jílové,Martiněves,250815502,"[50.765579445270916, 14.115138219060247]"
97, ,Dlouhá,Jílové,Martiněves,250921502,"[50.7656702931366, 14.116033728185272]"
123, ,Dlouhá,Jílové,Martiněves,251004502,"[50.76566523397703, 14.115631998382762]"
96, ,Dlouhá,Jílové,Martiněves,250920502,"[50.76570341730674, 14.116006282722477]"
311, ,K. H. Máchy,Jílové,Jílové,247869502,"[50.76478538771037, 14.105607459739684]"
119, ,Dlouhá,Jílové,Martiněves,250950502,"[50.76572681173079, 14.11585746192077]"
118, ,Dlouhá,Jílové,Martiněves,250949502,"[50.7657511060548, 14.115821681893946]"
100, ,Sněžnická,Jílové,Jílové,247981502,"[50.76461834656211, 14.103221507774382]"
75, ,Sněžnická,Jílové,Jílové,247810502,"[50.76468120636513, 14.103640512059116]"
259, ,Okružní,Jílové,Kamenná,247686502,"[50.76543173586649, 14.111620076571228]"
124, ,Dlouhá,Jílové,Martiněves,251006502,"[50.76577438257788, 14.115348335873737]"
143, ,E. Krásnohorské,Jílové,Martiněves,250797502,"[50.76592062978736, 14.116717794595095]"
146, ,Teplická,Jílové,Martiněves,250913502,"[50.76610445901779, 14.11871579528497]"
255, ,Okružní,Jílové,Kamenná,259001502,"[50.76553620313902, 14.112131579534234]"
287, ,Školní,Jílové,Kamenná,247556502,"[50.765106297140726, 14.107083272853401]"
31, ,U potoka,Jílové,Martiněves,250829502,"[50.76634870121731, 14.120495298043924]"
62, ,Teplická,Jílové,Martiněves,250840502,"[50.76621494978437, 14.118907715483152]"
290, ,Sněžnická,Jílové,Jílové,370878502,"[50.764962549112774, 14.104973984911108]"
73, , ,Jílové,Kamenec,251590502,"[50.76202816709296, 14.072287139715707]"
99, ,Sněžnická,Jílové,Jílové,247641502,"[50.76479562985012, 14.10290023661132]"
85, , ,Jílové,Kamenec,251617502,"[50.762200605431104, 14.073819243859612]"
151, ,Teplická,Jílové,Martiněves,250891502,"[50.76609354170764, 14.117040499905778]"
322, ,K. H. Máchy,Jílové,Jílové,248088502,"[50.76506711155554, 14.10541859592935]"
134, ,Dlouhá,Jílové,Martiněves,250849502,"[50.76594197048695, 14.11493908360582]"
64, , ,Jílové,Kamenec,251552502,"[50.76217558405536, 14.07288011664137]"
100, ,Jeselská,Jílové,Kamenná,247774502,"[50.76580557479385, 14.112976584753591]"
101, ,Jeselská,Jílové,Kamenná,247775502,"[50.76581837175688, 14.113021970341894]"
102, ,Jeselská,Jílové,Kamenná,247776502,"[50.765828596787635, 14.113073084807105]"
103, ,Jeselská,Jílové,Kamenná,247777502,"[50.76583756377984, 14.113123335204]"
76, ,Sněžnická,Jílové,Jílové,247620502,"[50.76495745781237, 14.1032627385057]"
276, ,Revoluční,Jílové,Jílové,248099502,"[50.76506241022166, 14.104257440819929]"
305, ,Přemyslova,Jílové,Kamenná,248176502,"[50.76559307992763, 14.10986947023208]"
41, ,Lipová,Jílové,Kamenná,248296502,"[50.76571423151636, 14.110929857197384]"
330, ,Sněžnická,Jílové,Jílové,247770502,"[50.764963268630225, 14.102504098460933]"
62, , ,Jílové,Kamenec,251564502,"[50.7623146515385, 14.072923928769569]"
220, ,Teplická,Jílové,Martiněves,312063502,"[50.76644337845548, 14.118732841987416]"
145, ,E. Krásnohorské,Jílové,Martiněves,250893502,"[50.76624872151034, 14.116513337445012]"
304, ,Přemyslova,Jílové,Kamenná,248175502,"[50.76567946150495, 14.110013218552643]"
70, , ,Jílové,Kamenec,251417502,"[50.76238897170857, 14.073420355080192]"
56, , ,Jílové,Kamenec,251630502,"[50.76241301755155, 14.072949386655184]"
286, ,Na rovině,Jílové,Kamenná,247794502,"[50.765888731619974, 14.111509312585701]"
52, ,Dlouhá,Jílové,Martiněves,250918502,"[50.76619901565492, 14.114941188598372]"
141, ,Teplická,Jílové,Martiněves,250892502,"[50.76643415157339, 14.117523874251823]"
69, , ,Jílové,Kamenec,251555502,"[50.76248099958666, 14.073201564609354]"
149, ,E. Krásnohorské,Jílové,Martiněves,250895502,"[50.76638051420875, 14.116410871035264]"
148, ,Dlouhá,Jílové,Martiněves,250861502,"[50.76618853267707, 14.113858055377461]"
131, ,U potoka,Jílové,Martiněves,250855502,"[50.766724615071894, 14.119716543164905]"
159, ,Dlouhá,Jílové,Martiněves,250789502,"[50.76626639180097, 14.114502933629304]"
303, ,Lipová,Jílové,Kamenná,247684502,"[50.765905570853484, 14.110257864420191]"
77, ,Sněžnická,Jílové,Jílové,248213502,"[50.765244915162775, 14.102873290222597]"
60, , ,Jílové,Kamenec,251549502,"[50.762525933838546, 14.072533493022648]"
136, ,Dlouhá,Jílové,Martiněves,250890502,"[50.76632066004664, 14.114342054983956]"
302, ,Přemyslova,Jílové,Kamenná,248066502,"[50.765945735792656, 14.110036139517344]"
147, ,E. Krásnohorské,Jílové,Martiněves,250812502,"[50.76652112823656, 14.116292402442712]"
55, , ,Jílové,Kamenec,251547502,"[50.76254526208012, 14.072093788648107]"
297, ,Revoluční,Jílové,Jílové,247764502,"[50.76548761302851, 14.104702471947725]"
298, ,Přemyslova,Jílové,Kamenná,248308502,"[50.76587406786139, 14.108956664258482]"
57, , ,Jílové,Kamenec,251582502,"[50.762619356710715, 14.07274460030176]"
299, ,Průběžná,Jílové,Kamenná,247557502,"[50.765797350163126, 14.107946323029548]"
97, ,Sněžnická,Jílové,Jílové,247816502,"[50.76529223584386, 14.102238929398405]"
301, ,Přemyslova,Jílové,Kamenná,247581502,"[50.76598487561601, 14.1098262397863]"
300, ,Přemyslova,Jílové,Kamenná,247584502,"[50.76597790027265, 14.109642686505174]"
45, , ,Jílové,Kamenec,251467502,"[50.76262213132669, 14.072310614458473]"
163, ,Mojmírova,Jílové,Martiněves,250899502,"[50.76684882319795, 14.118135303935071]"
54, , ,Jílové,Kamenec,251544502,"[50.76271229514693, 14.071835827676344]"
248, ,Lipová,Jílové,Kamenná,247671502,"[50.7663213445654, 14.111223322370805]"
78, ,Sněžnická,Jílové,Jílové,247696502,"[50.76554896948412, 14.102579480376335]"
29, ,U potoka,Jílové,Martiněves,250844502,"[50.76719476522416, 14.120452466440062]"
288, ,Na rovině,Jílové,Kamenná,247728502,"[50.766447274610684, 14.112000763524593]"
54, ,Sněžnická,Jílové,Jílové,247815502,"[50.76555634050285, 14.102016761864862]"
174, ,Teplická,Jílové,Martiněves,250919502,"[50.76703253152162, 14.118183162006984]"
152, ,E. Krásnohorské,Jílové,Martiněves,250835502,"[50.76681751605216, 14.11571907006625]"
11, ,Průběžná,Jílové,Kamenná,248178502,"[50.7662211495879, 14.108836237229713]"
84, , ,Jílové,Kamenec,251620502,"[50.76286386056162, 14.071523210348253]"
157, ,Na stráni,Jílové,Kamenná,247761502,"[50.76613753740725, 14.107527210138732]"
230, ,E. Krásnohorské,Jílové,Martiněves,370819502,"[50.76682603992731, 14.11499574876042]"
231, ,E. Krásnohorské,Jílové,Martiněves,370817502,"[50.76683604130375, 14.115056506698108]"
232, ,E. Krásnohorské,Jílové,Martiněves,370820502,"[50.76685012845038, 14.115110195288853]"
296, ,Libušina,Jílové,Kamenná,248227502,"[50.76640391895671, 14.1101112100039]"
233, ,E. Krásnohorské,Jílové,Martiněves,370816502,"[50.76686216081072, 14.11517536699988]"
96, , ,Jílové,Kamenec,251642502,"[50.76288152993695, 14.070930398699879]"
234, ,E. Krásnohorské,Jílové,Martiněves,370818502,"[50.76687821447563, 14.115234772287586]"
235, ,E. Krásnohorské,Jílové,Martiněves,370821502,"[50.766895599024814, 14.115299893156696]"
236, ,E. Krásnohorské,Jílové,Martiněves,370822502,"[50.76690585881752, 14.115354437282907]"
237, ,E. Krásnohorské,Jílové,Martiněves,370823502,"[50.76692412561266, 14.115412202694397]"
96, ,Na stráni,Jílové,Kamenná,247663502,"[50.76616285331492, 14.106930555090251]"
183, ,Revoluční,Jílové,Kamenná,247577502,"[50.766001622837884, 14.105093139750078]"
238, ,E. Krásnohorské,Jílové,Martiněves,370824502,"[50.76693632737949, 14.115471180508392]"
164, ,Mojmírova,Jílové,Martiněves,250901502,"[50.76715808241222, 14.117798050594413]"
95, ,Sněžnická,Jílové,Jílové,247765502,"[50.76576052871207, 14.101814872427552]"
205, ,E. Krásnohorské,Jílové,Martiněves,251024502,"[50.766934282329586, 14.11486260542963]"
206, ,E. Krásnohorské,Jílové,Martiněves,251018502,"[50.7669475749043, 14.114925634381624]"
207, ,E. Krásnohorské,Jílové,Martiněves,251017502,"[50.76696333783039, 14.114982814030977]"
79, ,Sněžnická,Jílové,Jílové,247811502,"[50.76582512185346, 14.102234929905702]"
208, ,E. Krásnohorské,Jílové,Martiněves,251022502,"[50.76697953175461, 14.115041758552442]"
209, ,E. Krásnohorské,Jílové,Martiněves,251014502,"[50.76699247375696, 14.11509684858915]"
210, ,E. Krásnohorské,Jílové,Martiněves,251023502,"[50.76700626100349, 14.115161341931731]"
211, ,E. Krásnohorské,Jílové,Martiněves,251016502,"[50.767020727966404, 14.11521723651979]"
156, ,Teplická,Jílové,Martiněves,250914502,"[50.7673496450472, 14.118768870308111]"
246, ,Dlouhá,Jílové,Kamenná,259005502,"[50.76675785444792, 14.112175139950443]"
212, ,E. Krásnohorské,Jílové,Martiněves,251015502,"[50.767038226761066, 14.115282618381043]"
213, ,E. Krásnohorské,Jílové,Martiněves,251019502,"[50.767050290514135, 14.115339050155132]"
214, ,E. Krásnohorské,Jílové,Martiněves,251013502,"[50.7670658100606, 14.115398575091962]"
43, , ,Jílové,Kamenec,251435502,"[50.76306889704528, 14.071009322334705]"
215, ,E. Krásnohorské,Jílové,Martiněves,251021502,"[50.76707890049679, 14.11545935880471]"
216, ,E. Krásnohorské,Jílové,Martiněves,251020502,"[50.76709259923473, 14.115522869935168]"
87, ,Revoluční,Jílové,Kamenná,248046502,"[50.76629093877973, 14.106457942794584]"
90, ,Revoluční,Jílové,Kamenná,248027502,"[50.76632490061153, 14.106573040408374]"
41, , ,Jílové,Kamenec,251466502,"[50.763104803209266, 14.070754299012533]"
287, ,Sněžnická,Jílové,Jílové,247600502,"[50.76590964124569, 14.10174857408861]"
206, ,K. H. Máchy,Jílové,Kamenná,247729502,"[50.76621872774619, 14.104773409483887]"
186, ,Nová,Jílové,Martiněves,251047502,"[50.76726134294297, 14.116156755596634]"
13, ,Luční,Jílové,Kamenná,247727502,"[50.76654877285698, 14.107925149952948]"
167, ,Mojmírova,Jílové,Martiněves,250903502,"[50.76741373193014, 14.117510854810467]"
175, ,Teplická,Jílové,Martiněves,250922502,"[50.76758065201482, 14.118737872260482]"
80, ,Sněžnická,Jílové,Jílové,247812502,"[50.766114196963194, 14.101987557783945]"
185, ,Nová,Jílové,Martiněves,251046502,"[50.767433250527766, 14.116300589527262]"
28, ,U potoka,Jílové,Martiněves,250924502,"[50.76786433620845, 14.120955447330667]"
116, ,Teplická,Jílové,Martiněves,250834502,"[50.767836466561995, 14.120114690207972]"
14, ,Revoluční,Jílové,Kamenná,247871502,"[50.76665982800968, 14.107002789312025]"
2, , ,Jílové,Kamenec,251527502,"[50.763547937854675, 14.072323616160423]"
205, ,Havlíčkova,Jílové,Kamenná,247935502,"[50.76704772630728, 14.110809648747793]"
44, , ,Jílové,Kamenec,251581502,"[50.76343647415505, 14.070722806902095]"
219, ,Havlíčkova,Jílové,Kamenná,247941502,"[50.767032561474984, 14.11049563504008]"
93, ,Sněžnická,Jílové,Jílové,247820502,"[50.766194491992096, 14.10112947586011]"
184, ,Nová,Jílové,Martiněves,251045502,"[50.76760028712876, 14.116446801557199]"
86, ,Sadová,Jílové,Martiněves,250931502,"[50.76782222142075, 14.118727420885914]"
2, ,Teplická,Jílové,Martiněves,250831502,"[50.76790762822229, 14.119654683555481]"
21, , ,Jílové,Kamenec,251418502,"[50.763555497422495, 14.071276786415615]"
87, ,Sadová,Jílové,Martiněves,250932502,"[50.76786725058072, 14.1188162894585]"
207, ,Havlíčkova,Jílové,Kamenná,247743502,"[50.7671174590606, 14.110262470701228]"
81, ,Sněžnická,Jílové,Jílové,247856502,"[50.766367597492, 14.101697913927907]"
183, ,Nová,Jílové,Martiněves,251044502,"[50.76777459607664, 14.116592105205969]"
3, , ,Jílové,Kamenec,251531502,"[50.76380080583813, 14.07243008191909]"
65, , ,Jílové,Kamenec,251550502,"[50.76365668147235, 14.070795361959593]"
353, ,K. H. Máchy,Jílové,Jílové,357662502,"[50.766656515203934, 14.103265676153828]"
15, ,Luční,Jílové,Kamenná,247853502,"[50.76706878070724, 14.107657942882467]"
187, ,Nová,Jílové,Martiněves,251048502,"[50.767953963701935, 14.117331148638902]"
23, ,Havlíčkova,Jílové,Kamenná,247982502,"[50.76729547044232, 14.109670460189347]"
314, ,Lipová,Jílové,Kamenná,317893502,"[50.76747257697131, 14.111249103679715]"
82, ,Sněžnická,Jílové,Jílové,247587502,"[50.766603496220185, 14.10146601558141]"
92, ,Sněžnická,Jílové,Jílové,247712502,"[50.76657139927436, 14.10077152371894]"
73, ,Jiráskova,Jílové,Kamenná,248187502,"[50.76710154119824, 14.106579849132943]"
4, , ,Jílové,Kamenec,329442502,"[50.764087494736174, 14.072485721524568]"
27, ,U potoka,Jílové,Martiněves,250845502,"[50.768547648724144, 14.121950024706003]"
118, ,Teplická,Jílové,Martiněves,250785502,"[50.76841907628752, 14.120262138184385]"
117, ,Sněžnická,Jílové,Jílové,247821502,"[50.76674810478514, 14.10062745982299]"
119, ,Havlíčkova,Jílové,Kamenná,247896502,"[50.76756294050309, 14.109593609230076]"
294, ,K. H. Máchy,Jílové,Jílové,375691502,"[50.76698616602764, 14.102856750321456]"
5, , ,Jílové,Kamenec,251498502,"[50.7642968152455, 14.072644913201849]"
74, ,Jiráskova,Jílové,Kamenná,247990502,"[50.767342367682254, 14.10637135361215]"
290, ,Lipová,Jílové,Kamenná,248064502,"[50.767763927999006, 14.111049092510399]"
