cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
489, ,R. Tomáška,Studénka,Studénka,412589804,"[49.71007453151787, 18.069575782292095]"
442, ,Bezručova,Studénka,Studénka,412078804,"[49.72406973361476, 18.075723681695663]"
529, ,Bezručova,Studénka,Studénka,411789804,"[49.71890217027104, 18.07159272889512]"
596, ,Jiráskova,Studénka,Studénka,412189804,"[49.722804367234176, 18.076736583009414]"
99, ,Družstevní,Studénka,Studénka,411942804,"[49.724080849503906, 18.080192964032605]"
34, ,Daroňova,Studénka,Studénka,412267804,"[49.719743836968966, 18.082399747095668]"
270, ,Na Trávníkách,Studénka,Studénka,412046804,"[49.727224185987694, 18.072788208670165]"
319, ,Bezručova,Studénka,Studénka,412129804,"[49.72529143435877, 18.077175552286683]"
194, ,Nádražní,Studénka,Studénka,412615804,"[49.70769639578226, 18.07336367021525]"
294, ,Městská,Studénka,Studénka,411987804,"[49.72904584237325, 18.073078997278188]"
564, ,Jiráskova,Studénka,Studénka,412093804,"[49.7190146982317, 18.073247111474096]"
660, ,Jiráskova,Studénka,Studénka,411839804,"[49.71765364565882, 18.072546257594002]"
708, ,Sjednocení,Studénka,Studénka,411748804,"[49.71585665200989, 18.069715548698092]"
780, ,Slezská,Studénka,Studénka,412294804,"[49.713690822868536, 18.069822650798656]"
124, ,Malá strana,Studénka,Butovice,380419804,"[49.721169769299074, 18.03026342071314]"
198, ,Malá strana,Studénka,Butovice,380504804,"[49.720299707323946, 18.032291290705455]"
470, ,Butovická,Studénka,Butovice,380402804,"[49.724333649530315, 18.02678182985816]"
12, ,Butovická,Studénka,Butovice,381668804,"[49.70533737904715, 18.052004933080177]"
190, ,Malá strana,Studénka,Butovice,380685804,"[49.721217695803794, 18.03094434627731]"
322, ,Tovární,Studénka,Butovice,381781804,"[49.708032709554146, 18.05765023056385]"
350, ,Malá strana,Studénka,Butovice,380382804,"[49.7229695928283, 18.02919515542321]"
60, ,Butovická,Studénka,Butovice,380628804,"[49.714928570742615, 18.04115882659607]"
128, ,Butovická,Studénka,Butovice,380520804,"[49.72176194042095, 18.02898474950654]"
240, ,Polská,Studénka,Butovice,380646804,"[49.71952394132103, 18.041636798834134]"
480, ,Polská,Studénka,Butovice,495784804,"[49.72033959428271, 18.0430092590471]"
796, ,Malá strana,Studénka,Butovice,381511804,"[49.717062194363244, 18.040880718943907]"
153, ,U Lesa,Studénka,Butovice,381585804,"[49.72630266166345, 18.022689911392387]"
244, ,Polská,Studénka,Butovice,380449804,"[49.7199836274077, 18.042578064817384]"
657, ,Butovická,Studénka,Butovice,380275804,"[49.71788864303414, 18.033810641167342]"
172, ,Malá strana,Studénka,Butovice,380441804,"[49.724228196533666, 18.028316265406943]"
222, ,Malá strana,Studénka,Butovice,380723804,"[49.7181054043927, 18.036493137552977]"
312, ,Malá strana,Studénka,Butovice,380269804,"[49.71031533880964, 18.047401709901727]"
336, ,Tovární,Studénka,Butovice,380217804,"[49.70973224504438, 18.05551284538108]"
513, ,Veřovická,Studénka,Butovice,380510804,"[49.70588164794617, 18.06169020148569]"
777, ,K Zahrádkám,Studénka,Butovice,381646804,"[49.72318662425643, 18.030880964268057]"
769, ,Budovatelská,Studénka,Butovice,381444804,"[49.71117414725452, 18.053112441321066]"
77, ,Butovická,Studénka,Butovice,380435804,"[49.71690423659215, 18.0396405505724]"
182, ,Malá strana,Studénka,Butovice,380444804,"[49.722226923447096, 18.03005332025606]"
787, ,Butovická,Studénka,Butovice,380807804,"[49.71308050978269, 18.043789250805876]"
658, ,Butovická,Studénka,Butovice,380245804,"[49.71985668662009, 18.030947956098547]"
763, ,Sjednocení,Studénka,Butovice,380339804,"[49.71379930843358, 18.055036981093323]"
670, ,Poštovní,Studénka,Butovice,380279804,"[49.71481611634648, 18.04571554458812]"
802, ,Butovická,Studénka,Butovice,784648804,"[49.70586634343363, 18.050261990400877]"
735, ,Jiráskova,Studénka,Studénka,412387804,"[49.71957400286814, 18.07370683102677]"
86, ,Moravská,Studénka,Butovice,380791804,"[49.71580988707648, 18.034919867122195]"
18, ,Butovická,Studénka,Butovice,381251804,"[49.706349673984604, 18.050732724147267]"
46, ,Družstevní,Studénka,Studénka,412527804,"[49.71964681262477, 18.083980278864612]"
886, ,Jiráskova,Studénka,Studénka,446220804,"[49.71918103507311, 18.073353720280238]"
401, ,Oderská,Studénka,Butovice,380607804,"[49.70291840210992, 18.046988831710532]"
386, ,Tovární,Studénka,Butovice,381794804,"[49.709272855352246, 18.056816369942688]"
797, ,Malá strana,Studénka,Butovice,381510804,"[49.717108369365285, 18.040764260657323]"
808, ,Budovatelská,Studénka,Butovice,381809804,"[49.70886663728765, 18.049737072114944]"
832, ,Oderská,Studénka,Butovice,380617804,"[49.70319908047011, 18.051066463088098]"
910, ,Zahradní,Studénka,Studénka,647304804,"[49.71899046605765, 18.07456837831698]"
912, ,R. Tomáška,Studénka,Studénka,627744804,"[49.71277002242819, 18.067156989794874]"
917, ,Záhumení,Studénka,Studénka,554484804,"[49.719403685809915, 18.08005414613676]"
186, ,2. května,Studénka,Studénka,412049804,"[49.72703589228246, 18.074542585045535]"
482, ,R. Tomáška,Studénka,Studénka,411659804,"[49.71166352652822, 18.066192048245544]"
204, ,Na Trávníkách,Studénka,Studénka,411997804,"[49.72648734363067, 18.068726940001177]"
341, ,2. května,Studénka,Studénka,411633804,"[49.72996893714337, 18.07512288615048]"
458, ,Bezručova,Studénka,Studénka,412648804,"[49.722573431343235, 18.074197870863376]"
556, ,Jiráskova,Studénka,Studénka,412159804,"[49.72250628970298, 18.075877331956193]"
656, ,Jiráskova,Studénka,Studénka,412162804,"[49.71689167240245, 18.071944700663053]"
736, ,Jiráskova,Studénka,Studénka,411812804,"[49.71869046980055, 18.07298763654115]"
801, ,Požárnická,Studénka,Studénka,412581804,"[49.711561602366935, 18.068930188245698]"
837, ,Jiráskova,Studénka,Studénka,412431804,"[49.71877635447734, 18.073535409980522]"
399, ,R. Tomáška,Studénka,Studénka,412602804,"[49.71060757135774, 18.064994882975668]"
433, ,Nádražní,Studénka,Studénka,411815804,"[49.706071032740084, 18.06932939361839]"
712, ,Bezručova,Studénka,Studénka,411727804,"[49.716877881258974, 18.06982710671971]"
793, ,Lidická,Studénka,Studénka,412378804,"[49.71331159471758, 18.06875711475246]"
446, ,Bezručova,Studénka,Studénka,411678804,"[49.723823032594545, 18.075226493051353]"
65, ,Družstevní,Studénka,Studénka,411971804,"[49.72228109182359, 18.079554932912785]"
290, ,Daroňova,Studénka,Studénka,412329804,"[49.721177355930486, 18.078868580526404]"
478, ,Bezručova,Studénka,Studénka,411980804,"[49.72065032659924, 18.072502001108134]"
740, ,Panská,Studénka,Studénka,411848804,"[49.71507526630694, 18.06715585651798]"
807, ,Nad Kaplí,Studénka,Butovice,627504804,"[49.716630476845346, 18.035007041737156]"
113, ,2. května,Studénka,Studénka,412619804,"[49.722658123603715, 18.07888962715439]"
148, ,Daroňova,Studénka,Studénka,411619804,"[49.72134067729868, 18.078995114936156]"
310, ,2. května,Studénka,Studénka,411921804,"[49.72342869417258, 18.078106400840745]"
337, ,Městská,Studénka,Studénka,412048804,"[49.7293890124016, 18.07401281085332]"
640, ,Zahradní,Studénka,Studénka,412167804,"[49.716451985599036, 18.072478642151474]"
428, ,Butovická,Studénka,Butovice,380574804,"[49.71899868800378, 18.03209894525183]"
691, ,Poštovní,Studénka,Butovice,380621804,"[49.7132538605164, 18.045811913958143]"
39, ,Butovická,Studénka,Butovice,380375804,"[49.711012245830744, 18.045491567331627]"
108, ,Butovická,Studénka,Butovice,380643804,"[49.71803058676914, 18.033631729173795]"
324, ,Tovární,Studénka,Butovice,381783804,"[49.70824668309841, 18.058921093965377]"
334, ,Butovická,Studénka,Butovice,380311804,"[49.71569592555444, 18.040304957315303]"
392, ,Malá strana,Studénka,Butovice,380225804,"[49.70893318588212, 18.04818264500107]"
695, ,Malá strana,Studénka,Butovice,380640804,"[49.71323048435576, 18.044456623945862]"
764, ,Budovatelská,Studénka,Butovice,381676804,"[49.713269192262175, 18.053678304417037]"
103, ,Butovická,Studénka,Butovice,380359804,"[49.71762373301795, 18.034339181627217]"
728, ,L. Janáčka,Studénka,Butovice,380241804,"[49.716889106532214, 18.05414780320067]"
700, ,nám. Republiky,Studénka,Butovice,381378804,"[49.715092269585924, 18.053357268416693]"
680, ,Malá strana,Studénka,Butovice,381120804,"[49.717979578217275, 18.035817943700856]"
524, ,Budovatelská,Studénka,Butovice,380865804,"[49.709128576738784, 18.052242952171664]"
131, ,Butovická,Studénka,Butovice,380618804,"[49.72207476330773, 18.028717007889785]"
281, ,Malá strana,Studénka,Butovice,381118804,"[49.71237478199978, 18.045101586055335]"
504, ,Poštovní,Studénka,Butovice,380497804,"[49.714765095229964, 18.047145950306216]"
446, ,Malá strana,Studénka,Butovice,381137804,"[49.71769878044684, 18.03988967210335]"
185, ,Malá strana,Studénka,Butovice,380450804,"[49.72177841382073, 18.030461398190436]"
325, ,Tovární,Studénka,Butovice,381669804,"[49.70834135902931, 18.059469759851535]"
71, ,Družstevní,Studénka,Studénka,412473804,"[49.723108845051044, 18.079409650819386]"
851, ,Sjednocení,Studénka,Studénka,412459804,"[49.71516126447103, 18.070192986472033]"
242, ,Daroňova,Studénka,Studénka,411664804,"[49.7201144105878, 18.07989854028266]"
241, ,2. května,Studénka,Studénka,411871804,"[49.72223705207848, 18.07778054444274]"
388, ,Bezručova,Studénka,Studénka,412158804,"[49.724882840127144, 18.076828267298136]"
435, ,2. května,Studénka,Studénka,411641804,"[49.71216666750192, 18.07065705266125]"
439, ,R. Tomáška,Studénka,Studénka,412056804,"[49.71090676479828, 18.064622404842986]"
228, ,Družstevní,Studénka,Studénka,411918804,"[49.724241985169094, 18.079235069754862]"
299, ,2. května,Studénka,Studénka,412205804,"[49.711887691673184, 18.070633926505455]"
389, ,Družstevní,Studénka,Studénka,411833804,"[49.7200324543162, 18.088664806986944]"
110, ,2. května,Studénka,Studénka,411936804,"[49.72643575342162, 18.07552709839486]"
66, ,Družstevní,Studénka,Studénka,411967804,"[49.722030228368006, 18.07962996545428]"
187, ,Družstevní,Studénka,Studénka,412534804,"[49.71861312500682, 18.087426869953887]"
268, ,2. května,Studénka,Studénka,411937804,"[49.72635943761683, 18.075694580500844]"
363, ,U Rybníčku,Studénka,Studénka,411838804,"[49.7277710842453, 18.075764658704767]"
23, ,Daroňova,Studénka,Studénka,411807804,"[49.72116774773716, 18.07943109239979]"
231, ,Na Trávníkách,Studénka,Studénka,412552804,"[49.7247467800246, 18.071565495341545]"
385, ,2. května,Studénka,Studénka,412012804,"[49.716826243833985, 18.073821419550313]"
146, ,Nádražní,Studénka,Studénka,411669804,"[49.70749855395445, 18.06997832270877]"
149, ,Daroňova,Studénka,Studénka,411681804,"[49.72139567289945, 18.07930865351249]"
260, ,Družstevní,Studénka,Studénka,412070804,"[49.72486318449223, 18.078374893130054]"
320, ,Požárnická,Studénka,Studénka,412033804,"[49.712769112090214, 18.07014237938824]"
673, ,Bezručova,Studénka,Studénka,412245804,"[49.71729805729358, 18.070636271894283]"
602, ,Jiráskova,Studénka,Studénka,412148804,"[49.721746667351766, 18.075492394605487]"
678, ,Bezručova,Studénka,Studénka,412217804,"[49.717913499991205, 18.070743722896882]"
884, ,Jiráskova,Studénka,Studénka,411782804,"[49.71923904177923, 18.073412898510007]"
803, ,2. května,Studénka,Studénka,412233804,"[49.72981259736103, 18.075509624343724]"
807, ,Záhumení,Studénka,Studénka,411896804,"[49.720922847743964, 18.077700315877898]"
566, ,Jiráskova,Studénka,Studénka,412111804,"[49.721459349561485, 18.074842760213564]"
685, ,Panská,Studénka,Studénka,411826804,"[49.717708116306184, 18.069542818959057]"
819, ,Sjednocení,Studénka,Studénka,412380804,"[49.71544884233602, 18.06938874536346]"
827, ,Zahradní,Studénka,Studénka,412405804,"[49.71853934867377, 18.07421485496804]"
456, ,Bezručova,Studénka,Studénka,412276804,"[49.72269494245164, 18.074334978206256]"
511, ,Bezručova,Studénka,Studénka,411713804,"[49.72007616067296, 18.072451531263106]"
554, ,Jiráskova,Studénka,Studénka,411755804,"[49.722111635293, 18.075471091115535]"
609, ,Jiráskova,Studénka,Studénka,412098804,"[49.72037388278799, 18.07460412280487]"
581, ,Zahradní,Studénka,Studénka,412225804,"[49.71989477191224, 18.07519051652104]"
558, ,Jiráskova,Studénka,Studénka,412108804,"[49.72055525051355, 18.074309124089687]"
721, ,Panská,Studénka,Studénka,411724804,"[49.7167175365356, 18.068714319174088]"
802, ,2. května,Studénka,Studénka,412232804,"[49.72965472374557, 18.075347523525437]"
806, ,R. Tomáška,Studénka,Studénka,412345804,"[49.71059603477924, 18.069526505014846]"
770, ,Smetanova,Studénka,Studénka,412298804,"[49.714458750695606, 18.06912009803191]"
791, ,Slezská,Studénka,Studénka,412323804,"[49.714664398490214, 18.070217039091247]"
418, ,R. Tomáška,Studénka,Studénka,411764804,"[49.711467687244394, 18.066121945738004]"
467, ,Bezručova,Studénka,Studénka,411860804,"[49.72144711379237, 18.073664379465036]"
617, ,2. května,Studénka,Studénka,412263804,"[49.717455834212714, 18.07492205973435]"
697, ,Lidická,Studénka,Studénka,412434804,"[49.712760041328984, 18.069697068839815]"
859, ,R. Tomáška,Studénka,Studénka,412523804,"[49.718714984250376, 18.086978779814245]"
839, ,Jiráskova,Studénka,Studénka,412408804,"[49.71899585652374, 18.07371591962365]"
282, ,2. května,Studénka,Studénka,412126804,"[49.72287284142501, 18.078464636780907]"
87, ,Družstevní,Studénka,Studénka,411780804,"[49.72587201075667, 18.0781243846585]"
246, ,Družstevní,Studénka,Studénka,412683804,"[49.718010069231156, 18.086234183214216]"
331, ,Na Trávníkách,Studénka,Studénka,411999804,"[49.72672837660092, 18.06480434523167]"
472, ,Bezručova,Studénka,Studénka,411622804,"[49.721167809078175, 18.072940711088325]"
578, ,Mlýnská,Studénka,Studénka,411686804,"[49.71170324385722, 18.077190310569826]"
689, ,2. května,Studénka,Studénka,412188804,"[49.719045618156926, 18.07560607779989]"
630, ,2. května,Studénka,Studénka,412137804,"[49.71511929782729, 18.073027651799208]"
726, ,Panská,Studénka,Studénka,411749804,"[49.71741471849272, 18.069296979183807]"
738, ,Panská,Studénka,Studénka,411855804,"[49.71536652391459, 18.067438158808727]"
913, ,Jiráskova,Studénka,Studénka,544884804,"[49.717045176045836, 18.072082427458202]"
903, ,2. května,Studénka,Studénka,412500804,"[49.721346343535636, 18.07758374648691]"
203, ,Malá strana,Studénka,Butovice,380385804,"[49.719735125323005, 18.032765266190594]"
91, ,Moravská,Studénka,Butovice,380345804,"[49.71559767885817, 18.034618390769232]"
365, ,Butovická,Studénka,Butovice,381671804,"[49.70661884457217, 18.051246452756935]"
457, ,Butovická,Studénka,Butovice,380332804,"[49.719591006265254, 18.031364564869218]"
812, ,Sjednocení,Studénka,Butovice,381723804,"[49.715637077699334, 18.060385499746005]"
121, ,Butovická,Studénka,Butovice,380705804,"[49.721079236967064, 18.028929799857924]"
774, ,Butovická,Studénka,Butovice,381022804,"[49.71667150631814, 18.040085831993686]"
1, ,Matiční,Studénka,Butovice,381183804,"[49.70305509535731, 18.05727707595232]"
10, ,2. května,Studénka,Studénka,411889804,"[49.72374547836781, 18.07798156449857]"
565, ,Jiráskova,Studénka,Studénka,412236804,"[49.71695585495021, 18.0715582533445]"
245, ,Družstevní,Studénka,Studénka,412435804,"[49.71792088067404, 18.085763142626742]"
857, ,Budovatelská,Studénka,Butovice,660204804,"[49.70940020934992, 18.049608956882498]"
28, ,Butovická,Studénka,Butovice,380429804,"[49.708445002160566, 18.04775628125017]"
214, ,Družstevní,Studénka,Studénka,614065804,"[49.7249313239289, 18.08049416517844]"
262, ,Malá strana,Studénka,Butovice,380622804,"[49.71604591914341, 18.041827513714747]"
431, ,2. května,Studénka,Studénka,412261804,"[49.72080937431662, 18.077140131306596]"
245, ,Polská,Studénka,Butovice,380625804,"[49.71922069074192, 18.04159057320772]"
396, ,Malá strana,Studénka,Butovice,380367804,"[49.71235514617868, 18.045470102174065]"
412, ,Matiční,Studénka,Butovice,380513804,"[49.70413930509017, 18.05465116306847]"
421, ,Butovická,Studénka,Butovice,381686804,"[49.71333622275756, 18.042758016192124]"
184, ,Malá strana,Studénka,Butovice,380343804,"[49.722435370833004, 18.030228634371635]"
255, ,Malá strana,Studénka,Butovice,380619804,"[49.71747808531987, 18.0413662986963]"
179, ,Malá strana,Studénka,Butovice,381148804,"[49.722922995866085, 18.029796094905585]"
337, ,Tovární,Studénka,Butovice,381354804,"[49.70845797754805, 18.059977843717324]"
579, ,Budovatelská,Studénka,Butovice,380337804,"[49.711111113068306, 18.05493439566968]"
226, ,Butovická,Studénka,Butovice,380541804,"[49.716995723189804, 18.036164148900692]"
373, ,Malá strana,Studénka,Butovice,380387804,"[49.70985779068817, 18.047370489856565]"
698, ,nám. Republiky,Studénka,Butovice,381798804,"[49.715321354606395, 18.05448396074705]"
74, ,Butovická,Studénka,Butovice,380372804,"[49.71642795278522, 18.03971331833483]"
269, ,Malá strana,Studénka,Butovice,380329804,"[49.71510171481122, 18.043161545013522]"
79, ,Butovická,Studénka,Butovice,380437804,"[49.71720621157785, 18.038846764534696]"
809, ,Budovatelská,Studénka,Butovice,381810804,"[49.708793724155555, 18.04936944022681]"
249, ,Polská,Studénka,Butovice,380288804,"[49.7190495275282, 18.041095884170335]"
274, ,Malá strana,Studénka,Butovice,381184804,"[49.71406255968901, 18.044065592370572]"
361, ,Malá strana,Studénka,Butovice,380381804,"[49.719370403438454, 18.03383479018642]"
477, ,Veřovická,Studénka,Butovice,380314804,"[49.70614201391686, 18.06177413743914]"
192, ,Malá strana,Studénka,Butovice,380407804,"[49.72089072645843, 18.031178231444375]"
122, ,Butovická,Studénka,Butovice,381661804,"[49.72064665202536, 18.029878817883837]"
135, ,Butovická,Studénka,Butovice,380313804,"[49.72286791300142, 18.02791244765329]"
507, ,Bezručova,Studénka,Studénka,412125804,"[49.720281359001966, 18.07261241629513]"
674, ,Bezručova,Studénka,Studénka,412246804,"[49.71729185329872, 18.070196793296805]"
480, ,2. května,Studénka,Studénka,411899804,"[49.72195916466292, 18.078345722566507]"
694, ,Družstevní,Studénka,Studénka,412224804,"[49.718727850648534, 18.08585204552022]"
586, ,Zahradní,Studénka,Studénka,412152804,"[49.72087382221685, 18.075776714019742]"
766, ,Smetanova,Studénka,Studénka,412354804,"[49.71416304499298, 18.06882628892014]"
670, ,Bezručova,Studénka,Studénka,412222804,"[49.7177662992666, 18.071053541051434]"
343, ,2. května,Studénka,Studénka,412044804,"[49.72949561999191, 18.074703245739926]"
15, ,2. května,Studénka,Studénka,411912804,"[49.72236810634351, 18.078239775203077]"
19, ,Daroňova,Studénka,Studénka,411973804,"[49.721790905130156, 18.078937000333152]"
238, ,Daroňova,Studénka,Studénka,412646804,"[49.720396019543834, 18.079347781602806]"
423, ,R. Tomáška,Studénka,Studénka,411603804,"[49.712428998592515, 18.0660781932472]"
444, ,Bezručova,Studénka,Studénka,411614804,"[49.72394363337572, 18.07557577725526]"
7, ,2. května,Studénka,Studénka,412657804,"[49.724282441961755, 18.07756157124755]"
11, ,2. května,Studénka,Studénka,411954804,"[49.723332342853276, 18.078478483123963]"
188, ,Zahradní,Studénka,Studénka,411715804,"[49.7231872222034, 18.077539716060585]"
276, ,R. Tomáška,Studénka,Studénka,411617804,"[49.7103851811702, 18.0669794246847]"
782, ,Slezská,Studénka,Studénka,412351804,"[49.71384439614791, 18.069964668098184]"
85, ,Bezručova,Studénka,Studénka,412130804,"[49.725057925814575, 18.07704495260108]"
190, ,Družstevní,Studénka,Studénka,412630804,"[49.72554956760663, 18.078907319872886]"
266, ,U Rybníčku,Studénka,Studénka,412587804,"[49.727367938188465, 18.074167924247668]"
521, ,Bezručova,Studénka,Studénka,411717804,"[49.719368996899824, 18.071930442201875]"
612, ,Jiráskova,Studénka,Studénka,412119804,"[49.72309423628161, 18.0765391181354]"
676, ,Bezručova,Studénka,Studénka,412176804,"[49.717602467259454, 18.070468962509672]"
748, ,Lidická,Studénka,Studénka,411854804,"[49.71473750808371, 18.067985063360123]"
860, ,R. Tomáška,Studénka,Studénka,412513804,"[49.71183021993111, 18.06656373945311]"
47, ,Družstevní,Studénka,Studénka,412369804,"[49.7194686347999, 18.083648049796405]"
51, ,Družstevní,Studénka,Studénka,411623804,"[49.71997060466452, 18.08276390861181]"
680, ,Májová,Studénka,Studénka,412179804,"[49.71829731250289, 18.070722037803247]"
752, ,Lidická,Studénka,Studénka,411878804,"[49.714592202373936, 18.067837742928408]"
841, ,2. května,Studénka,Studénka,412234804,"[49.72947835125508, 18.075177646483226]"
849, ,Sjednocení,Studénka,Studénka,622944804,"[49.71523962547844, 18.069974860703415]"
387, ,2. května,Studénka,Studénka,412052804,"[49.71660514999825, 18.073600625006858]"
875, ,Na Trávníkách,Studénka,Studénka,412020804,"[49.726797057087985, 18.066500074270397]"
156, ,Městská,Studénka,Studénka,412360804,"[49.72889883281263, 18.072541829962073]"
244, ,Daroňova,Studénka,Studénka,412000804,"[49.71891195031672, 18.084047095222214]"
425, ,R. Tomáška,Studénka,Studénka,412065804,"[49.711509198715994, 18.065649266857264]"
437, ,Panská,Studénka,Studénka,411775804,"[49.71180749772737, 18.0650163316649]"
525, ,Bezručova,Studénka,Studénka,412124804,"[49.71914368413889, 18.07177453878114]"
616, ,2. května,Studénka,Studénka,411943804,"[49.71776357766186, 18.07517432513796]"
40, ,Družstevní,Studénka,Studénka,412241804,"[49.71772837648507, 18.08646428174641]"
136, ,Nádražní,Studénka,Studénka,412612804,"[49.706882267178074, 18.066301403054307]"
166, ,2. května,Studénka,Studénka,411982804,"[49.72135197305898, 18.07676490955627]"
211, ,Družstevní,Studénka,Studénka,412204804,"[49.726166988897425, 18.079589245208464]"
410, ,R. Tomáška,Studénka,Studénka,411612804,"[49.71267981829644, 18.065864329139465]"
200, ,2. května,Studénka,Studénka,412047804,"[49.72728716865466, 18.072715552439615]"
306, ,2. května,Studénka,Studénka,412035804,"[49.71203475358551, 18.070593508597632]"
369, ,Městská,Studénka,Studénka,411837804,"[49.72980940871415, 18.07235821665562]"
533, ,Jiráskova,Studénka,Studénka,412088804,"[49.718320093705714, 18.072685326977208]"
608, ,Kostelní,Studénka,Studénka,412251804,"[49.728039472993245, 18.074406741253217]"
829, ,Zahradní,Studénka,Studénka,412395804,"[49.71876396348224, 18.074399540818654]"
879, ,Bezručova,Studénka,Studénka,411710804,"[49.72046073945554, 18.07298858386661]"
284, ,Družstevní,Studénka,Studénka,412668804,"[49.72242847001149, 18.079516857297648]"
452, ,Bezručova,Studénka,Studénka,411680804,"[49.723125260982634, 18.0747098907453]"
103, ,Na Trávníkách,Studénka,Studénka,412533804,"[49.72688711261982, 18.073039086169622]"
353, ,Nádražní,Studénka,Studénka,411616804,"[49.706991323392145, 18.0681778516817]"
620, ,2. května,Studénka,Studénka,411645804,"[49.71682325447371, 18.07445314381317]"
71, ,Butovická,Studénka,Butovice,380341804,"[49.716233801911784, 18.040015338033363]"
193, ,Malá strana,Studénka,Butovice,380476804,"[49.72095761461066, 18.031560964497217]"
818, ,Malá strana,Studénka,Butovice,380303804,"[49.712788293758784, 18.044809054734333]"
156, ,Butovická,Studénka,Butovice,380249804,"[49.72630459981372, 18.02446181673446]"
205, ,Malá strana,Studénka,Butovice,380447804,"[49.7194952182787, 18.03307654825045]"
44, ,Butovická,Studénka,Butovice,380374804,"[49.71174469159567, 18.044931884710056]"
201, ,Malá strana,Studénka,Butovice,380355804,"[49.719968260433376, 18.032811747032046]"
453, ,Veřovická,Studénka,Butovice,380226804,"[49.70594982986822, 18.060134848731565]"
459, ,Butovická,Studénka,Butovice,380398804,"[49.725647107298485, 18.026264853904824]"
676, ,Butovická,Studénka,Butovice,381521804,"[49.7226257048526, 18.028247761226755]"
349, ,Butovická,Studénka,Butovice,381408804,"[49.71402782408883, 18.0427562438691]"
181, ,Malá strana,Studénka,Butovice,380366804,"[49.72230891823243, 18.029615018967895]"
384, ,Polská,Studénka,Butovice,380540804,"[49.72129604565133, 18.044815350484495]"
791, ,Polská,Studénka,Butovice,470864804,"[49.71921187655194, 18.04052896191407]"
221, ,Malá strana,Studénka,Butovice,380502804,"[49.71812635521859, 18.03628226540766]"
508, ,Poštovní,Studénka,Butovice,380496804,"[49.714890965870374, 18.046482899403976]"
804, ,Na Vyhlídce,Studénka,Butovice,723344804,"[49.71972276571737, 18.034181071018054]"
760, ,Arm. gen. L. Svobody,Studénka,Butovice,381804804,"[49.71563882791212, 18.055858877891023]"
660, ,Poštovní,Studénka,Butovice,381675804,"[49.71535008903468, 18.05134907231523]"
44, ,Daroňova,Studénka,Studénka,411963804,"[49.71894602729774, 18.084641485207403]"
227, ,Družstevní,Studénka,Studénka,411625804,"[49.724112629154924, 18.079315101767925]"
135, ,Nádražní,Studénka,Studénka,411702804,"[49.70730506331974, 18.066612296930852]"
518, ,Bezručova,Studénka,Studénka,412102804,"[49.71951614045063, 18.07167143921093]"
530, ,Májová,Studénka,Studénka,411853804,"[49.71854921336453, 18.070855227993427]"
557, ,Jiráskova,Studénka,Studénka,412220804,"[49.72264948704206, 18.076033757574066]"
287, ,2. května,Studénka,Studénka,412013804,"[49.7207865320017, 18.076663496492905]"
74, ,Družstevní,Studénka,Studénka,412280804,"[49.72345487045601, 18.079822845235224]"
384, ,2. května,Studénka,Studénka,412209804,"[49.717168595373806, 18.07408843762502]"
510, ,Bezručova,Studénka,Studénka,411721804,"[49.72009347909515, 18.072094573635333]"
585, ,Zahradní,Studénka,Studénka,412144804,"[49.7207028530437, 18.075650678536537]"
838, ,Jiráskova,Studénka,Studénka,412430804,"[49.71884888225086, 18.073589680787403]"
773, ,Smetanova,Studénka,Studénka,411856804,"[49.71477716371835, 18.06892790574669]"
850, ,Sjednocení,Studénka,Studénka,412461804,"[49.715205569756115, 18.07008906995103]"
307, ,Daroňova,Studénka,Studénka,412420804,"[49.7191378299563, 18.082437593058287]"
312, ,Družstevní,Studénka,Studénka,412029804,"[49.71945034432692, 18.087769642746185]"
14, ,2. května,Studénka,Studénka,412226804,"[49.72293823437538, 18.07790381672389]"
18, ,2. května,Studénka,Studénka,412373804,"[49.721632198858764, 18.077926606993046]"
561, ,Jiráskova,Studénka,Studénka,412196804,"[49.721157279107096, 18.074676716575322]"
834, ,Jiráskova,Studénka,Studénka,412436804,"[49.71841073949435, 18.0732075261951]"
645, ,Zahradní,Studénka,Studénka,412191804,"[49.715481088799365, 18.07183840917867]"
86, ,Družstevní,Studénka,Studénka,411949804,"[49.72566323331053, 18.077951277758526]"
455, ,Bezručova,Studénka,Studénka,412223804,"[49.722648309249074, 18.074678275328687]"
514, ,Bezručova,Studénka,Studénka,412089804,"[49.71983149887924, 18.07190372165958]"
661, ,Jiráskova,Studénka,Studénka,412248804,"[49.7177801652115, 18.072182750416385]"
906, ,Záhumení,Studénka,Studénka,515764804,"[49.718414463444944, 18.083427375163136]"
902, ,Lidická,Studénka,Studénka,493924804,"[49.71375323199568, 18.06762767694561]"
279, ,2. května,Studénka,Studénka,412580804,"[49.720350719193384, 18.07644122412848]"
237, ,2. května,Studénka,Studénka,412501804,"[49.72145027950242, 18.077713512086866]"
509, ,Bezručova,Studénka,Studénka,412214804,"[49.720135773182975, 18.072504086087058]"
677, ,Bezručova,Studénka,Studénka,412218804,"[49.717759044815104, 18.070609886400145]"
185, ,Nádražní,Studénka,Studénka,411969804,"[49.70636487677222, 18.069289238161357]"
836, ,Jiráskova,Studénka,Studénka,412439804,"[49.71862614256639, 18.073396806727274]"
792, ,Slezská,Studénka,Studénka,412342804,"[49.714612206472566, 18.07071625799598]"
