cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
92, , ,Zbečno,Újezd nad Zbečnem,257222212,"[50.04235623358864, 13.893034747199605]"
117, , ,Zbečno,Újezd nad Zbečnem,257434212,"[50.047863379169264, 13.90045891798442]"
129, , ,Zbečno,Újezd nad Zbečnem,257387212,"[50.04367485119016, 13.911768852120511]"
152, , ,Zbečno,Újezd nad Zbečnem,257307212,"[50.04811325281338, 13.89885081847888]"
159, , ,Zbečno,Újezd nad Zbečnem,257351212,"[50.04835690594394, 13.899515594405878]"
160, , ,Zbečno,Újezd nad Zbečnem,257353212,"[50.04834941164275, 13.899630148023306]"
162, , ,Zbečno,Újezd nad Zbečnem,257433212,"[50.047505092583734, 13.900708737141994]"
177, , ,Zbečno,Újezd nad Zbečnem,257414212,"[50.02474508535851, 13.909360554221033]"
182, , ,Zbečno,Újezd nad Zbečnem,257159212,"[50.04510309248379, 13.898525719883924]"
197, , ,Zbečno,Újezd nad Zbečnem,257193212,"[50.0443545587649, 13.897805185697107]"
208, , ,Zbečno,Újezd nad Zbečnem,257169212,"[50.04584200357866, 13.900800307746856]"
212, , ,Zbečno,Újezd nad Zbečnem,257195212,"[50.047675930516384, 13.900007248644542]"
46, , ,Zbečno,Zbečno,256333212,"[50.0394119836828, 13.921019740686623]"
77, , ,Zbečno,Zbečno,256383212,"[50.03824555557637, 13.92449726779466]"
93, , ,Zbečno,Zbečno,256443212,"[50.041704231730996, 13.921930378205289]"
120, , ,Zbečno,Zbečno,256665212,"[50.04289620337116, 13.919899762863269]"
21, , ,Zbečno,Zbečno,256530212,"[50.049483825439175, 13.914640881026905]"
180, , ,Zbečno,Zbečno,256524212,"[50.03712185302244, 13.923550273375545]"
38, , ,Zbečno,Zbečno,256663212,"[50.04690634102257, 13.920820109998763]"
46, , ,Zbečno,Zbečno,256626212,"[50.049327302863006, 13.906323694972388]"
51, , ,Zbečno,Zbečno,256445212,"[50.05634423799187, 13.933419808632937]"
70, , ,Zbečno,Zbečno,256636212,"[50.04901629169974, 13.906788595195042]"
92, , ,Zbečno,Zbečno,256462212,"[50.044721719991664, 13.923313282347777]"
102, , ,Zbečno,Zbečno,256449212,"[50.05530456565054, 13.914223257868763]"
114, , ,Zbečno,Zbečno,256409212,"[50.046440326896736, 13.910442647914111]"
125, , ,Zbečno,Zbečno,256344212,"[50.04912342452928, 13.912915882173547]"
142, , ,Zbečno,Zbečno,256457212,"[50.05201270816824, 13.929917803690133]"
154, , ,Zbečno,Zbečno,256401212,"[50.04564149049259, 13.92245810172219]"
161, , ,Zbečno,Zbečno,256617212,"[50.04873035774246, 13.90693746847875]"
104, , ,Zbečno,Újezd nad Zbečnem,321721212,"[50.04346344373332, 13.903450856220559]"
9, , ,Zbečno,Újezd nad Zbečnem,257440212,"[50.04218634647371, 13.906418020491826]"
61, , ,Zbečno,Újezd nad Zbečnem,257376212,"[50.03538066354552, 13.918016830294174]"
1, , ,Zbečno,Újezd nad Zbečnem,257320212,"[50.02912128583377, 13.906601332170936]"
17, , ,Zbečno,Újezd nad Zbečnem,257418212,"[50.02506894440477, 13.916155284151012]"
42, , ,Zbečno,Újezd nad Zbečnem,257256212,"[50.04786818297955, 13.900217994055646]"
66, , ,Zbečno,Újezd nad Zbečnem,257196212,"[50.0452352302545, 13.895265330996597]"
102, , ,Zbečno,Újezd nad Zbečnem,257413212,"[50.026091894659324, 13.908409586226108]"
189, , ,Zbečno,Újezd nad Zbečnem,257151212,"[50.04436696749021, 13.897548460873516]"
191, , ,Zbečno,Újezd nad Zbečnem,257292212,"[50.046372651750836, 13.89791587668659]"
193, , ,Zbečno,Újezd nad Zbečnem,257202212,"[50.04816699461941, 13.89913501987359]"
198, , ,Zbečno,Újezd nad Zbečnem,257189212,"[50.04471916160959, 13.897525724861268]"
200, , ,Zbečno,Újezd nad Zbečnem,257133212,"[50.04835362368995, 13.899967808904437]"
203, , ,Zbečno,Újezd nad Zbečnem,257149212,"[50.04421065859813, 13.897625918265039]"
237, , ,Zbečno,Újezd nad Zbečnem,257110212,"[50.02461491267934, 13.912449770514243]"
253, , ,Zbečno,Újezd nad Zbečnem,257214212,"[50.02541085621105, 13.916022188985576]"
255, , ,Zbečno,Újezd nad Zbečnem,257128212,"[50.044651256775225, 13.898161723678594]"
275, , ,Zbečno,Újezd nad Zbečnem,257444212,"[50.04120269327829, 13.892842717087266]"
24, , ,Zbečno,Zbečno,256321212,"[50.041971113016594, 13.920502229065034]"
75, , ,Zbečno,Zbečno,256478212,"[50.04423123250794, 13.92106742519203]"
94, , ,Zbečno,Zbečno,256350212,"[50.03957561469305, 13.921899901473795]"
112, , ,Zbečno,Zbečno,256491212,"[50.04672079510175, 13.911113287329718]"
135, , ,Zbečno,Zbečno,256307212,"[50.04030898761262, 13.921580284610245]"
149, , ,Zbečno,Zbečno,256560212,"[50.03785266072543, 13.923203064329885]"
151, , ,Zbečno,Zbečno,256551212,"[50.04820702222938, 13.92327942282548]"
156, , ,Zbečno,Zbečno,256632212,"[50.042477163894816, 13.920473368369734]"
3, , ,Zbečno,Zbečno,256618212,"[50.051122976290046, 13.903169022042325]"
29, , ,Zbečno,Zbečno,256382212,"[50.05165151704518, 13.927106445816118]"
57, , ,Zbečno,Zbečno,256392212,"[50.04534840524077, 13.923116327561125]"
82, , ,Zbečno,Zbečno,256379212,"[50.04448382591883, 13.923197343640206]"
97, , ,Zbečno,Zbečno,256494212,"[50.05590981923447, 13.913014993337663]"
127, , ,Zbečno,Zbečno,256325212,"[50.055817496726085, 13.913487255271324]"
143, , ,Zbečno,Zbečno,256404212,"[50.045418823193934, 13.922310535767215]"
169, , ,Zbečno,Zbečno,256346212,"[50.052793889346624, 13.93040584467048]"
175, , ,Zbečno,Zbečno,256587212,"[50.05212271358682, 13.929244136929464]"
176, , ,Zbečno,Zbečno,256419212,"[50.0524864546081, 13.930714600437357]"
19, , ,Zbečno,Újezd nad Zbečnem,257253212,"[50.04215042367504, 13.903886885129193]"
30, , ,Zbečno,Újezd nad Zbečnem,257368212,"[50.04147161188057, 13.905181993899955]"
46, , ,Zbečno,Újezd nad Zbečnem,257375212,"[50.03750771440225, 13.919006621667062]"
49, , ,Zbečno,Újezd nad Zbečnem,257308212,"[50.03238276015478, 13.89149705820931]"
9, , ,Zbečno,Újezd nad Zbečnem,257355212,"[50.02468833474843, 13.913335783458894]"
21, , ,Zbečno,Újezd nad Zbečnem,257190212,"[50.0251610149773, 13.916656384965009]"
27, , ,Zbečno,Újezd nad Zbečnem,257408212,"[50.0277220576264, 13.907282133748641]"
39, , ,Zbečno,Újezd nad Zbečnem,257285212,"[50.04809437660115, 13.90118297468284]"
98, , ,Zbečno,Újezd nad Zbečnem,257325212,"[50.040741141412994, 13.892861863030118]"
99, , ,Zbečno,Újezd nad Zbečnem,257326212,"[50.039908798151586, 13.893288829943106]"
101, , ,Zbečno,Újezd nad Zbečnem,257362212,"[50.02499209748798, 13.915622567304112]"
107, , ,Zbečno,Újezd nad Zbečnem,257297212,"[50.045339195372605, 13.907007801365285]"
133, , ,Zbečno,Újezd nad Zbečnem,257356212,"[50.02488668094397, 13.91331948675219]"
137, , ,Zbečno,Újezd nad Zbečnem,257435212,"[50.04816452642454, 13.900278370845612]"
140, , ,Zbečno,Újezd nad Zbečnem,257386212,"[50.024847812242164, 13.915048573694891]"
165, , ,Zbečno,Újezd nad Zbečnem,257231212,"[50.02476953206214, 13.90962299543478]"
181, , ,Zbečno,Újezd nad Zbečnem,257157212,"[50.04505789473465, 13.897943354205369]"
185, , ,Zbečno,Újezd nad Zbečnem,257179212,"[50.04463439465656, 13.897883361621853]"
187, , ,Zbečno,Újezd nad Zbečnem,257116212,"[50.045936715503096, 13.901329232584446]"
195, , ,Zbečno,Újezd nad Zbečnem,257153212,"[50.024556900890126, 13.91289992758826]"
218, , ,Zbečno,Újezd nad Zbečnem,257136212,"[50.04524675681974, 13.898507537247037]"
221, , ,Zbečno,Újezd nad Zbečnem,257165212,"[50.04571439659951, 13.899333549338001]"
223, , ,Zbečno,Újezd nad Zbečnem,257127212,"[50.045977363811474, 13.900205572560706]"
224, , ,Zbečno,Újezd nad Zbečnem,257170212,"[50.04549180671903, 13.900357014395535]"
233, , ,Zbečno,Újezd nad Zbečnem,257119212,"[50.04670552494089, 13.89768586212693]"
254, , ,Zbečno,Újezd nad Zbečnem,257150212,"[50.04519008730603, 13.898971722427419]"
260, , ,Zbečno,Újezd nad Zbečnem,257114212,"[50.04561133125373, 13.901444671479911]"
269, , ,Zbečno,Újezd nad Zbečnem,257337212,"[50.044357766880005, 13.892090883091168]"
278, , ,Zbečno,Újezd nad Zbečnem,257203212,"[50.044595446517356, 13.892009214288711]"
1, , ,Zbečno,Zbečno,256606212,"[50.04168832616745, 13.920001407023152]"
13, , ,Zbečno,Zbečno,256522212,"[50.039111390082276, 13.921792418233158]"
21, , ,Zbečno,Zbečno,256425212,"[50.04126463646098, 13.921013325961193]"
42, , ,Zbečno,Zbečno,256453212,"[50.03994453515927, 13.920787465490392]"
91, , ,Zbečno,Zbečno,256470212,"[50.03688639066445, 13.924632699786832]"
108, , ,Zbečno,Zbečno,256460212,"[50.04317649777541, 13.917932500624515]"
133, , ,Zbečno,Zbečno,256559212,"[50.03972966156611, 13.92209104610114]"
17, , ,Zbečno,Zbečno,256349212,"[50.048707439821655, 13.91274120032934]"
19, , ,Zbečno,Zbečno,256399212,"[50.05182033153111, 13.928140876683829]"
39, , ,Zbečno,Zbečno,256422212,"[50.04432531414239, 13.923641985387771]"
54, , ,Zbečno,Zbečno,256434212,"[50.05062311491826, 13.913411655647211]"
55, , ,Zbečno,Zbečno,256625212,"[50.04945681073732, 13.906153517306475]"
78, , ,Zbečno,Zbečno,256473212,"[50.04543206151061, 13.922843639438634]"
87, , ,Zbečno,Zbečno,256664212,"[50.05204740265143, 13.914756835746424]"
109, , ,Zbečno,Zbečno,256673212,"[50.04888431903235, 13.907029866014152]"
133, , ,Zbečno,Zbečno,256402212,"[50.04599140966798, 13.922704098072183]"
134, , ,Zbečno,Zbečno,256415212,"[50.03518949127868, 13.92396937480531]"
155, , ,Zbečno,Zbečno,256414212,"[50.04579800972094, 13.922578181169495]"
160, , ,Zbečno,Zbečno,256395212,"[50.0465816341469, 13.910594324011333]"
81, , ,Zbečno,Újezd nad Zbečnem,257118212,"[50.03736206017049, 13.918319940170825]"
3, , ,Zbečno,Újezd nad Zbečnem,257322212,"[50.02839501286165, 13.906411823913464]"
5, , ,Zbečno,Újezd nad Zbečnem,257445212,"[50.02656250738876, 13.906245049851275]"
16, , ,Zbečno,Újezd nad Zbečnem,257283212,"[50.02493021572528, 13.91603128532436]"
20, , ,Zbečno,Újezd nad Zbečnem,257333212,"[50.02526055417985, 13.915773872559024]"
28, , ,Zbečno,Újezd nad Zbečnem,257191212,"[50.03205321440874, 13.909793324259775]"
49, , ,Zbečno,Újezd nad Zbečnem,257107212,"[50.047897346165705, 13.899068649924812]"
81, , ,Zbečno,Újezd nad Zbečnem,257312212,"[50.04425202904384, 13.891931263426633]"
116, , ,Zbečno,Újezd nad Zbečnem,257482212,"[50.04775190754435, 13.900822572171514]"
126, , ,Zbečno,Újezd nad Zbečnem,257336212,"[50.04779288296173, 13.901067316070126]"
131, , ,Zbečno,Újezd nad Zbečnem,257291212,"[50.04770437732166, 13.900410000376247]"
135, , ,Zbečno,Újezd nad Zbečnem,257224212,"[50.0480196999506, 13.899309211923027]"
148, , ,Zbečno,Újezd nad Zbečnem,257477212,"[50.04797029049103, 13.898389152090067]"
149, , ,Zbečno,Újezd nad Zbečnem,257485212,"[50.04805447568221, 13.898610075159587]"
151, , ,Zbečno,Újezd nad Zbečnem,257216212,"[50.048228928010865, 13.899897073548043]"
164, , ,Zbečno,Újezd nad Zbečnem,257432212,"[50.042921807857574, 13.891793093978023]"
178, , ,Zbečno,Újezd nad Zbečnem,257178212,"[50.04450957970544, 13.89771391060571]"
201, , ,Zbečno,Újezd nad Zbečnem,257164212,"[50.045691797541885, 13.899578462332503]"
205, , ,Zbečno,Újezd nad Zbečnem,257173212,"[50.04581461435353, 13.900213931446071]"
211, , ,Zbečno,Újezd nad Zbečnem,257148212,"[50.045765067391905, 13.901339587220518]"
226, , ,Zbečno,Újezd nad Zbečnem,257161212,"[50.04603285176394, 13.900898500058773]"
266, , ,Zbečno,Újezd nad Zbečnem,257138212,"[50.046877869762966, 13.897195656044287]"
30, , ,Zbečno,Zbečno,256348212,"[50.04481370851061, 13.918637334370016]"
33, , ,Zbečno,Zbečno,256436212,"[50.05363073839574, 13.9199606738902]"
57, , ,Zbečno,Zbečno,256666212,"[50.04310690813054, 13.919528050891394]"
70, , ,Zbečno,Zbečno,256385212,"[50.04408203027313, 13.920635363027234]"
85, , ,Zbečno,Zbečno,256340212,"[50.046060354455896, 13.920417348338269]"
114, , ,Zbečno,Zbečno,256380212,"[50.04811561196543, 13.907555223766604]"
138, , ,Zbečno,Zbečno,256486212,"[50.042545089436494, 13.921008282326572]"
140, , ,Zbečno,Zbečno,256367212,"[50.04625996367501, 13.912994314245127]"
1, , ,Zbečno,Zbečno,256400212,"[50.0514750577362, 13.903047583131125]"
6, , ,Zbečno,Zbečno,256537212,"[50.05110176961408, 13.903526520944656]"
37, , ,Zbečno,Zbečno,256309212,"[50.04504316083426, 13.91426904959737]"
40, , ,Zbečno,Zbečno,256609212,"[50.04913135180068, 13.913196272988184]"
42, , ,Zbečno,Zbečno,256627212,"[50.049196507713425, 13.906480052090304]"
65, , ,Zbečno,Zbečno,256527212,"[50.05564636945811, 13.913991315795785]"
67, , ,Zbečno,Zbečno,256538212,"[50.049618178415614, 13.914229793894684]"
71, , ,Zbečno,Zbečno,256621212,"[50.052680949927804, 13.93065690207815]"
73, , ,Zbečno,Zbečno,256497212,"[50.05153464804685, 13.913249365407518]"
100, , ,Zbečno,Zbečno,256421212,"[50.05478488933337, 13.914593894463332]"
111, , ,Zbečno,Zbečno,256480212,"[50.04971325151931, 13.905785519701992]"
120, , ,Zbečno,Zbečno,256539212,"[50.05108920455297, 13.911684483413136]"
182, , ,Zbečno,Zbečno,256651212,"[50.05823977295809, 13.934462555183352]"
185, , ,Zbečno,Zbečno,256427212,"[50.0365398870159, 13.922665217428591]"
99, , ,Zbečno,Újezd nad Zbečnem,257371212,"[50.04205650642535, 13.906292007169526]"
146, , ,Zbečno,Újezd nad Zbečnem,59874749010,"[50.04385773817824, 13.901344939077592]"
147, , ,Zbečno,Újezd nad Zbečnem,62041931010,"[50.04413560595028, 13.9041224497949]"
101, , ,Zbečno,Zbečno,256334212,"[50.04522126148412, 13.916482579673362]"
179, , ,Zbečno,Zbečno,256602212,"[50.045651570329404, 13.913481443900876]"
158, , ,Zbečno,Újezd nad Zbečnem,257313212,"[50.047757253398615, 13.902326880831366]"
11, , ,Zbečno,Zbečno,256488212,"[50.0386904350033, 13.92181219590407]"
199, , ,Zbečno,Újezd nad Zbečnem,257199212,"[50.04551993770707, 13.899581675789198]"
26, , ,Zbečno,Újezd nad Zbečnem,257091212,"[50.042378079388286, 13.903538656562622]"
64, , ,Zbečno,Zbečno,256544212,"[50.03690232393878, 13.923582000416207]"
132, , ,Zbečno,Újezd nad Zbečnem,257314212,"[50.0443594002743, 13.896404064160796]"
37, , ,Zbečno,Újezd nad Zbečnem,257462212,"[50.048031954619276, 13.902354886711475]"
