cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5963, ,Kochova,Chomutov,Chomutov,24606495010,"[50.45633285734989, 13.410577094426289]"
5833, ,Vrchlického,Chomutov,Chomutov,14470881010,"[50.47000079807985, 13.410682457332022]"
5921, ,Mostecká,Chomutov,Chomutov,295034503,"[50.468695327911604, 13.429085646721456]"
4391, ,Karlovarská,Chomutov,Chomutov,298601503,"[50.45735548214342, 13.377088577261127]"
2006, ,Kostelní,Chomutov,Chomutov,300031503,"[50.465797949676606, 13.398344880776513]"
5420, ,Pod Černým vrchem,Chomutov,Chomutov,300371503,"[50.45935436883859, 13.379134406012039]"
5926, ,Karlovarská,Chomutov,Chomutov,21840287010,"[50.45332111153939, 13.366154902024373]"
5806, ,Alešova,Chomutov,Chomutov,559644503,"[50.46420094038295, 13.387483849831646]"
2604,6,Londýnská,Chomutov,Chomutov,298028503,"[50.46863653184762, 13.409267978963378]"
3309,17,Krušnohorská,Chomutov,Chomutov,298607503,"[50.464333389703796, 13.391199171158435]"
4297, ,Čelakovského,Chomutov,Chomutov,0,"[50.467167320752814, 13.41702479238074]"
4987, ,Černovická,Chomutov,Chomutov,299859503,"[50.45935270053081, 13.381556484739132]"
3474,11,Sládkova,Chomutov,Chomutov,297985503,"[50.46942928327102, 13.387010202005763]"
5808, ,Alešova,Chomutov,Chomutov,22872148010,"[50.46429380837082, 13.387034378844204]"
5599, ,Palackého,Chomutov,Chomutov,0,"[50.461460039098085, 13.409716982162212]"
5890, ,Husova,Chomutov,Chomutov,15362014010,"[50.467458985518256, 13.40263764785196]"
5922, ,Kosmova,Chomutov,Chomutov,21893774010,"[50.467070166739774, 13.391289606649522]"
5920, ,U Filipových rybníků,Chomutov,Chomutov,15964097010,"[50.462343729075755, 13.388025057107617]"
5743, ,Rooseveltova,Chomutov,Chomutov,0,"[50.46703683071459, 13.40758177245345]"
5742, ,Rooseveltova,Chomutov,Chomutov,0,"[50.46699373123701, 13.4076062468692]"
5913, ,Černovická,Chomutov,Chomutov,0,"[50.458185672721584, 13.385466437870997]"
5912, ,U Filipových rybníků,Chomutov,Chomutov,15182840010,"[50.46250121319415, 13.389369473588964]"
5810, ,Alešova,Chomutov,Chomutov,14421160010,"[50.46383740190396, 13.3863593322653]"
3742,4,Fügnerova,Chomutov,Chomutov,297859503,"[50.46162745181575, 13.401856692441532]"
5159, ,Borová,Chomutov,Chomutov,294136503,"[50.48401857760698, 13.432781798076983]"
5058, ,Písečná,Chomutov,Chomutov,294110503,"[50.48568091834886, 13.437957112567338]"
5207, ,Skalková,Chomutov,Chomutov,294151503,"[50.48876082833647, 13.435233435530133]"
3025,29,Čechova,Chomutov,Chomutov,293890503,"[50.45757732388075, 13.410751959177887]"
5909, ,Cihlářská,Chomutov,Chomutov,20134016010,"[50.47086338102105, 13.409352228598108]"
5809, ,Alešova,Chomutov,Chomutov,15877988010,"[50.46401334504128, 13.386673662370702]"
5096, ,Školní pěšina,Chomutov,Chomutov,292523503,"[50.4812360028879, 13.424986233870547]"
5128, ,Kamenná,Chomutov,Chomutov,294130503,"[50.48292961462436, 13.430477852767266]"
5131, ,Školní pěšina,Chomutov,Chomutov,295954503,"[50.48311323705785, 13.429902227005666]"
5137, ,Borová,Chomutov,Chomutov,295956503,"[50.48491791763732, 13.435888622270733]"
5140, ,Borová,Chomutov,Chomutov,295956503,"[50.48523342185568, 13.4363960812678]"
5046, ,Jirkovská,Chomutov,Chomutov,295948503,"[50.485905543260856, 13.439454063062064]"
5068, ,Písečná,Chomutov,Chomutov,294114503,"[50.488405329299674, 13.438091396797903]"
5214, ,Skalková,Chomutov,Chomutov,294156503,"[50.488339730510575, 13.436153946093508]"
5208, ,Skalková,Chomutov,Chomutov,294151503,"[50.48860185431693, 13.435243433860785]"
5895, ,Černovická,Chomutov,Chomutov,0,"[50.45808504340924, 13.390248053341265]"
1584, ,Mostecká,Chomutov,Chomutov,294975503,"[50.46522520312228, 13.421018215956897]"
5811, ,Alešova,Chomutov,Chomutov,14542024010,"[50.46360947411797, 13.386071610035119]"
1724, ,Václavská,Chomutov,Chomutov,299822503,"[50.47250905590338, 13.401638040148645]"
1736, ,Václavská,Chomutov,Chomutov,300147503,"[50.472637543901236, 13.401650274832422]"
1852, ,Dukelská,Chomutov,Chomutov,296024503,"[50.45269912680577, 13.435094765256336]"
1499, ,Beethovenova,Chomutov,Chomutov,364723503,"[50.455691029830646, 13.418520295043072]"
1410, ,Zdeňka Štěpánka,Chomutov,Chomutov,0,"[50.45968424684075, 13.415052539033276]"
211, ,Heydukova,Chomutov,Chomutov,528943503,"[50.46199729328795, 13.423278899817797]"
2605,52,Palachova,Chomutov,Chomutov,298059503,"[50.46257412638593, 13.39754346142234]"
2549,85,Lipská,Chomutov,Chomutov,298522503,"[50.46770504493798, 13.393902704643843]"
1553, ,Mostecká,Chomutov,Chomutov,294974503,"[50.465329186537566, 13.420965079497583]"
1984, ,Mostecká,Chomutov,Chomutov,297008503,"[50.464996772953455, 13.422796080549606]"
5820, ,Lipská,Chomutov,Chomutov,511212503,"[50.465194486359295, 13.396807121386438]"
5795, ,Alešova,Chomutov,Chomutov,562169503,"[50.463713849471134, 13.385177767819473]"
617, ,Kostelní,Chomutov,Chomutov,0,"[50.46611041237925, 13.39828491764525]"
1074, ,Kostelní,Chomutov,Chomutov,0,"[50.46609532934029, 13.39831699324759]"
1421, ,Kostelní,Chomutov,Chomutov,0,"[50.46604253863404, 13.398429257695385]"
1728, ,Václavská,Chomutov,Chomutov,300247503,"[50.472526567858154, 13.40181911238541]"
1449, ,Fibichova,Chomutov,Chomutov,299740503,"[50.46117261887215, 13.397719611086139]"
5792, ,Alešova,Chomutov,Chomutov,14723949010,"[50.46425295981739, 13.38586163230227]"
979, ,Tovární,Chomutov,Chomutov,0,"[50.461346957372825, 13.428033950007393]"
1560, ,Mostecká,Chomutov,Chomutov,294972503,"[50.465224382318674, 13.421103885034867]"
1556, ,Mostecká,Chomutov,Chomutov,294977503,"[50.46522923743607, 13.421059997072328]"
1991, ,Mostecká,Chomutov,Chomutov,292950503,"[50.46486156417299, 13.422714155804167]"
5814, ,Alešova,Chomutov,Chomutov,15104904010,"[50.46398875293061, 13.386138145725521]"
5803, ,Alešova,Chomutov,Chomutov,14529334010,"[50.46370898129547, 13.386817253018913]"
5891, ,U Filipových rybníků,Chomutov,Chomutov,14853732010,"[50.462478717728345, 13.388292133620679]"
5791, ,Alešova,Chomutov,Chomutov,14513756010,"[50.46439898621855, 13.386054857653713]"
5642, ,Čermákova,Chomutov,Chomutov,483548503,"[50.4620232773893, 13.391007355476669]"
3348,15,Václavská,Chomutov,Chomutov,298142503,"[50.47087104981421, 13.405104548486076]"
2309,4,Št. kpt. Kouby,Chomutov,Chomutov,299987503,"[50.46276364739073, 13.402228002194327]"
3282,45,Jiráskova,Chomutov,Chomutov,299818503,"[50.468289448285624, 13.403608751421853]"
5812, ,Alešova,Chomutov,Chomutov,15973795010,"[50.463507578220614, 13.385582970088384]"
5805, ,Alešova,Chomutov,Chomutov,14933415010,"[50.46404872513452, 13.3873205855029]"
4944, ,Sadová,Chomutov,Chomutov,300197503,"[50.46613730625311, 13.384943439983612]"
2313,31,Husova,Chomutov,Chomutov,299450503,"[50.467351241311064, 13.402933919417906]"
2267,28,Rooseveltova,Chomutov,Chomutov,298866503,"[50.46609516519799, 13.406024426517453]"
5801, ,Alešova,Chomutov,Chomutov,559304503,"[50.463296719850945, 13.386176454187238]"
2261,56,Lipská,Chomutov,Chomutov,298784503,"[50.46857034287348, 13.39328990771445]"
1455, ,Na Bělidle,Chomutov,Chomutov,292062503,"[50.4577331961071, 13.423377574184869]"
1200, ,Kostnická,Chomutov,Chomutov,298633503,"[50.466807813186335, 13.399496812766847]"
1416, ,Kostelní,Chomutov,Chomutov,298546503,"[50.46702616569701, 13.396177699409174]"
1197, ,Kostelní,Chomutov,Chomutov,298543503,"[50.467083931334365, 13.396094309067596]"
1204, ,Kostelní,Chomutov,Chomutov,298540503,"[50.46709681925217, 13.395993512743674]"
544, ,Rooseveltova,Chomutov,Chomutov,298552503,"[50.4661240585332, 13.405490022209422]"
1148, ,Rooseveltova,Chomutov,Chomutov,300364503,"[50.46611242785282, 13.405450613127805]"
1118, ,Rooseveltova,Chomutov,Chomutov,299727503,"[50.46604660538273, 13.405253251250231]"
852, ,Černovická,Chomutov,Chomutov,298462503,"[50.45841114876179, 13.392050275265115]"
854, ,Černovická,Chomutov,Chomutov,298395503,"[50.45843109792502, 13.392264759274017]"
848, ,Černovická,Chomutov,Chomutov,298464503,"[50.45843600196634, 13.392307894704075]"
508, ,Černovická,Chomutov,Chomutov,298400503,"[50.45848487774698, 13.392859654954808]"
645, ,Černovická,Chomutov,Chomutov,298392503,"[50.45855677841877, 13.393046270291011]"
725, ,Černovická,Chomutov,Chomutov,298460503,"[50.458637185705534, 13.39302958900059]"
1165, ,Černovická,Chomutov,Chomutov,298388503,"[50.458629219264566, 13.392614826929591]"
1295, ,Vinohradská,Chomutov,Chomutov,0,"[50.45862631682716, 13.392572640226781]"
1479, ,Černovická,Chomutov,Chomutov,298456503,"[50.4586054132653, 13.39231636049278]"
866, ,Černovická,Chomutov,Chomutov,451106503,"[50.45860068152008, 13.39227218684966]"
834, ,Černovická,Chomutov,Chomutov,298218503,"[50.458192751653655, 13.39450947929833]"
1104, ,Černovická,Chomutov,Chomutov,298201503,"[50.458178461484316, 13.394472704553182]"
846, ,Černovická,Chomutov,Chomutov,298227503,"[50.45816321501059, 13.394435444770885]"
832, ,Černovická,Chomutov,Chomutov,298220503,"[50.45814899221559, 13.394399366281613]"
1326, ,Černovická,Chomutov,Chomutov,298230503,"[50.45813417668615, 13.394361861727276]"
200, ,Na Průhoně,Chomutov,Chomutov,0,"[50.45812483268169, 13.394102838816558]"
606, ,Černovická,Chomutov,Chomutov,298209503,"[50.45818743019611, 13.394093808908705]"
489, ,Černovická,Chomutov,Chomutov,298208503,"[50.45821631711801, 13.39409349921506]"
922, ,Černovická,Chomutov,Chomutov,298225503,"[50.458305490426255, 13.39408470859133]"
729, ,Černovická,Chomutov,Chomutov,298172503,"[50.45851709925609, 13.394305513640106]"
706, ,Kadaňská,Chomutov,Chomutov,298496503,"[50.460226711757386, 13.39912330041044]"
1901, ,Rooseveltova,Chomutov,Chomutov,299694503,"[50.46542783845653, 13.40588918847196]"
1915, ,Rooseveltova,Chomutov,Chomutov,299702503,"[50.465200857089016, 13.405343578483292]"
1925, ,Rooseveltova,Chomutov,Chomutov,299707503,"[50.46554808266475, 13.405641257330942]"
572, ,Kostelní,Chomutov,Chomutov,298470503,"[50.466661631891824, 13.396434402209152]"
666, ,Kostelní,Chomutov,Chomutov,298472503,"[50.46668711245952, 13.396583070933856]"
1345, ,Kostelní,Chomutov,Chomutov,298551503,"[50.466742901940314, 13.396554431970735]"
1318, ,Kostelní,Chomutov,Chomutov,299868503,"[50.46678714670269, 13.396618860903432]"
615, ,Kostelní,Chomutov,Chomutov,298510503,"[50.46657898783311, 13.396702356836512]"
1405, ,Vrchlického,Chomutov,Chomutov,298427503,"[50.46887083428669, 13.409109661755833]"
1117, ,Vrchlického,Chomutov,Chomutov,298429503,"[50.46972179005518, 13.4099811442212]"
1129, ,Vrchlického,Chomutov,Chomutov,298368503,"[50.47002822271127, 13.410301953710743]"
1169, ,Vrchlického,Chomutov,Chomutov,298426503,"[50.470339212080034, 13.410623823154564]"
1199, ,Vrchlického,Chomutov,Chomutov,298373503,"[50.47036451244114, 13.410644748443008]"
1128, ,Vrchlického,Chomutov,Chomutov,298431503,"[50.47038962688215, 13.410666572719993]"
522, ,Cihlářská,Chomutov,Chomutov,298120503,"[50.47024399835707, 13.411495994797237]"
671, ,Václavská,Chomutov,Chomutov,298451503,"[50.47140727447058, 13.403510559474432]"
778, ,Václavská,Chomutov,Chomutov,298449503,"[50.47143817866297, 13.403420155728544]"
1623,19,Dukelská,Chomutov,Chomutov,0,"[50.455208509754904, 13.431293660153859]"
3792,27,Pionýrů,Chomutov,Chomutov,292224503,"[50.455903134061906, 13.4053804944365]"
3890,3,Beethovenova,Chomutov,Chomutov,292279503,"[50.45727614918763, 13.419445156490559]"
3870, ,Meisnerova,Chomutov,Chomutov,292263503,"[50.458251692173576, 13.413698888990115]"
424, ,Na Průhoně,Chomutov,Chomutov,0,"[50.45826083253674, 13.394693299145633]"
545, ,Černovická,Chomutov,Chomutov,298467503,"[50.45846321975162, 13.392650989640124]"
2877, ,Sokolská,Chomutov,Chomutov,300026503,"[50.459202866685935, 13.399958415377165]"
620, ,Černovická,Chomutov,Chomutov,298455503,"[50.45859570801018, 13.392234908067229]"
3768,5,Partyzánská,Chomutov,Chomutov,292208503,"[50.461759949023744, 13.422504530086298]"
2478, ,Sokolská,Chomutov,Chomutov,298019503,"[50.459815655074436, 13.39940950718901]"
583, ,Černovická,Chomutov,Chomutov,0,"[50.460139665795175, 13.399261205037025]"
4410, ,Sokolská,Chomutov,Chomutov,297941503,"[50.46125971326349, 13.39567581234611]"
3901, ,Sluneční,Chomutov,Chomutov,292286503,"[50.46624796734389, 13.426011353991488]"
2023, ,Lipská,Chomutov,Chomutov,300066503,"[50.46410213652055, 13.401139101101542]"
2989,4,Karla Čapka,Chomutov,Chomutov,298708503,"[50.464219952916785, 13.389177787412546]"
2391, ,Šafaříkova,Chomutov,Chomutov,298731503,"[50.46653459103481, 13.40494623669699]"
4798, ,Husova,Chomutov,Chomutov,300734503,"[50.46747827555414, 13.401859314518228]"
2321, ,Blatenská,Chomutov,Chomutov,300762503,"[50.468082585319046, 13.40772995535358]"
2242, ,Šafaříkova,Chomutov,Chomutov,300757503,"[50.46822237717132, 13.406572403425592]"
2318, ,Jiráskova,Chomutov,Chomutov,300574503,"[50.468022914776576, 13.404158706231065]"
2557, ,Moravská,Chomutov,Chomutov,298917503,"[50.46873932301061, 13.40999939993089]"
2379, ,Kostnická,Chomutov,Chomutov,298741503,"[50.46789516396451, 13.400160234597138]"
2351, ,Lipská,Chomutov,Chomutov,298814503,"[50.46747574114671, 13.394194261481585]"
2546,83,Lipská,Chomutov,Chomutov,298914503,"[50.467660469477956, 13.393958887209454]"
4003, ,Blatenská,Chomutov,Chomutov,328159503,"[50.46919524445004, 13.408180837865718]"
3990, ,Marie Pujmanové,Chomutov,Chomutov,297875503,"[50.469272793013594, 13.408889049461877]"
2778, ,Koperníkova,Chomutov,Chomutov,299064503,"[50.46965065482885, 13.410293228440402]"
4250, ,Hraničářská,Chomutov,Chomutov,298123503,"[50.46785135849874, 13.388844729651508]"
2702,11,Erbenova,Chomutov,Chomutov,299025503,"[50.46939594652257, 13.403361880247537]"
3016, ,Cihlářská,Chomutov,Chomutov,299361503,"[50.47032740361037, 13.411311790978315]"
5320, ,Lipská,Chomutov,Chomutov,300827503,"[50.46894744714697, 13.392867188091726]"
2842, ,Lipská,Chomutov,Chomutov,299475503,"[50.46948401263844, 13.391748029375588]"
3099,6,Blanická,Chomutov,Chomutov,299206503,"[50.46981551623468, 13.389341259065349]"
4139, ,Havlíčkova,Chomutov,Chomutov,328152503,"[50.47213326559341, 13.400573153732685]"
5092, ,Kamenná,Chomutov,Chomutov,292518503,"[50.48014390575622, 13.42463885687437]"
5090, ,Školní pěšina,Chomutov,Chomutov,328113503,"[50.48107347174076, 13.424055726230815]"
5095, ,Školní pěšina,Chomutov,Chomutov,292520503,"[50.48128891611769, 13.42466388824849]"
5120, ,Kamenná,Chomutov,Chomutov,292538503,"[50.48246617403879, 13.430803249312564]"
5127, ,Kamenná,Chomutov,Chomutov,292544503,"[50.48331804550775, 13.431092537924913]"
5274, ,Kamenný vrch,Chomutov,Chomutov,292615503,"[50.4836572991512, 13.426773055915094]"
5168, ,Zahradní,Chomutov,Chomutov,292559503,"[50.48420552999552, 13.432139684326792]"
5275, ,Kamenný vrch,Chomutov,Chomutov,292617503,"[50.48381279708188, 13.427038046177596]"
5136, ,Borová,Chomutov,Chomutov,292549503,"[50.48481086577218, 13.435743953738376]"
5138, ,Borová,Chomutov,Chomutov,295956503,"[50.48503490838515, 13.436044904288863]"
5170, ,Zahradní,Chomutov,Chomutov,292561503,"[50.484684673426024, 13.432266610904279]"
5173, ,Zahradní,Chomutov,Chomutov,328119503,"[50.48512810237551, 13.432911486454419]"
5151, ,Borová,Chomutov,Chomutov,328092503,"[50.485682716657465, 13.435848330497759]"
5048, ,Jirkovská,Chomutov,Chomutov,295948503,"[50.48611945531246, 13.439862324592683]"
5060, ,Písečná,Chomutov,Chomutov,294112503,"[50.485973205285056, 13.438200164732912]"
5051, ,Písečná,Chomutov,Chomutov,328097503,"[50.48665809093134, 13.438473268266884]"
5053, ,Písečná,Chomutov,Chomutov,328097503,"[50.486944355768514, 13.43846606794868]"
5181, ,Zahradní,Chomutov,Chomutov,292568503,"[50.4865850156896, 13.433449162273833]"
5183, ,Zahradní,Chomutov,Chomutov,328107503,"[50.486859926972095, 13.433397731989361]"
5188, ,Zahradní,Chomutov,Chomutov,328124503,"[50.48755062963368, 13.433297131780517]"
5066, ,Písečná,Chomutov,Chomutov,328101503,"[50.48809006382846, 13.438293023412458]"
5258, ,Výletní,Chomutov,Chomutov,292607503,"[50.488253408023475, 13.432197573547949]"
5217, ,Skalková,Chomutov,Chomutov,328125503,"[50.488783555405334, 13.43620320208307]"
5260, ,Výletní,Chomutov,Chomutov,292609503,"[50.48872246310206, 13.432126511414545]"
5205, ,Skalková,Chomutov,Chomutov,294148503,"[50.48917396521279, 13.435301067943998]"
5197, ,Zahradní,Chomutov,Chomutov,292574503,"[50.48930275095027, 13.434414701807917]"
5230, ,Pod Břízami,Chomutov,Chomutov,328112503,"[50.48973747281609, 13.436794986919159]"
5240, ,Pod Břízami,Chomutov,Chomutov,292589503,"[50.490030977953765, 13.438690650984226]"
5201, ,Skalková,Chomutov,Chomutov,292578503,"[50.489882423361486, 13.434968669667793]"
5200, ,Skalková,Chomutov,Chomutov,292576503,"[50.49000058024754, 13.43477763465917]"
5227, ,Pod Břízami,Chomutov,Chomutov,292587503,"[50.49031070563359, 13.43643405482182]"
5232, ,Pod Břízami,Chomutov,Chomutov,294162503,"[50.49053541583385, 13.437258108234083]"
5233, ,Pod Břízami,Chomutov,Chomutov,294162503,"[50.49061850250973, 13.437488145339918]"
5492, ,Pražská,Chomutov,Chomutov,297195503,"[50.45113298661259, 13.425838278527422]"
5203, ,Skalková,Chomutov,Chomutov,292578503,"[50.48963351458589, 13.435205919270269]"
5103, ,Kamenná,Chomutov,Chomutov,292531503,"[50.48055274344552, 13.425924517312614]"
5101, ,Kamenná,Chomutov,Chomutov,292529503,"[50.48042998837297, 13.425377900190165]"
5160, ,Borová,Chomutov,Chomutov,294136503,"[50.48388846163299, 13.432679938759593]"
2956, ,Havlíčkova,Chomutov,Chomutov,299152503,"[50.46939920800016, 13.404998001402276]"
3193,5,Adámkova,Chomutov,Chomutov,300691503,"[50.46328196927374, 13.394304070585775]"
3277,10,Klicperova,Chomutov,Chomutov,405862503,"[50.4615984866768, 13.393140850856193]"
3267, ,Václavská,Chomutov,Chomutov,298106503,"[50.471979542467274, 13.401896429542452]"
3024,31,Alešova,Chomutov,Chomutov,298282503,"[50.46480387947283, 13.389164078402954]"
3072,119,Kostnická,Chomutov,Chomutov,298240503,"[50.471088052842326, 13.403257075004484]"
3272, ,Václavská,Chomutov,Chomutov,299470503,"[50.472008360511495, 13.401806091273656]"
3705,23,5. května,Chomutov,Chomutov,297834503,"[50.4593182141349, 13.398790746416884]"
2999,53,Jiráskova,Chomutov,Chomutov,298322503,"[50.46848310482519, 13.40271050674584]"
3054,9,Blanická,Chomutov,Chomutov,299170503,"[50.46951544166512, 13.389362009694525]"
3159,10,Krušnohorská,Chomutov,Chomutov,298272503,"[50.46320974149912, 13.392025919519593]"
2927,21,Alešova,Chomutov,Chomutov,299155503,"[50.464385531643146, 13.392058942409882]"
3141,18,Blanická,Chomutov,Chomutov,298291503,"[50.469571980878584, 13.388777652543002]"
3750,55,Kadaňská,Chomutov,Chomutov,297865503,"[50.459476437558614, 13.397811600510407]"
3225,15,Dvořákova,Chomutov,Chomutov,297992503,"[50.46378947030952, 13.39271372732815]"
3347,3,Fügnerova,Chomutov,Chomutov,299258503,"[50.46076823956445, 13.402856960698236]"
2986,7,Londýnská,Chomutov,Chomutov,299188503,"[50.46840323060817, 13.409155362982702]"
2972,15,Sokolská,Chomutov,Chomutov,298163503,"[50.459352536779086, 13.399687700383529]"
3148,5,Kosmova,Chomutov,Chomutov,298146503,"[50.468303598086585, 13.389270371213712]"
3172,9,Sukova,Chomutov,Chomutov,298080503,"[50.470136468304496, 13.389508892752906]"
3090,26,Třebízského,Chomutov,Chomutov,299426503,"[50.46896506631905, 13.389296788219315]"
3089,22,Třebízského,Chomutov,Chomutov,299204503,"[50.46905911311795, 13.389472619771531]"
3108, ,Tomáše ze Štítného,Chomutov,Chomutov,294248503,"[50.468940743959, 13.419852598102624]"
3152,19,Alešova,Chomutov,Chomutov,298730503,"[50.464141977398015, 13.393852722970847]"
3117,8,Kosmova,Chomutov,Chomutov,298031503,"[50.46911234927363, 13.388900167026693]"
3235,15,Karla Čapka,Chomutov,Chomutov,299223503,"[50.46425688726449, 13.390124513620544]"
3945,21,Komenského,Chomutov,Chomutov,298327503,"[50.46013414295416, 13.39550954899748]"
3725,31,Kadaňská,Chomutov,Chomutov,297847503,"[50.46109638497755, 13.399546140663343]"
3467,34,Sládkova,Chomutov,Chomutov,298036503,"[50.46951020860681, 13.385951993102962]"
3417,44,Palachova,Chomutov,Chomutov,297784503,"[50.46164824004151, 13.399055407406918]"
4161, ,Havlíčkova,Chomutov,Chomutov,300536503,"[50.47144584255983, 13.39880049295275]"
3372,12,Krušnohorská,Chomutov,Chomutov,299272503,"[50.463435555663466, 13.39193037756507]"
3329,13,Husova,Chomutov,Chomutov,406203503,"[50.46663259534067, 13.40217507267915]"
3460,20,Sládkova,Chomutov,Chomutov,299318503,"[50.46978325304772, 13.387469891864324]"
4225, ,Sládkova,Chomutov,Chomutov,298704503,"[50.46940023762504, 13.386750670157197]"
3544, ,Václavská,Chomutov,Chomutov,300489503,"[50.47068018491495, 13.405672609041934]"
4217, ,Lužická,Chomutov,Chomutov,299774503,"[50.47173959731482, 13.395065173295604]"
4232, ,Dvořákova,Chomutov,Chomutov,298363503,"[50.463396724780495, 13.393263204382057]"
3494,13,Slezská,Chomutov,Chomutov,298556503,"[50.468525215924004, 13.385043388649477]"
3536, ,Raisova,Chomutov,Chomutov,0,"[50.4533190539059, 13.429080412045678]"
4159, ,Jiráskova,Chomutov,Chomutov,297909503,"[50.47069567026761, 13.39886368680675]"
4160, ,Seifertova,Chomutov,Chomutov,300842503,"[50.47020632104298, 13.397426176186666]"
4295, ,Podhorská,Chomutov,Chomutov,298422503,"[50.463350704396994, 13.390521517280384]"
3302,6,Klicperova,Chomutov,Chomutov,298667503,"[50.461827162049595, 13.393799081997969]"
3487,22,Slezská,Chomutov,Chomutov,298102503,"[50.4687134022068, 13.385085122589055]"
3515,53,Blanická,Chomutov,Chomutov,299262503,"[50.46762755811772, 13.384522955490398]"
3681,46,Kadaňská,Chomutov,Chomutov,297821503,"[50.45980818269344, 13.396984964402817]"
3944,19,Komenského,Chomutov,Chomutov,298326503,"[50.460330063989645, 13.395773125890846]"
4359, ,Potoční,Chomutov,Chomutov,298582503,"[50.456981286873315, 13.38074884556716]"
4401, ,Luční,Chomutov,Chomutov,299415503,"[50.459314809572184, 13.37393388730941]"
2911,18,Šafaříkova,Chomutov,Chomutov,299123503,"[50.46565589756562, 13.40466671903673]"
2971,24,Šafaříkova,Chomutov,Chomutov,298191503,"[50.466282259498996, 13.405148452671938]"
4780, ,Sukova,Chomutov,Chomutov,299972503,"[50.46998466327114, 13.390249546533026]"
2855,108,Lipská,Chomutov,Chomutov,299096503,"[50.47078696014935, 13.390740624706217]"
3045,22,Černovická,Chomutov,Chomutov,299184503,"[50.45801059797473, 13.39241480627968]"
4701, ,Sukova,Chomutov,Chomutov,299935503,"[50.47047157710046, 13.389691258749735]"
4538, ,Elišky Krásnohorské,Chomutov,Chomutov,299519503,"[50.46695205628996, 13.383660915826514]"
4985, ,Fibichova,Chomutov,Chomutov,297966503,"[50.4604634130606, 13.39662663974429]"
4555, ,Elišky Krásnohorské,Chomutov,Chomutov,299485503,"[50.466994767811954, 13.383385614316852]"
4940, ,Sukova,Chomutov,Chomutov,299521503,"[50.4706659433092, 13.387240648484653]"
2179,73,Kadaňská,Chomutov,Chomutov,296756503,"[50.458834962401276, 13.39620929192675]"
2946,78,Šafaříkova,Chomutov,Chomutov,298356503,"[50.468407245471234, 13.40720170455644]"
2913,12,Fibichova,Chomutov,Chomutov,298606503,"[50.459875879546104, 13.395826020259209]"
2218,20,Husova,Chomutov,Chomutov,300768503,"[50.46742151357956, 13.403473436691591]"
2211,13,Lidická,Chomutov,Chomutov,300679503,"[50.4656641410273, 13.40513375255671]"
3749,53,Kadaňská,Chomutov,Chomutov,297864503,"[50.45961199785192, 13.39794293758973]"
5333, ,Lipská,Chomutov,Chomutov,297968503,"[50.465255181876486, 13.39891827394783]"
5435, ,Hornická,Chomutov,Chomutov,300027503,"[50.46612038372458, 13.402393272347197]"
4578, ,Bezručova,Chomutov,Chomutov,300714503,"[50.47411341973193, 13.390073739452136]"
4883, ,Sukova,Chomutov,Chomutov,299781503,"[50.4709625850101, 13.386876456999676]"
5337, ,Sukova,Chomutov,Chomutov,299880503,"[50.47038269627338, 13.386808875504165]"
776, ,Za Zborovskou,Chomutov,Chomutov,294620503,"[50.46429963496347, 13.410966482674194]"
4537, ,Elišky Krásnohorské,Chomutov,Chomutov,299484503,"[50.466860440132095, 13.384204868689515]"
4597, ,Jiráskova,Chomutov,Chomutov,297959503,"[50.46744476850874, 13.405523174785266]"
2256,26,Husova,Chomutov,Chomutov,298783503,"[50.46769123888402, 13.403769853912761]"
2150,12,Št. kpt. Kouby,Chomutov,Chomutov,298771503,"[50.462520020575276, 13.402653657293845]"
2280,116,Lipská,Chomutov,Chomutov,300623503,"[50.47327430151486, 13.384987060485495]"
2366,25,Šafaříkova,Chomutov,Chomutov,298822503,"[50.46620440681796, 13.404618867558053]"
2389,74,Blatenská,Chomutov,Chomutov,298831503,"[50.46742193506021, 13.408560176251973]"
2393, ,Hornická,Chomutov,Chomutov,299877503,"[50.467367774980126, 13.399063504767629]"
2424,16,Kmochova,Chomutov,Chomutov,298860503,"[50.465422932192105, 13.395132028729906]"
2650,3,Komenského,Chomutov,Chomutov,298977503,"[50.461790493428026, 13.397831282803727]"
2591,19,Fibichova,Chomutov,Chomutov,298537503,"[50.46021547339942, 13.396704045658657]"
2792,93,Jiráskova,Chomutov,Chomutov,298985503,"[50.469912597568715, 13.400483712024537]"
1655,7,Lužická,Chomutov,Chomutov,298015503,"[50.472341810689954, 13.39967199478212]"
92, ,náměstí 1. Máje,Chomutov,Chomutov,0,"[50.4601442513383, 13.418349579411075]"
2118,2,Št. kpt. Kouby,Chomutov,Chomutov,298579503,"[50.46282753706057, 13.402119526186096]"
2226,72,Kadaňská,Chomutov,Chomutov,300639503,"[50.45831517818494, 13.394913714068807]"
2299,38,V Alejích,Chomutov,Chomutov,298790503,"[50.4586797845542, 13.400021928426126]"
2298,40,V Alejích,Chomutov,Chomutov,298020503,"[50.45862160513317, 13.399894294905524]"
2327,113,Blatenská,Chomutov,Chomutov,299813503,"[50.46797725042556, 13.407781308961175]"
2361,6,Kmochova,Chomutov,Chomutov,298818503,"[50.46577285652861, 13.395666776353627]"
2403,27,Fügnerova,Chomutov,Chomutov,298834503,"[50.46160390647048, 13.401416833513657]"
