cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Lukavice,Výsonín,485387603,"[49.87899966813393, 15.814680721732534]"
202, , ,Lukavice,Lukavice,456854603,"[49.88782861719062, 15.838325301249267]"
47, , ,Lukavice,Výsonín,485582603,"[49.88098665027811, 15.823941971357236]"
346, , ,Lukavice,Lukavice,693520611,"[50.050897951979955, 16.488181289892058]"
221, , ,Lukavice,Lukavice,478622603,"[49.89004404332581, 15.84456197862353]"
345, , ,Lukavice,Lukavice,717066611,"[50.05156109001338, 16.48082489582151]"
207, , ,Lukavice,Lukavice,446235603,"[49.88801834708414, 15.837491733092378]"
41, , ,Lukavice,Vlachov,496676809,"[49.82048718683751, 16.90680416963813]"
226, , ,Lukavice,Lukavice,474372603,"[49.89099741795491, 15.83079222380209]"
48, , ,Lukavice,Výsonín,451053603,"[49.8804458881884, 15.823209213126153]"
354, , ,Lukavice,Lukavice,14733555010,"[50.06121990183807, 16.484826487595914]"
348, , ,Lukavice,Lukavice,693029611,"[50.054166389385, 16.480008658909064]"
350, , ,Lukavice,Lukavice,712313611,"[50.05000895312049, 16.487239923498862]"
89, , ,Lukavice,Lukavička,181682603,"[49.88293674137586, 15.840801822082256]"
111, , ,Lukavice,Lukavička,181589603,"[49.887212505892805, 15.8421009612447]"
344, , ,Lukavice,Lukavice,410615611,"[50.05466920246937, 16.484987437636544]"
55, , ,Lukavice,Lukavička,181730603,"[49.88663330542755, 15.840842604291586]"
339, , ,Lukavice,Lukavice,14799279010,"[50.071336924575256, 16.48142636815294]"
225, , ,Lukavice,Lukavice,0,"[49.89016240757748, 15.844137244158588]"
351, , ,Lukavice,Lukavice,733074611,"[50.06691281736101, 16.478975910505184]"
51, , ,Lukavice,Výsonín,498709603,"[49.882270836111545, 15.827927184038357]"
82, , ,Lukavice,Lukavice,227893809,"[49.82037320308508, 16.921350271429187]"
84, , ,Lukavice,Lukavice,227892809,"[49.82084728589181, 16.92150564365886]"
80, , ,Lukavice,Lukavice,227894809,"[49.821231759756486, 16.921464296079066]"
99, , ,Lukavice,Lukavice,227895809,"[49.82488139060023, 16.918745860971644]"
94, , ,Lukavice,Lukavice,227896809,"[49.825160092222376, 16.918341417961077]"
13, , ,Lukavice,Lukavička,0,"[49.88639899306168, 15.859186654192952]"
7, , ,Lukavice,Výsonín,0,"[49.8760138201999, 15.823089453467666]"
257, , ,Lukavice,Lukavice,27130441010,"[50.20858083318235, 16.299101254717094]"
239, , ,Lukavice,Lukavice,29592160010,"[49.89087253773552, 15.844858671402283]"
388, , ,Lukavice,Lukavice,29361123010,"[50.053750277848295, 16.48720369422604]"
241, , ,Lukavice,Lukavice,30213416010,"[49.890433395126166, 15.839235236107472]"
274, , ,Lukavice,Lukavice,29883393010,"[50.203065995561424, 16.295132215961793]"
242, , ,Lukavice,Lukavice,31169826010,"[49.89062889100809, 15.839423634745584]"
240, , ,Lukavice,Lukavice,32847945010,"[49.88961718463097, 15.836259654462108]"
245, , ,Lukavice,Lukavice,39339046010,"[49.89050801603921, 15.830392342565661]"
395, , ,Lukavice,Lukavice,41675046010,"[50.062378638217616, 16.479649618602547]"
276, , ,Lukavice,Lukavice,43061278010,"[50.192934597892645, 16.296650319858248]"
406, , ,Lukavice,Lukavice,41983045010,"[50.06676847458998, 16.487120795922365]"
362, , ,Lukavice,Lukavice,41834124010,"[50.06649830089908, 16.479199786360883]"
109, , ,Lukavice,Lukavice,210140607,"[50.20317875596325, 16.29456278905787]"
110, , ,Lukavice,Lukavice,210141607,"[50.20358015682322, 16.29498590049751]"
397, , ,Lukavice,Lukavice,51951315010,"[50.060222581798925, 16.480368601345088]"
407, , ,Lukavice,Lukavice,51406332010,"[50.06684815261088, 16.48684024227761]"
408, , ,Lukavice,Lukavice,51358250010,"[50.06685546693701, 16.486431508703763]"
244, , ,Lukavice,Lukavice,52764306010,"[49.88972678950441, 15.835917226879962]"
341, , ,Lukavice,Lukavice,657482611,"[50.053209376425386, 16.48609045315739]"
15, , ,Lukavice,Lukavice,210199607,"[50.206462572152134, 16.298202993694403]"
52, , ,Lukavice,Lukavice,199274809,"[49.8218641529292, 16.91837062835966]"
116, , ,Lukavice,Lukavice,199253809,"[49.82384235374582, 16.923054958111102]"
61, , ,Lukavice,Slavoňov,211282809,"[49.82143471832478, 16.89226975882427]"
69, , ,Lukavice,Slavoňov,25386811010,"[49.82083278396125, 16.895273014293206]"
10, , ,Lukavice,Vlachov,222795809,"[49.820204229761906, 16.907809278919075]"
1, , ,Lukavice,Radochlín,204604603,"[49.87106158908855, 15.837040994735144]"
8, , ,Lukavice,Radochlín,204649603,"[49.87110291022056, 15.835688557061527]"
1, , ,Lukavice,Vížky,204576603,"[49.8732903973752, 15.84250250480578]"
4, , ,Lukavice,Loučky,204647603,"[49.8616495542689, 15.848219759954809]"
5, , ,Lukavice,Loučky,204607603,"[49.86084638870902, 15.846952154033547]"
8, , ,Lukavice,Loučky,204611603,"[49.86529312049377, 15.848743523257179]"
1, , ,Lukavice,Loučky,204622603,"[49.86307622488105, 15.843434570002994]"
6, , ,Lukavice,Loučky,0,"[49.86044374503658, 15.848790564153974]"
7, , ,Lukavice,Loučky,204614603,"[49.86278796628894, 15.841442406721562]"
8, , ,Lukavice,Loučky,204612603,"[49.862576728311495, 15.841285004513345]"
10, , ,Lukavice,Loučky,204618603,"[49.86454826290232, 15.841610242813248]"
11, , ,Lukavice,Loučky,204573603,"[49.86004480779506, 15.84819129763066]"
21, , ,Lukavice,Loučky,204642603,"[49.862839614946786, 15.847679822052777]"
12, , ,Lukavice,Loučky,42315103010,"[49.863399756691145, 15.848137565145644]"
13, , ,Lukavice,Lukavice,181795603,"[49.89117284375529, 15.830088161902399]"
24, , ,Lukavice,Lukavice,181753603,"[49.888694948386835, 15.837577903233905]"
29, , ,Lukavice,Lukavice,181679603,"[49.88823330758621, 15.845510273148797]"
63, , ,Lukavice,Lukavice,181625603,"[49.89007243813061, 15.842328502038571]"
76, , ,Lukavice,Lukavice,181609603,"[49.89388433768912, 15.829198155216178]"
88, , ,Lukavice,Lukavice,181631603,"[49.890203156914296, 15.834806816076682]"
48, , ,Lukavice,Lukavice,181755603,"[49.89572030179108, 15.825861716709438]"
237, , ,Lukavice,Lukavice,181858603,"[49.88689237687167, 15.838987390917678]"
234, , ,Lukavice,Lukavice,181810603,"[49.88811490954839, 15.84159409737483]"
25, , ,Lukavice,Lukavička,181561603,"[49.88300428649282, 15.841185293490277]"
35, , ,Lukavice,Lukavička,181624603,"[49.88697916057724, 15.847225391793716]"
48, , ,Lukavice,Lukavička,181834603,"[49.88224851124642, 15.840300888070946]"
18, , ,Lukavice,Lukavička,181855603,"[49.88173138846728, 15.85461764069223]"
25, , ,Lukavice,Lukavička,0,"[49.88447818406599, 15.857982523716151]"
30, , ,Lukavice,Lukavička,181837603,"[49.88646522817538, 15.859342696863767]"
52, , ,Lukavice,Lukavička,181626603,"[49.88607023370043, 15.85938690138994]"
16, , ,Lukavice,Výsonín,205543603,"[49.882312927901474, 15.81219410004709]"
20, , ,Lukavice,Výsonín,205550603,"[49.88103882256458, 15.825922114969229]"
35, , ,Lukavice,Výsonín,205530603,"[49.88169577267252, 15.819846282911062]"
5, , ,Lukavice,Výsonín,302990603,"[49.880566010693315, 15.813145779728108]"
11, , ,Lukavice,Výsonín,205574603,"[49.878757068203825, 15.81706525244462]"
13, , ,Lukavice,Výsonín,344252603,"[49.87852092339658, 15.815875616339513]"
15, , ,Lukavice,Výsonín,205591603,"[49.88971361315532, 15.821442626351788]"
23, , ,Lukavice,Výsonín,236691603,"[49.876913501940436, 15.82289626355659]"
24, , ,Lukavice,Výsonín,205584603,"[49.87888588435933, 15.814967854372712]"
26, , ,Lukavice,Výsonín,205593603,"[49.87910959885773, 15.815641345111501]"
30, , ,Lukavice,Výsonín,205542603,"[49.882047981124046, 15.81263516098344]"
49, , ,Lukavice,Lukavice,210108607,"[50.19614921288501, 16.29518627184371]"
70, , ,Lukavice,Lukavice,210334607,"[50.189617043258245, 16.297188071647152]"
107, , ,Lukavice,Lukavice,210397607,"[50.20032108669917, 16.292694825448454]"
224, , ,Lukavice,Lukavice,37212077010,"[50.216408048463165, 16.324420819096424]"
235, , ,Lukavice,Lukavice,372071607,"[50.20629975673421, 16.295440490522864]"
269, , ,Lukavice,Lukavice,26285410010,"[50.20912002196405, 16.30068446912635]"
263, , ,Lukavice,Lukavice,28828450010,"[50.21077635179411, 16.301198431771606]"
11, , ,Lukavice,Lukavice,410526611,"[50.0515345304272, 16.484645412935183]"
37, , ,Lukavice,Lukavice,410813611,"[50.055469277793286, 16.48221875230902]"
150, , ,Lukavice,Lukavice,410553611,"[50.05427326340119, 16.482956474161373]"
154, , ,Lukavice,Lukavice,410552611,"[50.053671548669755, 16.483016907409066]"
178, , ,Lukavice,Lukavice,410496611,"[50.05999951083755, 16.484635508802533]"
208, , ,Lukavice,Lukavice,410738611,"[50.05329606736583, 16.48551111660725]"
252, , ,Lukavice,Lukavice,410693611,"[50.06221844023632, 16.480070345861478]"
280, , ,Lukavice,Lukavice,410643611,"[50.06256527481097, 16.48318652030622]"
321, , ,Lukavice,Lukavice,516880611,"[50.04878988771028, 16.486250888199862]"
382, , ,Lukavice,Lukavice,26226333010,"[50.06306144602942, 16.479968709463993]"
394, , ,Lukavice,Lukavice,44565113010,"[50.06871241529916, 16.483782381537747]"
37, , ,Lukavice,Výsonín,59986772010,"[49.879862093242885, 15.82320962392472]"
415, , ,Lukavice,Lukavice,55630383010,"[50.04968258287818, 16.489413705180674]"
5, , ,Lukavice,Radochlín,204644603,"[49.871745074102236, 15.835206606975346]"
128, , ,Lukavice,Lukavice,55024401010,"[49.8133723990899, 16.90636571942422]"
218, , ,Lukavice,Lukavice,410741611,"[50.06593271904763, 16.484635691002794]"
124, , ,Lukavice,Lukavice,53481334010,"[49.81890174985379, 16.920425299470914]"
119, , ,Lukavice,Lukavice,410846611,"[50.06041061300759, 16.4822613174362]"
1, , ,Lukavice,Loučky,204583603,"[49.86384209597668, 15.849541314574145]"
117, , ,Lukavice,Lukavice,55064368010,"[49.82368771166847, 16.918468864095704]"
214, , ,Lukavice,Lukavice,181787603,"[49.889055231659796, 15.84287924894329]"
391, , ,Lukavice,Lukavice,53554352010,"[50.05580936162042, 16.479224694398752]"
399, , ,Lukavice,Lukavice,54324331010,"[50.07182488084153, 16.479190383449307]"
403, , ,Lukavice,Lukavice,55948388010,"[50.066582457610515, 16.486407785672963]"
11, , ,Lukavice,Lukavička,0,"[49.88594190633983, 15.858891895254285]"
150, , ,Lukavice,Lukavice,210284607,"[50.2152855791867, 16.305654649579033]"
413, , ,Lukavice,Lukavice,59791623010,"[50.059023364748114, 16.479013665478636]"
164, , ,Lukavice,Lukavička,181786603,"[49.88608595368174, 15.839807834486155]"
23, , ,Lukavice,Lukavička,181782603,"[49.88474142978013, 15.85822864083301]"
26, , ,Lukavice,Lukavička,0,"[49.881042529267425, 15.854015066776675]"
38, , ,Lukavice,Lukavička,181600603,"[49.885069540480906, 15.857664183368362]"
64, , ,Lukavice,Lukavice,181719603,"[49.89016759658241, 15.842507266844692]"
65, , ,Lukavice,Lukavice,181554603,"[49.889265731887065, 15.83225995395816]"
67, , ,Lukavice,Lukavice,181792603,"[49.889671244538626, 15.841463060213625]"
14, , ,Lukavice,Lukavice,181590603,"[49.8894992400798, 15.836729738057398]"
77, , ,Lukavice,Lukavice,181708603,"[49.88959735775988, 15.840733846047117]"
79, , ,Lukavice,Lukavice,181607603,"[49.88943487910013, 15.840385239431116]"
134, , ,Lukavice,Lukavice,181664603,"[49.88957684380371, 15.830647280844914]"
10, , ,Lukavice,Lukavička,181712603,"[49.884805771074134, 15.842957118165266]"
12, , ,Lukavice,Lukavička,181661603,"[49.88532214999711, 15.841895621798656]"
24, , ,Lukavice,Lukavička,181865603,"[49.88538309323488, 15.843047532839805]"
16, , ,Lukavice,Výsonín,205573603,"[49.878945090314964, 15.815503432401984]"
22, , ,Lukavice,Výsonín,205596603,"[49.87618528013977, 15.823436267121844]"
199, , ,Lukavice,Lukavice,434575603,"[49.88857228445147, 15.837039830234701]"
228, , ,Lukavice,Lukavice,459154603,"[49.88989647757684, 15.844645067523496]"
49, , ,Lukavice,Lukavice,181738603,"[49.895797940287665, 15.825693282542066]"
160, , ,Lukavice,Lukavička,181761603,"[49.88532205484381, 15.84059243116986]"
206, , ,Lukavice,Lukavice,435232603,"[49.89375947272154, 15.829459337204563]"
158, , ,Lukavice,Lukavička,181759603,"[49.8850827306838, 15.841014636606126]"
166, , ,Lukavice,Lukavička,181768603,"[49.88531816833597, 15.84125175419194]"
2, , ,Lukavice,Lukavička,181822603,"[49.8870616018271, 15.859920280475823]"
16, , ,Lukavice,Lukavička,181688603,"[49.88517895961669, 15.858148623825889]"
24, , ,Lukavice,Lukavička,181610603,"[49.88517067571406, 15.858514465464472]"
27, , ,Lukavice,Lukavička,0,"[49.88633795569292, 15.85886150676779]"
36, , ,Lukavice,Lukavička,0,"[49.88525867576338, 15.857769717382752]"
62, , ,Lukavice,Lukavice,181672603,"[49.88942664864051, 15.831641831284662]"
86, , ,Lukavice,Lukavice,181652603,"[49.88834261209094, 15.837824676735176]"
109, , ,Lukavice,Lukavice,181602603,"[49.88909974517284, 15.835177337231526]"
124, , ,Lukavice,Lukavice,181820603,"[49.88715084384595, 15.833965179446459]"
45, , ,Lukavice,Lukavice,428821603,"[49.887767466907086, 15.845693690868071]"
6, , ,Lukavice,Lukavička,181711603,"[49.8858911634867, 15.844481880771342]"
8, , ,Lukavice,Lukavička,181576603,"[49.885509482763815, 15.843753053913769]"
19, , ,Lukavice,Lukavička,181593603,"[49.88716356820058, 15.846084564500483]"
13, , ,Lukavice,Výsonín,205548603,"[49.88132333831641, 15.8256176749136]"
18, , ,Lukavice,Výsonín,205569603,"[49.879087557216174, 15.814174157575724]"
9, , ,Lukavice,Radochlín,204591603,"[49.87233391519442, 15.835210738557354]"
9, , ,Lukavice,Radochlín,0,"[49.86939011044064, 15.83696909033802]"
183, , ,Lukavice,Lukavice,181592603,"[49.88992275713964, 15.831144395932407]"
187, , ,Lukavice,Lukavice,287947603,"[49.88978804497444, 15.8386107672574]"
95, , ,Lukavice,Lukavička,181764603,"[49.88645630881107, 15.849268964131587]"
108, , ,Lukavice,Lukavička,181678603,"[49.88462085003854, 15.842906919139939]"
130, , ,Lukavice,Lukavička,181643603,"[49.88421309283866, 15.841482266541318]"
144, , ,Lukavice,Lukavička,181743603,"[49.88400219381868, 15.842039375288087]"
147, , ,Lukavice,Lukavička,303710603,"[49.88423609954658, 15.842374861410093]"
167, , ,Lukavice,Lukavička,181783603,"[49.88542943066648, 15.841049197375972]"
192, , ,Lukavice,Lukavička,350673603,"[49.88655373657943, 15.847345334185881]"
51, , ,Lukavice,Lukavice,181581603,"[49.88892945542198, 15.838039419372828]"
69, , ,Lukavice,Lukavice,181606603,"[49.89032981541815, 15.8292478055157]"
91, , ,Lukavice,Lukavice,181657603,"[49.890276968493595, 15.842753499934377]"
116, , ,Lukavice,Lukavice,181568603,"[49.88868715255412, 15.835701448070528]"
34, , ,Lukavice,Lukavička,181580603,"[49.88690340117547, 15.846944985207246]"
5, , ,Lukavice,Výsonín,205561603,"[49.88133714459761, 15.823317136752907]"
27, , ,Lukavice,Výsonín,205579603,"[49.880938889784865, 15.827453758650046]"
2, , ,Lukavice,Vížky,204588603,"[49.87289342731213, 15.845124918351019]"
186, , ,Lukavice,Lukavice,285647603,"[49.889730017701936, 15.83028282916285]"
115, , ,Lukavice,Lukavička,181821603,"[49.886451524671855, 15.845416215985548]"
101, , ,Lukavice,Lukavička,181613603,"[49.88581548952574, 15.841006480709995]"
6, , ,Lukavice,Výsonín,205532603,"[49.88094957761475, 15.823458352852926]"
22, , ,Lukavice,Výsonín,205533603,"[49.882782182646174, 15.819254380162675]"
19, , ,Lukavice,Výsonín,205536603,"[49.88133108849264, 15.823710591336454]"
189, , ,Lukavice,Lukavička,181760603,"[49.88381501860227, 15.842788307740344]"
197, , ,Lukavice,Lukavička,375373603,"[49.886557684551185, 15.84798921851947]"
4, , ,Lukavice,Lukavička,181805603,"[49.88676531822718, 15.859834327305794]"
12, , ,Lukavice,Lukavička,181831603,"[49.88611480309059, 15.85914053346567]"
31, , ,Lukavice,Lukavička,181611603,"[49.885341795100125, 15.858146868760045]"
37, , ,Lukavice,Lukavička,181601603,"[49.88408733119753, 15.85784382077813]"
40, , ,Lukavice,Lukavička,0,"[49.88333208817859, 15.85660876153739]"
25, , ,Lukavice,Lukavice,181704603,"[49.88947129318475, 15.837547690112492]"
47, , ,Lukavice,Lukavice,181616603,"[49.88955945611981, 15.832430303423605]"
59, , ,Lukavice,Lukavice,181571603,"[49.8898883506795, 15.841815675693816]"
4, , ,Lukavice,Lukavice,181771603,"[49.88870494500309, 15.838655151223373]"
10, , ,Lukavice,Lukavice,181850603,"[49.88799760466902, 15.834973038603275]"
31, , ,Lukavice,Výsonín,205552603,"[49.87827600530311, 15.814925798178058]"
74, , ,Lukavice,Lukavice,181693603,"[49.88953498195523, 15.838853355522367]"
92, , ,Lukavice,Lukavice,181727603,"[49.890478638931285, 15.834265783106305]"
132, , ,Lukavice,Lukavice,181630603,"[49.89008347434118, 15.833006876331575]"
136, , ,Lukavice,Lukavice,181668603,"[49.888730022478455, 15.835315206466706]"
22, , ,Lukavice,Lukavice,181681603,"[49.896288889899026, 15.824537887679476]"
153, , ,Lukavice,Lukavice,181689603,"[49.8898376227409, 15.833934883305876]"
19, , ,Lukavice,Výsonín,205570603,"[49.87921495797874, 15.819965630766575]"
33, , ,Lukavice,Výsonín,205585603,"[49.877791179311025, 15.815687436337253]"
193, , ,Lukavice,Lukavice,391174603,"[49.88687020039581, 15.834675286951601]"
96, , ,Lukavice,Lukavička,181825603,"[49.886795997416385, 15.850159674491064]"
102, , ,Lukavice,Lukavička,181717603,"[49.88635578955473, 15.845111446809923]"
10, , ,Lukavice,Loučky,427337603,"[49.86480249907629, 15.848721254091451]"
131, , ,Lukavice,Lukavička,181660603,"[49.884480713907514, 15.842021765306502]"
141, , ,Lukavice,Lukavička,181662603,"[49.884849026952175, 15.842220526836794]"
143, , ,Lukavice,Lukavička,181687603,"[49.884285333832494, 15.842071575108346]"
157, , ,Lukavice,Lukavička,181776603,"[49.88495255337161, 15.84120664511395]"
27, , ,Lukavice,Lukavice,181699603,"[49.88905199565111, 15.838339280504565]"
27, , ,Lukavice,Lukavička,181696603,"[49.88610181399088, 15.844513360900118]"
30, , ,Lukavice,Lukavička,181572603,"[49.886871706702856, 15.84653038987651]"
25, , ,Lukavice,Výsonín,205565603,"[49.88086811743507, 15.825939434243859]"
33, , ,Lukavice,Lukavička,181637603,"[49.886657035307124, 15.846920034524892]"
8, , ,Lukavice,Výsonín,205562603,"[49.88133153410544, 15.824425133107669]"
41, , ,Lukavice,Výsonín,205527603,"[49.86934470428116, 15.827983898298644]"
12, , ,Lukavice,Výsonín,382114603,"[49.87840428494641, 15.816597625592127]"
32, , ,Lukavice,Výsonín,205553603,"[49.87797912731249, 15.815540810570035]"
4, , ,Lukavice,Radochlín,204593603,"[49.872161092608, 15.835200391422198]"
168, , ,Lukavice,Lukavička,181781603,"[49.88580468850448, 15.840391881731993]"
174, , ,Lukavice,Lukavička,181756603,"[49.88715294383311, 15.841209825129164]"
21, , ,Lukavice,Lukavička,181619603,"[49.88315618406833, 15.856795068319716]"
35, , ,Lukavice,Lukavička,181595603,"[49.88358689456614, 15.856744312438401]"
39, , ,Lukavice,Lukavička,0,"[49.885491071225495, 15.858441859281532]"
50, , ,Lukavice,Lukavice,181703603,"[49.88891336573488, 15.839485819118183]"
66, , ,Lukavice,Lukavice,181754603,"[49.889297082225504, 15.83195990191047]"
90, , ,Lukavice,Lukavice,181706603,"[49.88833232970886, 15.83520595063958]"
179, , ,Lukavice,Lukavice,181772603,"[49.8885100359492, 15.838592781046268]"
18, , ,Lukavice,Lukavička,181574603,"[49.886775452371914, 15.845034580167628]"
12, , ,Lukavice,Výsonín,205556603,"[49.88133666786544, 15.825082764701898]"
45, , ,Lukavice,Výsonín,231127603,"[49.879236630947126, 15.822609859097964]"
98, , ,Lukavice,Lukavička,181683603,"[49.887015178026154, 15.847933476387315]"
40, , ,Lukavice,Lukavice,181653603,"[49.89131584017606, 15.83030017746131]"
11, , ,Lukavice,Lukavice,181705603,"[49.88826593599376, 15.83481172022928]"
23, , ,Lukavice,Lukavice,181563603,"[49.888447969860515, 15.83636192214813]"
123, , ,Lukavice,Lukavice,181812603,"[49.88705414941961, 15.83388481726522]"
129, , ,Lukavice,Lukavice,181833603,"[49.89001978124202, 15.830874332986694]"
23, , ,Lukavice,Lukavička,181604603,"[49.88699241610178, 15.84751724444702]"
4, , ,Lukavice,Výsonín,205558603,"[49.8807192493094, 15.82305225295607]"
2, , ,Lukavice,Výsonín,205571603,"[49.876169828197895, 15.82477012404413]"
4, , ,Lukavice,Výsonín,298651603,"[49.87592422048413, 15.824282799310842]"
47, , ,Lukavice,Lukavice,181740603,"[49.887231871401035, 15.836206521462778]"
149, , ,Lukavice,Lukavička,181758603,"[49.88400464090242, 15.842781593917346]"
162, , ,Lukavice,Lukavička,181779603,"[49.885575006262854, 15.84011167159699]"
133, , ,Lukavice,Lukavička,181655603,"[49.884428530319774, 15.842759987056633]"
137, , ,Lukavice,Lukavička,181651603,"[49.88686516114161, 15.845971055717081]"
139, , ,Lukavice,Lukavička,181656603,"[49.88465306258229, 15.842144328270175]"
142, , ,Lukavice,Lukavička,181686603,"[49.885006688479415, 15.842387820905738]"
148, , ,Lukavice,Lukavička,181750603,"[49.88421423503887, 15.842799246435998]"
170, , ,Lukavice,Lukavička,181780603,"[49.8862017905009, 15.840375162242134]"
175, , ,Lukavice,Lukavička,181777603,"[49.88650799729706, 15.84366822879117]"
7, , ,Lukavice,Lukavička,0,"[49.885312565513026, 15.858712718494997]"
10, , ,Lukavice,Lukavička,181677603,"[49.88411058636628, 15.843574915235859]"
32, , ,Lukavice,Lukavička,181620603,"[49.88354898528707, 15.856485015807504]"
33, , ,Lukavice,Lukavička,0,"[49.884311615798325, 15.857816814072686]"
34, , ,Lukavice,Lukavička,0,"[49.88338257907848, 15.856795695405166]"
28, , ,Lukavice,Lukavice,181832603,"[49.88921812292454, 15.839682215097687]"
78, , ,Lukavice,Lukavice,181579603,"[49.889135531211224, 15.839431084516717]"
233, , ,Lukavice,Lukavice,433759603,"[49.88948573522332, 15.83702651416665]"
3, , ,Lukavice,Výsonín,205547603,"[49.88126827324946, 15.820765538748542]"
9, , ,Lukavice,Výsonín,205567603,"[49.88099178677207, 15.824599598248671]"
11, , ,Lukavice,Výsonín,205582603,"[49.88097785667232, 15.825008506528778]"
165, , ,Lukavice,Lukavička,181774603,"[49.886248318396056, 15.839918210555888]"
1, , ,Lukavice,Lukavička,181735603,"[49.88735204565536, 15.859811118333491]"
14, , ,Lukavice,Lukavička,181628603,"[49.88633396582328, 15.85952084170598]"
41, , ,Lukavice,Lukavička,181597603,"[49.88336561186493, 15.856336400087253]"
46, , ,Lukavice,Lukavička,181747603,"[49.88667260839174, 15.851625617425439]"
45, , ,Lukavice,Lukavice,181710603,"[49.892890154908955, 15.830403731032582]"
71, , ,Lukavice,Lukavice,181618603,"[49.889131314505555, 15.834288651399053]"
105, , ,Lukavice,Lukavice,181817603,"[49.88925633978779, 15.832373791431888]"
135, , ,Lukavice,Lukavice,181640603,"[49.88982103678727, 15.831471377279843]"
28, , ,Lukavice,Výsonín,205586603,"[49.87853474946598, 15.816881910756242]"
13, , ,Lukavice,Radochlín,204590603,"[49.86898232745788, 15.83767419989038]"
7, , ,Lukavice,Loučky,427336603,"[49.86468056207621, 15.848547472801735]"
97, , ,Lukavice,Lukavička,181718603,"[49.886952295633776, 15.848295323071698]"
100, , ,Lukavice,Lukavička,181692603,"[49.88681481099277, 15.848628787709316]"
140, , ,Lukavice,Lukavička,181669603,"[49.885164349758064, 15.842555116059817]"
114, , ,Lukavice,Lukavice,181622603,"[49.889865453662296, 15.841161199659663]"
28, , ,Lukavice,Lukavice,181739603,"[49.89558288149323, 15.826195304983628]"
16, , ,Lukavice,Lukavička,181585603,"[49.8863123575798, 15.844306636423404]"
29, , ,Lukavice,Lukavička,181608603,"[49.88637966939729, 15.844476478280582]"
7, , ,Lukavice,Výsonín,205546603,"[49.8813229127145, 15.824076410255502]"
31, , ,Lukavice,Výsonín,205538603,"[49.880698812890614, 15.823966788811491]"
25, , ,Lukavice,Výsonín,205551603,"[49.87938672199157, 15.819962108242544]"
29, , ,Lukavice,Výsonín,428569603,"[49.87825429005693, 15.816176814986905]"
34, , ,Lukavice,Výsonín,205581603,"[49.87806071073635, 15.815778026452211]"
12, , ,Lukavice,Radochlín,204603603,"[49.86910415984459, 15.837609848691494]"
18, , ,Lukavice,Radochlín,0,"[49.870362958796186, 15.835011677203884]"
113, , ,Lukavice,Lukavička,181603603,"[49.88473425614102, 15.841667029628255]"
152, , ,Lukavice,Lukavička,181742603,"[49.883203620670955, 15.842844265165896]"
156, , ,Lukavice,Lukavička,181749603,"[49.88492129186683, 15.841744862419477]"
14, , ,Lukavice,Výsonín,205588603,"[49.87876517638854, 15.815872771795586]"
17, , ,Lukavice,Výsonín,424010603,"[49.87831589476184, 15.816389680645742]"
130, , ,Lukavice,Lukavice,210120607,"[50.20927202811843, 16.29940329616928]"
74, , ,Lukavice,Lukavice,210316607,"[50.18738032838305, 16.297283188637607]"
134, , ,Lukavice,Lukavice,210225607,"[50.213391357722614, 16.29831643887726]"
138, , ,Lukavice,Lukavice,210154607,"[50.21685838943086, 16.306014253886573]"
200, , ,Lukavice,Lukavice,210106607,"[50.21385121093204, 16.302944729634294]"
167, , ,Lukavice,Lukavice,210241607,"[50.21374689223633, 16.298479828415424]"
38, , ,Lukavice,Lukavice,410485611,"[50.05591023575392, 16.48205928163366]"
66, , ,Lukavice,Lukavice,410488611,"[50.06761449139568, 16.483604240779552]"
100, , ,Lukavice,Lukavice,410569611,"[50.066513178528524, 16.48158597056391]"
130, , ,Lukavice,Lukavice,410787611,"[50.05763885110127, 16.480795182105172]"
196, , ,Lukavice,Lukavice,410893611,"[50.05179576008179, 16.48104699989709]"
360, , ,Lukavice,Lukavice,410902611,"[50.06668257006868, 16.47847983275183]"
20, , ,Lukavice,Lukavice,410634611,"[50.05272489066805, 16.48357160558883]"
89, , ,Lukavice,Lukavice,410611611,"[50.068510656163504, 16.480542702413736]"
136, , ,Lukavice,Lukavice,410682611,"[50.05648599622237, 16.480991775279968]"
144, , ,Lukavice,Lukavice,410633611,"[50.05465383135693, 16.48143062092702]"
158, , ,Lukavice,Lukavice,410671611,"[50.05316901165562, 16.48320090643462]"
231, , ,Lukavice,Lukavice,410498611,"[50.051919445363886, 16.480365697892786]"
27, , ,Lukavice,Lukavice,410542611,"[50.0544490420794, 16.48518819473267]"
35, , ,Lukavice,Lukavice,410806611,"[50.055920049876924, 16.48335004236963]"
81, , ,Lukavice,Lukavice,410527611,"[50.049724903746394, 16.485403299641572]"
170, , ,Lukavice,Lukavice,410506611,"[50.06942877686551, 16.48201613946161]"
197, , ,Lukavice,Lukavice,410658611,"[50.05386892349666, 16.483250164813327]"
215, , ,Lukavice,Lukavice,410564611,"[50.05847334622094, 16.48018925572724]"
216, , ,Lukavice,Lukavice,410570611,"[50.059712412314866, 16.480188671848275]"
287, , ,Lukavice,Lukavice,410548611,"[50.05978884828561, 16.48370201754556]"
5, , ,Lukavice,Lukavice,410759611,"[50.050822385135895, 16.486087168676647]"
36, , ,Lukavice,Lukavice,410783611,"[50.05509676357319, 16.482450838908335]"
