cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
685,30,Zahradní,Velké Pavlovice,Velké Pavlovice,151976735,"[48.89618415049357, 16.814031087091518]"
970,27,Nová,Velké Pavlovice,Velké Pavlovice,151598735,"[48.904676281082544, 16.80879676049616]"
982,8,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151627735,"[48.90421352821779, 16.809491058623074]"
848,46,Dlouhá,Velké Pavlovice,Velké Pavlovice,151579735,"[48.90003454836717, 16.81610898622554]"
802,34,Nádražní,Velké Pavlovice,Velké Pavlovice,151845735,"[48.891242083184764, 16.822116003660756]"
876,32,V Sadech,Velké Pavlovice,Velké Pavlovice,151247735,"[48.899494899956196, 16.812474678002385]"
81,23,Bezručova,Velké Pavlovice,Velké Pavlovice,152340735,"[48.90604641267311, 16.815688397998866]"
789,44,Nádražní,Velké Pavlovice,Velké Pavlovice,151858735,"[48.890453386784664, 16.822474331780832]"
993,30,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,213287735,"[48.904289203632516, 16.808167734380657]"
106,4,V Údolí,Velké Pavlovice,Velké Pavlovice,152253735,"[48.90760892364507, 16.815243356782833]"
594,38,Střední,Velké Pavlovice,Velké Pavlovice,152236735,"[48.897399498744775, 16.812598113137057]"
314,8,Dlouhá,Velké Pavlovice,Velké Pavlovice,152043735,"[48.903014061338894, 16.815737023425825]"
849,62,Dlouhá,Velké Pavlovice,Velké Pavlovice,151341735,"[48.89884305910291, 16.816061795836283]"
957,7,Kopečky,Velké Pavlovice,Velké Pavlovice,152246735,"[48.90503801558382, 16.807909828419067]"
221,49,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151431735,"[48.9083502397871, 16.816697940056702]"
607,37,Zelnice,Velké Pavlovice,Velké Pavlovice,150896735,"[48.90602062124375, 16.808919612003002]"
865,37,V Sadech,Velké Pavlovice,Velké Pavlovice,151212735,"[48.90033098100034, 16.81237038533858]"
997,11,Trávníky,Velké Pavlovice,Velké Pavlovice,151678735,"[48.9072504687321, 16.814032427196608]"
1005,37,Zahradní,Velké Pavlovice,Velké Pavlovice,151586735,"[48.89600543998521, 16.811842923059253]"
1021,29,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,152103735,"[48.90566544431617, 16.816985487125717]"
250,8,Úvoz,Velké Pavlovice,Velké Pavlovice,152189735,"[48.905990753173036, 16.816855870408965]"
322,17,Dlouhá,Velké Pavlovice,Velké Pavlovice,151250735,"[48.90282815460101, 16.81634790205318]"
929,41,Dlouhá,Velké Pavlovice,Velké Pavlovice,151913735,"[48.901286986091904, 16.816480429754833]"
965,17,Nová,Velké Pavlovice,Velké Pavlovice,150992735,"[48.9046401417633, 16.80942173664051]"
676,4,Ořechová,Velké Pavlovice,Velké Pavlovice,151741735,"[48.906301772145476, 16.815295049531237]"
691,58,Zahradní,Velké Pavlovice,Velké Pavlovice,151815735,"[48.89625458050305, 16.812030491611306]"
941,38,Nová,Velké Pavlovice,Velké Pavlovice,151453735,"[48.90488492190626, 16.810063105551343]"
1025,9,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,152040735,"[48.90393349199434, 16.8094470925074]"
36,67,Hlavní,Velké Pavlovice,Velké Pavlovice,152313735,"[48.90298401745131, 16.817945402136274]"
2,16,Nádražní,Velké Pavlovice,Velké Pavlovice,152162735,"[48.8960291122416, 16.818736016032492]"
57,23,Nádražní,Velké Pavlovice,Velké Pavlovice,173983735,"[48.89388381359631, 16.822305126339877]"
155, ,Tábor,Velké Pavlovice,Velké Pavlovice,151615735,"[48.90794501024836, 16.81663634728657]"
326,5,Čechova,Velké Pavlovice,Velké Pavlovice,151001735,"[48.906440537216774, 16.814321830434114]"
955,5,Lidická,Velké Pavlovice,Velké Pavlovice,151504735,"[48.90524483076081, 16.80854217940026]"
931,18,Nová,Velké Pavlovice,Velké Pavlovice,151460735,"[48.904712140877834, 16.81123598649676]"
193,14,V Údolí,Velké Pavlovice,Velké Pavlovice,151574735,"[48.90805809531635, 16.81539860592527]"
1000,50,V Sadech,Velké Pavlovice,Velké Pavlovice,151530735,"[48.900318549217175, 16.811853084967876]"
35,65,Hlavní,Velké Pavlovice,Velké Pavlovice,151350735,"[48.90285063069515, 16.817916644378922]"
357,37,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151320735,"[48.907944104097126, 16.817277122679208]"
267,29,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151277735,"[48.907721242287394, 16.817583796412848]"
701,68,Dlouhá,Velké Pavlovice,Velké Pavlovice,151842735,"[48.898489468540305, 16.816051082803476]"
835,29,Starohorská,Velké Pavlovice,Velké Pavlovice,151936735,"[48.90700399172917, 16.8064721248167]"
895,19,Zahradní,Velké Pavlovice,Velké Pavlovice,152262735,"[48.895921916795615, 16.813895797683063]"
128,4,Herbenova,Velké Pavlovice,Velké Pavlovice,152192735,"[48.9034060326315, 16.813282454580712]"
439,4,Stará,Velké Pavlovice,Velké Pavlovice,151408735,"[48.90552952025955, 16.81494342801918]"
597,66,Dlouhá,Velké Pavlovice,Velké Pavlovice,151825735,"[48.89862204512436, 16.81605774357467]"
63,4,Pod Školou,Velké Pavlovice,Velké Pavlovice,152339735,"[48.9050533629255, 16.81676174859096]"
963,13,Nová,Velké Pavlovice,Velké Pavlovice,152316735,"[48.904631494772154, 16.809646024463667]"
733,67,Zelnice,Velké Pavlovice,Velké Pavlovice,151944735,"[48.90657542237825, 16.80636633760928]"
740,20,Růžová,Velké Pavlovice,Velké Pavlovice,151835735,"[48.90290401804706, 16.811360606333515]"
803,40,Nádražní,Velké Pavlovice,Velké Pavlovice,151006735,"[48.890738870663974, 16.822336338072596]"
943,42,Nová,Velké Pavlovice,Velké Pavlovice,151889735,"[48.90490206060901, 16.809694250233598]"
320,60,Hlavní,Velké Pavlovice,Velké Pavlovice,151881735,"[48.90169452256006, 16.81855875946554]"
524,6,Tovární,Velké Pavlovice,Velké Pavlovice,151831735,"[48.894846691706704, 16.81793508482536]"
1019,37,Dlouhá,Velké Pavlovice,Velké Pavlovice,152097735,"[48.901568574448575, 16.816449156719358]"
139, ,Hodonínská,Velké Pavlovice,Velké Pavlovice,151381735,"[48.898137356996635, 16.82306453907235]"
180,26,Hlavní,Velké Pavlovice,Velké Pavlovice,151951735,"[48.8990992272819, 16.818870686824635]"
218,23,Ořechová,Velké Pavlovice,Velké Pavlovice,152206735,"[48.905852501577904, 16.813846813665087]"
245,25,Dlouhá,Velké Pavlovice,Velké Pavlovice,152266735,"[48.90226175357365, 16.81640959405282]"
344,14,Tovární,Velké Pavlovice,Velké Pavlovice,185886735,"[48.89433582699118, 16.818090735333197]"
157,78,Hlavní,Velké Pavlovice,Velké Pavlovice,152303735,"[48.903030918336796, 16.818563662403644]"
403,22,Bezručova,Velké Pavlovice,Velké Pavlovice,151632735,"[48.9068380455331, 16.815559972252693]"
376,22,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,150931735,"[48.90492434697735, 16.814674715399867]"
626,43,Zelnice,Velké Pavlovice,Velké Pavlovice,151849735,"[48.90611191312981, 16.808311448121206]"
769,17,Herbenova,Velké Pavlovice,Velké Pavlovice,152099735,"[48.902377746097564, 16.813810438254468]"
1004,35,Zahradní,Velké Pavlovice,Velké Pavlovice,151348735,"[48.896006114030335, 16.811965837198255]"
197,5,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151602735,"[48.90683737946093, 16.818625434424547]"
386,6,Ořechová,Velké Pavlovice,Velké Pavlovice,151973735,"[48.90626532584108, 16.815059307538554]"
149,96,Hlavní,Velké Pavlovice,Velké Pavlovice,151248735,"[48.90426415770949, 16.818770770895625]"
231,17,Tábor,Velké Pavlovice,Velké Pavlovice,151391735,"[48.90761542142524, 16.816407382220103]"
393,26,Úvoz,Velké Pavlovice,Velké Pavlovice,151324735,"[48.90634771593958, 16.818443021104567]"
513,18,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,151980735,"[48.90531521514969, 16.817891914444214]"
623,49,Zelnice,Velké Pavlovice,Velké Pavlovice,152223735,"[48.90622102338095, 16.80786339749662]"
698,71,Zelnice,Velké Pavlovice,Velké Pavlovice,152044735,"[48.90655807559145, 16.805800783503372]"
904,31,Starohorská,Velké Pavlovice,Velké Pavlovice,151317735,"[48.90710594927453, 16.80609297224866]"
920,16,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,150831735,"[48.9021752472943, 16.811800279943245]"
960,1,Kopečky,Velké Pavlovice,Velké Pavlovice,151542735,"[48.905260466197966, 16.80796052889494]"
823,9,Starohorská,Velké Pavlovice,Velké Pavlovice,152066735,"[48.90629395770807, 16.81049759954268]"
875,30,V Sadech,Velké Pavlovice,Velké Pavlovice,151297735,"[48.89965324203206, 16.812403145607206]"
1007,41,Zahradní,Velké Pavlovice,Velké Pavlovice,151585735,"[48.896011487165765, 16.8116059244108]"
671,59,Zelnice,Velké Pavlovice,Velké Pavlovice,151774735,"[48.90643214674478, 16.806981045279215]"
964,15,Nová,Velké Pavlovice,Velké Pavlovice,151564735,"[48.904633169126, 16.809542603146184]"
976,39,Nová,Velké Pavlovice,Velké Pavlovice,151593735,"[48.904710144015446, 16.808096153299477]"
1029,17,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,152085735,"[48.90396773246617, 16.80880391091089]"
551,23,Brněnská,Velké Pavlovice,Velké Pavlovice,151807735,"[48.89815370853441, 16.813768865494914]"
631,27,Střední,Velké Pavlovice,Velké Pavlovice,152314735,"[48.89721985624404, 16.813227274465923]"
956,9,Kopečky,Velké Pavlovice,Velké Pavlovice,151543735,"[48.9049694044202, 16.80790886898269]"
884,11,Dlouhá,Velké Pavlovice,Velké Pavlovice,211706735,"[48.90330809576002, 16.81640454466505]"
924,25,Zahradní,Velké Pavlovice,Velké Pavlovice,152175735,"[48.895822324317734, 16.8147310301519]"
38,71,Hlavní,Velké Pavlovice,Velké Pavlovice,152277735,"[48.9032774274873, 16.817968486332948]"
160,72,Hlavní,Velké Pavlovice,Velké Pavlovice,150979735,"[48.90257689574067, 16.818510403552114]"
244,30,Stará,Velké Pavlovice,Velké Pavlovice,152245735,"[48.90568179112168, 16.81341223320514]"
261,49,V Údolí,Velké Pavlovice,Velké Pavlovice,151718735,"[48.90920230162288, 16.81520243601756]"
614,6,Příční,Velké Pavlovice,Velké Pavlovice,151525735,"[48.897144847820066, 16.814333040953198]"
1027,13,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,152059735,"[48.903950948140256, 16.809115366137913]"
153,88,Hlavní,Velké Pavlovice,Velké Pavlovice,151689735,"[48.90373691997531, 16.818691893930588]"
534,19,Dlouhá,Velké Pavlovice,Velké Pavlovice,151758735,"[48.90266757200122, 16.81637026732325]"
115,1,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,151261735,"[48.90749336472818, 16.821833770482847]"
202,14,Tábor,Velké Pavlovice,Velké Pavlovice,151239735,"[48.90717458203939, 16.81676932686208]"
182,22,Hlavní,Velké Pavlovice,Velké Pavlovice,151494735,"[48.898819968118204, 16.81889773217797]"
889,16,Herbenova,Velké Pavlovice,Velké Pavlovice,152356735,"[48.90228299883562, 16.81311300867233]"
961,9,Nová,Velké Pavlovice,Velké Pavlovice,151567735,"[48.90461747214567, 16.809873640876532]"
985,14,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151651735,"[48.904235407906874, 16.809147512111192]"
829,32,Nádražní,Velké Pavlovice,Velké Pavlovice,150932735,"[48.89133937502239, 16.8220885431146]"
861,26,V Sadech,Velké Pavlovice,Velké Pavlovice,151209735,"[48.89996489024061, 16.812212330154296]"
382,13,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151982735,"[48.90715570855707, 16.818293643472163]"
750,7,V Sadech,Velké Pavlovice,Velké Pavlovice,151833735,"[48.89904068426335, 16.81423059907092]"
395,9,Pod Břehy,Velké Pavlovice,Velké Pavlovice,152032735,"[48.906994975051916, 16.818487088377875]"
147,100,Hlavní,Velké Pavlovice,Velké Pavlovice,150993735,"[48.904590961133366, 16.818845040690064]"
206,1,Slepá,Velké Pavlovice,Velké Pavlovice,151700735,"[48.905473360514115, 16.815294925472735]"
569,63,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151911735,"[48.908757608125995, 16.81616779903634]"
905,33,V Sadech,Velké Pavlovice,Velké Pavlovice,151400735,"[48.90047428852888, 16.81290242822249]"
228,39,V Sadech,Velké Pavlovice,Velké Pavlovice,151204735,"[48.900113961359374, 16.81263989228738]"
490,33,Pod Břehy,Velké Pavlovice,Velké Pavlovice,150873735,"[48.907847886164944, 16.817415134426717]"
712,12,Růžová,Velké Pavlovice,Velké Pavlovice,151335735,"[48.90349964249572, 16.81167002606652]"
643,30,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151558735,"[48.908528950023985, 16.817030446346887]"
690,4,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151497735,"[48.907198316475544, 16.818788907008283]"
893,25,Starohorská,Velké Pavlovice,Velké Pavlovice,151308735,"[48.90683028971696, 16.807244933601464]"
510,3b,Tovární,Velké Pavlovice,Velké Pavlovice,151177735,"[48.89347589614656, 16.81827346884984]"
742,2,Vinařská,Velké Pavlovice,Velké Pavlovice,150934735,"[48.89672925674879, 16.811587055023846]"
362,50,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151210735,"[48.907146789066005, 16.819806626302594]"
483,13,Úvoz,Velké Pavlovice,Velké Pavlovice,151242735,"[48.90641194251714, 16.818046063313375]"
189,14,Ořechová,Velké Pavlovice,Velké Pavlovice,151623735,"[48.90620464452189, 16.814474623237594]"
236,11,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151792735,"[48.90707102951179, 16.81836862647791]"
317,32,Bezručova,Velké Pavlovice,Velké Pavlovice,151726735,"[48.9074071881176, 16.815201794690932]"
333,49,Dlouhá,Velké Pavlovice,Velké Pavlovice,152264735,"[48.90055345748388, 16.816630404175843]"
606,19,Střední,Velké Pavlovice,Velké Pavlovice,150973735,"[48.897162526382154, 16.814163166170484]"
980,4,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151629735,"[48.90420887706034, 16.80971168773592]"
80,21,Bezručova,Velké Pavlovice,Velké Pavlovice,152187735,"[48.90592938227536, 16.815744136623152]"
390,7,Nádražní,Velké Pavlovice,Velké Pavlovice,152346735,"[48.89542942831814, 16.819628601456156]"
407,20,Bezručova,Velké Pavlovice,Velké Pavlovice,151986735,"[48.90674871659085, 16.81561485187166]"
501,6,Čechova,Velké Pavlovice,Velké Pavlovice,152220735,"[48.90681802962146, 16.814394146151994]"
301,101,Hlavní,Velké Pavlovice,Velké Pavlovice,151293735,"[48.90545089298575, 16.8188954694891]"
539,13,Tovární,Velké Pavlovice,Velké Pavlovice,151205735,"[48.89265713456586, 16.818872005242444]"
560,12,Střední,Velké Pavlovice,Velké Pavlovice,152228735,"[48.89730738165926, 16.815233112905734]"
576,2,Příční,Velké Pavlovice,Velké Pavlovice,151234735,"[48.8977526048347, 16.81442148823001]"
832,64,Nádražní,Velké Pavlovice,Velké Pavlovice,151933735,"[48.88914254874379, 16.82298221490785]"
592,35,Zelnice,Velké Pavlovice,Velké Pavlovice,151727735,"[48.90599084745959, 16.80912355367394]"
47,4,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,152333735,"[48.90474536777425, 16.816911504837076]"
452,33,Nádražní,Velké Pavlovice,Velké Pavlovice,151547735,"[48.88985961453997, 16.823316869281307]"
543,59,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151901735,"[48.90855208181881, 16.816389404053503]"
647,6,Zahradní,Velké Pavlovice,Velké Pavlovice,151813735,"[48.89607529838857, 16.81601929486641]"
659,20,Zahradní,Velké Pavlovice,Velké Pavlovice,151879735,"[48.896122834301615, 16.81509322181631]"
872,55,V Sadech,Velké Pavlovice,Velké Pavlovice,151243735,"[48.8989602783556, 16.81315127588154]"
124,21,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,152019735,"[48.90572920669193, 16.818527832256482]"
291,8,Zelnice,Velké Pavlovice,Velké Pavlovice,151722735,"[48.90560738707364, 16.81225786999029]"
263,25,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151337735,"[48.90762675599242, 16.817715494364144]"
389,28,V Údolí,Velké Pavlovice,Velké Pavlovice,151725735,"[48.90860501534676, 16.815652783541776]"
307,44,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151322735,"[48.90938647524353, 16.81597429424639]"
465,34,Starohorská,Velké Pavlovice,Velké Pavlovice,151752735,"[48.9063199826643, 16.811783172664956]"
573,5,Hlavní,Velké Pavlovice,Velké Pavlovice,152000735,"[48.89882296164657, 16.818340406325856]"
983,10,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151626735,"[48.90422777863757, 16.80937602496929]"
766,12,Nová,Velké Pavlovice,Velké Pavlovice,151779735,"[48.90431362820922, 16.812422995813638]"
817,14,Dlouhá,Velké Pavlovice,Velké Pavlovice,151327735,"[48.90265329206343, 16.815810444196618]"
917,51,Dlouhá,Velké Pavlovice,Velké Pavlovice,151369735,"[48.900395064566865, 16.81667518610257]"
734,16,Dlouhá,Velké Pavlovice,Velké Pavlovice,150994735,"[48.90253759570545, 16.815812471065396]"
491,3,Hlavní,Velké Pavlovice,Velké Pavlovice,151654735,"[48.898719499764425, 16.818368863974243]"
725,52,Dlouhá,Velké Pavlovice,Velké Pavlovice,152176735,"[48.899600846062796, 16.816073628241817]"
531,55,Dlouhá,Velké Pavlovice,Velké Pavlovice,150927735,"[48.90010875505714, 16.81682338460055]"
687,57,Zelnice,Velké Pavlovice,Velké Pavlovice,177044735,"[48.90639788842092, 16.807130836703315]"
795,20,Dlouhá,Velké Pavlovice,Velké Pavlovice,151832735,"[48.90223068512056, 16.81597782638949]"
801,42,Nádražní,Velké Pavlovice,Velké Pavlovice,151190735,"[48.89064282129712, 16.82238430632283]"
83,1,V Údolí,Velké Pavlovice,Velké Pavlovice,151641735,"[48.90739947011032, 16.814900548752046]"
77,15,Bezručova,Velké Pavlovice,Velké Pavlovice,151218735,"[48.90561344157114, 16.81586801125036]"
97,39,V Údolí,Velké Pavlovice,Velké Pavlovice,152281735,"[48.90875922849409, 16.8151844904359]"
457,5,Tovární,Velké Pavlovice,Velké Pavlovice,151174735,"[48.89307059976207, 16.818169241888942]"
121,7,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,152055735,"[48.90720586775169, 16.821786397508127]"
1009,27,Dlouhá,Velké Pavlovice,Velké Pavlovice,151869735,"[48.90249194945865, 16.816377889806557]"
619,7,Střední,Velké Pavlovice,Velké Pavlovice,151810735,"[48.8970912667463, 16.815471449428898]"
741,65,Dlouhá,Velké Pavlovice,Velké Pavlovice,151434735,"[48.89955171599237, 16.81699905822943]"
757,6,Herbenova,Velké Pavlovice,Velké Pavlovice,151859735,"[48.903191308902564, 16.81336505897951]"
122,8,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,152256735,"[48.907152291233466, 16.821798793584254]"
168,54,Hlavní,Velké Pavlovice,Velké Pavlovice,151691735,"[48.901298159390315, 16.81857666883441]"
257,7,Herbenova,Velké Pavlovice,Velké Pavlovice,151487735,"[48.90312236888698, 16.81384752247708]"
229,20,Ořechová,Velké Pavlovice,Velké Pavlovice,151706735,"[48.906183019943406, 16.813889870075407]"
522,5,Padělky,Velké Pavlovice,Velké Pavlovice,151581735,"[48.90509595033635, 16.81288036765463]"
756,21,V Sadech,Velké Pavlovice,Velké Pavlovice,151925735,"[48.89990969156074, 16.813955936242564]"
791,4,Nová,Velké Pavlovice,Velké Pavlovice,151826735,"[48.90404680911783, 16.813350259160558]"
981,6,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151846735,"[48.904208356015296, 16.80958968877468]"
758,19,V Sadech,Velké Pavlovice,Velké Pavlovice,151803735,"[48.899808181559656, 16.814015089590335]"
937,30,Nová,Velké Pavlovice,Velké Pavlovice,151456735,"[48.904858255276366, 16.81053430593367]"
48,46,Pod Břehy,Velké Pavlovice,Velké Pavlovice,150980735,"[48.909573794098684, 16.815856424173212]"
131,111,Hlavní,Velké Pavlovice,Velké Pavlovice,151371735,"[48.90644378695266, 16.818947706668798]"
729,9,Růžová,Velké Pavlovice,Velké Pavlovice,151854735,"[48.90319628415802, 16.812024409147572]"
664,10,Zahradní,Velké Pavlovice,Velké Pavlovice,151545735,"[48.89609381734102, 16.815756030049258]"
945,46,Nová,Velké Pavlovice,Velké Pavlovice,151478735,"[48.9049218906774, 16.80945911936502]"
6,9,Hlavní,Velké Pavlovice,Velké Pavlovice,152331735,"[48.89905167543721, 16.818480119828642]"
170,48,Hlavní,Velké Pavlovice,Velké Pavlovice,151694735,"[48.90070262935143, 16.81863818539457]"
174,38,Hlavní,Velké Pavlovice,Velké Pavlovice,150917735,"[48.90005036948302, 16.818721379871608]"
178,30,Hlavní,Velké Pavlovice,Velké Pavlovice,152343735,"[48.89948155819213, 16.81883431118618]"
364,29,Ořechová,Velké Pavlovice,Velké Pavlovice,151769735,"[48.90582399744503, 16.812891008576106]"
953,3,Lidická,Velké Pavlovice,Velké Pavlovice,151506735,"[48.90509627923981, 16.80854769492528]"
995,34,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151904735,"[48.90430027798533, 16.807954993060612]"
774,36,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151201735,"[48.90886731263682, 16.81658870401555]"
925,23,Zahradní,Velké Pavlovice,Velké Pavlovice,152358735,"[48.89579388857292, 16.81522381704048]"
973,33,Nová,Velké Pavlovice,Velké Pavlovice,151595735,"[48.90468658739274, 16.80844285287587]"
990,24,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151862735,"[48.90425969553049, 16.808501665696813]"
115,6,Tábor,Velké Pavlovice,Velké Pavlovice,150876735,"[48.906595684069806, 16.816842481480087]"
294,32,Pod Břehy,Velké Pavlovice,Velké Pavlovice,150985735,"[48.90864161277782, 16.81685838960773]"
747,51,Zelnice,Velké Pavlovice,Velké Pavlovice,151848735,"[48.906267541978785, 16.807690932324217]"
790,42,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,152195735,"[48.90389019968533, 16.81434892040116]"
954,4,Lidická,Velké Pavlovice,Velké Pavlovice,151505735,"[48.905171368233646, 16.80855598677444]"
767,10,Nová,Velké Pavlovice,Velké Pavlovice,151867735,"[48.90424302268668, 16.812679681158432]"
986,16,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151655735,"[48.90424146778784, 16.809034336847187]"
90,2,Hodonínská,Velké Pavlovice,Velké Pavlovice,152194735,"[48.89671192710631, 16.819861440356277]"
167,56,Hlavní,Velké Pavlovice,Velké Pavlovice,151158735,"[48.90141421788992, 16.818560325774612]"
898,34,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151208735,"[48.90878744602942, 16.816678288118858]"
1040,1,Horňanského,Velké Pavlovice,Velké Pavlovice,166400735,"[48.90354376113718, 16.8096294408716]"
434,13,Zahradní,Velké Pavlovice,Velké Pavlovice,152169735,"[48.89592215609088, 16.814393879121134]"
615,9,Střední,Velké Pavlovice,Velké Pavlovice,151328735,"[48.897092199085485, 16.815302605385863]"
948,52,Nová,Velké Pavlovice,Velké Pavlovice,151480735,"[48.90492718215334, 16.809113694182436]"
837,15,Starohorská,Velké Pavlovice,Velké Pavlovice,150913735,"[48.90643745025765, 16.80921303542553]"
497,2,Padělky,Velké Pavlovice,Velké Pavlovice,151397735,"[48.90508014473682, 16.81340524843802]"
34,63,Hlavní,Velké Pavlovice,Velké Pavlovice,151251735,"[48.90270991643086, 16.8179347333947]"
11,1,U Zastávky,Velké Pavlovice,Velké Pavlovice,152018735,"[48.90049276655393, 16.821740361471186]"
159,74,Hlavní,Velké Pavlovice,Velké Pavlovice,150925735,"[48.90273006591397, 16.8185206401547]"
238,1,Bezručova,Velké Pavlovice,Velké Pavlovice,151711735,"[48.90482027431881, 16.816008196440414]"
507,13,Trávníky,Velké Pavlovice,Velké Pavlovice,151744735,"[48.90738859057578, 16.814115017626293]"
681,64,Dlouhá,Velké Pavlovice,Velké Pavlovice,151334735,"[48.898733876992694, 16.816056060577974]"
3, ,Nádražní,Velké Pavlovice,Velké Pavlovice,151920735,"[48.89516189225787, 16.819057327408693]"
858,44,V Sadech,Velké Pavlovice,Velké Pavlovice,151246735,"[48.898701907949146, 16.81270196596245]"
354,47,V Údolí,Velké Pavlovice,Velké Pavlovice,151731735,"[48.90914338788021, 16.815213497834623]"
474,1,Padělky,Velké Pavlovice,Velké Pavlovice,151241735,"[48.90508403724452, 16.813601880715172]"
556,18,Střední,Velké Pavlovice,Velké Pavlovice,151806735,"[48.897340742170485, 16.81467972619092]"
1017,6,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,151946735,"[48.905269723170754, 16.816696178366776]"
297,12,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151599735,"[48.90482185487027, 16.815434566387022]"
672,63,Dlouhá,Velké Pavlovice,Velké Pavlovice,151435735,"[48.899661165105975, 16.81697348112917]"
770,18,Dlouhá,Velké Pavlovice,Velké Pavlovice,150945735,"[48.90242305362083, 16.8158350254079]"
118,9,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,151183735,"[48.90551696082707, 16.816822654948353]"
378,5,Ořechová,Velké Pavlovice,Velké Pavlovice,151887735,"[48.906017627515354, 16.815227014447473]"
437,30,Ořechová,Velké Pavlovice,Velké Pavlovice,150950735,"[48.90602194523281, 16.81269448028949]"
585,4,Za Dvorem,Velké Pavlovice,Velké Pavlovice,151667735,"[48.89777945858537, 16.816132150379598]"
873,53,V Sadech,Velké Pavlovice,Velké Pavlovice,151312735,"[48.899119583485096, 16.813111824316124]"
540,1,Dlouhá,Velké Pavlovice,Velké Pavlovice,151387735,"[48.90403577918868, 16.816604039767384]"
255,28,Stará,Velké Pavlovice,Velké Pavlovice,150900735,"[48.90567300121765, 16.81352132014445]"
285,31,Stará,Velké Pavlovice,Velké Pavlovice,152050735,"[48.905451934512, 16.813844583690518]"
632,33,Střední,Velké Pavlovice,Velké Pavlovice,150895735,"[48.89725943990904, 16.81256056415724]"
746,5,Herbenova,Velké Pavlovice,Velké Pavlovice,152238735,"[48.903231694926, 16.8138227791776]"
853,31,V Sadech,Velké Pavlovice,Velké Pavlovice,151960735,"[48.900459487949206, 16.813009584303842]"
857,49,V Sadech,Velké Pavlovice,Velké Pavlovice,151194735,"[48.899390594216776, 16.813019406154464]"
580,28,Střední,Velké Pavlovice,Velké Pavlovice,152087735,"[48.89741302497656, 16.81345657869097]"
840,2,Za Dvorem,Velké Pavlovice,Velké Pavlovice,150914735,"[48.896711069388076, 16.81627417305436]"
932,20,Nová,Velké Pavlovice,Velké Pavlovice,151459735,"[48.90474435622109, 16.811129602552885]"
214,25,Bezručova,Velké Pavlovice,Velké Pavlovice,151628735,"[48.9064997848793, 16.815434052509232]"
411,35,Ořechová,Velké Pavlovice,Velké Pavlovice,150891735,"[48.90580844822769, 16.81238731868131]"
912,10,V Sadech,Velké Pavlovice,Velké Pavlovice,151450735,"[48.89875224784771, 16.814803780370706]"
177,32,Hlavní,Velké Pavlovice,Velké Pavlovice,151668735,"[48.899656770697376, 16.818796040213904]"
505,12,Hlavní,Velké Pavlovice,Velké Pavlovice,151998735,"[48.89814295608225, 16.818903130135062]"
663,12,Zahradní,Velké Pavlovice,Velké Pavlovice,151472735,"[48.896101737863134, 16.815633114612996]"
745,5,Vinařská,Velké Pavlovice,Velké Pavlovice,152279735,"[48.8964148818929, 16.811374256049668]"
972,31,Nová,Velké Pavlovice,Velké Pavlovice,151597735,"[48.904679011993586, 16.80855243087286]"
