cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Chlum u Třeboně,Lutová,160224333,"[48.99175377875103, 14.911839937653271]"
55, , ,Chlum u Třeboně,Lutová,160198333,"[48.991782214915084, 14.912275278019601]"
13, , ,Chlum u Třeboně,Mirochov,160584333,"[49.01061191817146, 14.94151815205079]"
32, , ,Chlum u Třeboně,Žíteč,166050333,"[49.00095023317418, 14.915110006496098]"
6, , ,Chlum u Třeboně,Chlum u Třeboně,158937333,"[48.95949986653123, 14.927052572605412]"
82, , ,Chlum u Třeboně,Lutová,160271333,"[48.986167657244316, 14.915844827433563]"
69, , ,Chlum u Třeboně,Mirochov,160621333,"[49.004931193277606, 14.933134008645906]"
82, , ,Chlum u Třeboně,Žíteč,166024333,"[48.98859735682309, 14.930905562601069]"
165, , ,Chlum u Třeboně,Chlum u Třeboně,159779333,"[48.95746260328483, 14.935416680604419]"
21, , ,Chlum u Třeboně,Žíteč,169466333,"[48.989270560594775, 14.929559260375498]"
50, , ,Chlum u Třeboně,Chlum u Třeboně,14824268010,"[48.98039360013187, 14.94603585662164]"
13, , ,Chlum u Třeboně,Lutová,160283333,"[48.991184408822214, 14.91228395177239]"
36, , ,Chlum u Třeboně,Lutová,160235333,"[48.99013114738218, 14.906691768703629]"
78, , ,Chlum u Třeboně,Lutová,160234333,"[48.98664180310631, 14.915874566046993]"
53, , ,Chlum u Třeboně,Lutová,160328333,"[48.971119969661224, 14.89289653468814]"
96, , ,Chlum u Třeboně,Lutová,160326333,"[48.99007933074981, 14.905985479126283]"
60, , ,Chlum u Třeboně,Lutová,160239333,"[48.985762507682566, 14.915773811656857]"
76, , ,Chlum u Třeboně,Lutová,160206333,"[48.98818752486294, 14.9062380149189]"
89, , ,Chlum u Třeboně,Lutová,160284333,"[48.991413611296935, 14.910102287347605]"
17, , ,Chlum u Třeboně,Mirochov,160651333,"[49.009495433064224, 14.94245650986769]"
51, , ,Chlum u Třeboně,Mirochov,160607333,"[49.0107782838786, 14.94250529031427]"
9, , ,Chlum u Třeboně,Žíteč,166016333,"[49.00042926190482, 14.915379035151874]"
16, , ,Chlum u Třeboně,Žíteč,165996333,"[49.00016495533132, 14.913047068751142]"
27, , ,Chlum u Třeboně,Žíteč,166013333,"[49.00086994606663, 14.91365112609285]"
120, , ,Chlum u Třeboně,Žíteč,166058333,"[49.00098741850342, 14.916384489375352]"
73, , ,Chlum u Třeboně,Mirochov,204800333,"[49.00489953856635, 14.934243039889333]"
43, , ,Chlum u Třeboně,Chlum u Třeboně,159330333,"[48.95037730398486, 14.93559615021332]"
86, , ,Chlum u Třeboně,Chlum u Třeboně,159487333,"[48.973907252128726, 14.928600193664984]"
92, , ,Chlum u Třeboně,Chlum u Třeboně,159311333,"[48.959401089105576, 14.953651183130109]"
34, , ,Chlum u Třeboně,Lutová,160276333,"[48.98992194521579, 14.90710548913023]"
37, , ,Chlum u Třeboně,Lutová,160336333,"[48.988959537370214, 14.911196902226736]"
79, , ,Chlum u Třeboně,Lutová,160262333,"[48.986907374968496, 14.915904438465079]"
70, , ,Chlum u Třeboně,Mirochov,160588333,"[49.010516248560855, 14.943467129712893]"
30, , ,Chlum u Třeboně,Žíteč,165986333,"[49.00122771250336, 14.9147515698503]"
100, , ,Chlum u Třeboně,Žíteč,166105333,"[49.000154444119005, 14.915557748244863]"
97, , ,Chlum u Třeboně,Lutová,160290333,"[48.989960583595746, 14.91134226388148]"
38, , ,Chlum u Třeboně,Chlum u Třeboně,159348333,"[48.95589380178839, 14.951563809458706]"
119, , ,Chlum u Třeboně,Chlum u Třeboně,159331333,"[48.95168310790036, 14.936438782060733]"
155, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,158899333,"[48.96584893427513, 14.926852713998924]"
159, ,Žižkova,Chlum u Třeboně,Chlum u Třeboně,159089333,"[48.9661787841062, 14.926470434527886]"
167, , ,Chlum u Třeboně,Chlum u Třeboně,159459333,"[48.918478921705685, 14.92080850812002]"
179, , ,Chlum u Třeboně,Chlum u Třeboně,158908333,"[48.979934820196654, 14.932886857588635]"
61, , ,Chlum u Třeboně,Mirochov,160637333,"[49.01043018063373, 14.943415274728334]"
65, , ,Chlum u Třeboně,Mirochov,160595333,"[49.002917938622566, 14.936511029164281]"
10, , ,Chlum u Třeboně,Žíteč,165974333,"[49.0078047569678, 14.904248010208144]"
125, ,Štítného,Chlum u Třeboně,Chlum u Třeboně,159841333,"[48.963197829549344, 14.928398189091045]"
305, ,Jiráskova,Chlum u Třeboně,Chlum u Třeboně,159762333,"[48.95654623891235, 14.933092111780272]"
41, , ,Chlum u Třeboně,Žíteč,165991333,"[48.99955417485794, 14.913747481786546]"
66, , ,Chlum u Třeboně,Žíteč,166003333,"[49.00002701243523, 14.914604473071652]"
41, , ,Chlum u Třeboně,Chlum u Třeboně,159306333,"[48.951906326434894, 14.935554583341109]"
91, , ,Chlum u Třeboně,Chlum u Třeboně,159323333,"[48.95250722900525, 14.93547673817114]"
287, , ,Chlum u Třeboně,Chlum u Třeboně,159278333,"[48.952817186891394, 14.944778657371465]"
301, , ,Chlum u Třeboně,Chlum u Třeboně,159031333,"[48.98179687946646, 14.941679542820834]"
11, , ,Chlum u Třeboně,Chlum u Třeboně,159502333,"[48.96333497883969, 14.93663463532396]"
18, , ,Chlum u Třeboně,Lutová,160202333,"[48.990562112309924, 14.910850508529037]"
91, , ,Chlum u Třeboně,Lutová,160199333,"[48.990966496943976, 14.912175710466114]"
42, , ,Chlum u Třeboně,Lutová,160272333,"[48.98473773359749, 14.90367268821287]"
74, , ,Chlum u Třeboně,Lutová,160340333,"[48.99048102856515, 14.909488555354958]"
80, , ,Chlum u Třeboně,Lutová,160261333,"[48.98713303278142, 14.915997366781612]"
46, , ,Chlum u Třeboně,Mirochov,160624333,"[49.010106069219056, 14.943231428390447]"
76, , ,Chlum u Třeboně,Žíteč,165984333,"[48.988730605451416, 14.930134993482518]"
95, , ,Chlum u Třeboně,Žíteč,166077333,"[49.00024935154829, 14.91529076897042]"
60, , ,Chlum u Třeboně,Chlum u Třeboně,59027679010,"[48.98074829175821, 14.944146950771682]"
5, , ,Chlum u Třeboně,Mirochov,160611333,"[49.00841643584743, 14.94108527480549]"
507, , ,Chlum u Třeboně,Chlum u Třeboně,60335223010,"[48.956272745986794, 14.934488186737306]"
512, ,Alšova,Chlum u Třeboně,Chlum u Třeboně,61715773010,"[48.95457104938718, 14.933823331519836]"
510, ,Hankovka,Chlum u Třeboně,Chlum u Třeboně,61397792010,"[48.9548412902511, 14.921720520502934]"
511, , ,Chlum u Třeboně,Chlum u Třeboně,61567724010,"[48.94668081959351, 14.934029358789601]"
513, ,Hankovka,Chlum u Třeboně,Chlum u Třeboně,61840794010,"[48.95470434300266, 14.921199231801928]"
