cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
414, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690135705,"[49.213997241971796, 17.744163977258374]"
470, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689896705,"[49.215838544178794, 17.750891757460625]"
426, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689674705,"[49.21879907417132, 17.740258704578775]"
528, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690193705,"[49.203841367546865, 17.739826593927155]"
458, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689691705,"[49.217524774474725, 17.750926050987722]"
582, ,Nad Školou,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,736980705,"[49.214790134911276, 17.752807075829764]"
82, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690209705,"[49.21149526229771, 17.72706794820898]"
512, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690174705,"[49.195714502937356, 17.735921976426845]"
482, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689770705,"[49.216290580241186, 17.742979591759788]"
506, ,Nad Školou,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689745705,"[49.21505587316936, 17.752827033459873]"
58, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689657705,"[49.179648990249774, 17.77192754053734]"
406, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689776705,"[49.197886040526406, 17.736755878820745]"
504, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689771705,"[49.209096637908274, 17.73965477877869]"
617, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,750541705,"[49.216207789914726, 17.74191117182328]"
541, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690142705,"[49.21795917546816, 17.738643708367903]"
557, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689934705,"[49.20642668187392, 17.74067993378486]"
411, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690347705,"[49.219255315486045, 17.74181323795953]"
65, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689867705,"[49.20551584219506, 17.74854619433558]"
100, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689989705,"[49.197705031407246, 17.730534837397613]"
515, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689911705,"[49.21615224773435, 17.75089552963421]"
519, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689927705,"[49.216237018547986, 17.750415600720373]"
449, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689777705,"[49.20803473161657, 17.739545178816805]"
465, ,Družstevníků,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690367705,"[49.2137411375729, 17.744438679642673]"
110, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690124705,"[49.1942703863379, 17.7265527336117]"
445, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689675705,"[49.22050666319934, 17.741065579497945]"
255, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690204705,"[49.19942800638612, 17.739293397630256]"
63, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689980705,"[49.21689720987874, 17.748692825676994]"
118, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689625705,"[49.217033034527674, 17.743083204785673]"
246, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689838705,"[49.21682588084797, 17.742383847263362]"
457, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689589705,"[49.214197581829666, 17.74415994591714]"
152, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690003705,"[49.20279429579631, 17.750309133122382]"
481, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689846705,"[49.21610958512199, 17.751084936870658]"
50, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689619705,"[49.21692041968533, 17.750262857632443]"
159, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690007705,"[49.1919093356544, 17.75494305768857]"
194, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690008705,"[49.1913510091768, 17.753221168512983]"
521, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689892705,"[49.20427869596546, 17.737773924378903]"
542, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690106705,"[49.21808823802248, 17.738388927280347]"
562, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690190705,"[49.22021618448002, 17.743072390163327]"
254, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690031705,"[49.200117293040705, 17.73857368485063]"
323, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690057705,"[49.198887382717324, 17.74400094536838]"
196, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690015705,"[49.218268526909895, 17.750322468597556]"
223, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689736705,"[49.21690137627004, 17.75335222430809]"
384, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690078705,"[49.202328232088725, 17.73707124579382]"
362, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689642705,"[49.2174048966433, 17.751445021830502]"
78, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689713705,"[49.21685195217739, 17.745176906569636]"
131, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690179705,"[49.19310602441656, 17.734627940593313]"
180, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689574705,"[49.216872754169614, 17.75372948161927]"
292, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690046705,"[49.199647342605594, 17.740033494892238]"
210, ,Kút,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690018705,"[49.217732170892326, 17.746832705280024]"
284, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690043705,"[49.2197493956146, 17.742136029695985]"
338, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689572705,"[49.21650953853649, 17.757337428055525]"
420, ,Nad Školou,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689605705,"[49.215504733820715, 17.751819195622367]"
336, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690402705,"[49.216132902606354, 17.75426378507662]"
25, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689868705,"[49.21846693863599, 17.743691164208133]"
444, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689914705,"[49.221099701235964, 17.738226680973707]"
230, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690026705,"[49.21831791797573, 17.750061095327688]"
304, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690180705,"[49.19104163518534, 17.72566327127541]"
572, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690194705,"[49.21556524730869, 17.742617401703008]"
247, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690030705,"[49.21924909264042, 17.739655295083057]"
170, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690010705,"[49.201953016357535, 17.728816183509025]"
339, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690060705,"[49.20437593468416, 17.740060681209442]"
33, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689728705,"[49.18049740920575, 17.77241466628163]"
91, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689986705,"[49.21726000146818, 17.744371896694222]"
154, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690004705,"[49.21800154477017, 17.723747527841702]"
435, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689617705,"[49.21705010430814, 17.75058485870351]"
570, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690154705,"[49.217107131604166, 17.741143368453237]"
87, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690198705,"[49.21711059745386, 17.744536069070605]"
93, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690333705,"[49.20206649179238, 17.732387016031684]"
211, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690360705,"[49.194191110146974, 17.74581578321156]"
357, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690068705,"[49.2179462819906, 17.74944816840575]"
585, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690200705,"[49.21659592161845, 17.740787052586164]"
73, ,Kút,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689763705,"[49.217634856318675, 17.747030703803254]"
393, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690083705,"[49.22114814461802, 17.737964997882198]"
138, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690223705,"[49.22208264812308, 17.73372016670454]"
59, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689808705,"[49.19850803709789, 17.755595366044385]"
191, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689718705,"[49.22096629742953, 17.73888442504671]"
401, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690088705,"[49.193420850429156, 17.737006758581565]"
425, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689628705,"[49.21911683073502, 17.73985317744083]"
461, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689731705,"[49.214843884741335, 17.74088114584581]"
144, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690324705,"[49.222358888553984, 17.73475928382213]"
8, ,Podřevnická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689963705,"[49.217760326276796, 17.74546325958283]"
409, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689932705,"[49.2188524322325, 17.740003507641365]"
581, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690163705,"[49.21487061034979, 17.738800464389904]"
145, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690403705,"[49.187586289202414, 17.737883570295047]"
208, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690017705,"[49.21827792658778, 17.741623185901975]"
410, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689578705,"[49.21921435646765, 17.74042060213125]"
374, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690074705,"[49.217517201685126, 17.740229665337377]"
543, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690117705,"[49.21835423616277, 17.737676673988897]"
123, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690233705,"[49.20701127567667, 17.750879170357877]"
378, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689595705,"[49.21853834268396, 17.74944623157477]"
454, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689661705,"[49.21811067582267, 17.739398677209458]"
276, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690167705,"[49.22063594396815, 17.740431873864164]"
115, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689840705,"[49.19765295491276, 17.7423450932103]"
17, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689883705,"[49.2180057595481, 17.742565153428696]"
119, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690213705,"[49.21606843615843, 17.744295194024854]"
297, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690048705,"[49.215451514314296, 17.741607432945226]"
547, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690129705,"[49.21405042970594, 17.73957027038291]"
518, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689865705,"[49.21621516500834, 17.750534367129426]"
530, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689822705,"[49.218739569910724, 17.741729290101194]"
573, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689898705,"[49.21837759553181, 17.744183084462083]"
621, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690196705,"[49.217633583463176, 17.739479259230826]"
134, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690225705,"[49.221923290219905, 17.734240713081075]"
318, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690055705,"[49.21925027754368, 17.744912516810395]"
137, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689997705,"[49.18724774027335, 17.758423935396497]"
311, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689922705,"[49.219515677851994, 17.74092958444367]"
319, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690171705,"[49.20257021275545, 17.73763449931222]"
524, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689886705,"[49.20368751182365, 17.73758897617956]"
105, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690343705,"[49.19339973382644, 17.73976305030443]"
229, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690025705,"[49.216714319795905, 17.751583740022443]"
344, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689582705,"[49.20023847744237, 17.739447354212718]"
41, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689733705,"[49.21804515500913, 17.74767024942925]"
400, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690087705,"[49.200592310963025, 17.74045448906528]"
78, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690195705,"[49.21143634291518, 17.726811511776315]"
364, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690110705,"[49.2156798200542, 17.751918173676735]"
113, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690122705,"[49.19423226689449, 17.727256421642952]"
217, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690019705,"[49.22128301615451, 17.737335856555376]"
386, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690079705,"[49.20014532217868, 17.739830353610163]"
586, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690187705,"[49.21690094973068, 17.741024850627937]"
13, ,Podřevnická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689919705,"[49.218398929612846, 17.746522339329527]"
551, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690151705,"[49.20055175729727, 17.735695728254846]"
212, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690362705,"[49.216339608526035, 17.75226056071843]"
633, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,945820705,"[49.20082068325602, 17.740533981819905]"
79, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689984705,"[49.216683671137886, 17.745136403552337]"
460, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689767705,"[49.216461045079384, 17.743256078842858]"
46, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689972705,"[49.217224448559, 17.74878096884454]"
352, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690065705,"[49.21892833173396, 17.74832324420214]"
22, ,Podřevnická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690281705,"[49.219829682687916, 17.746212616287465]"
40, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689971705,"[49.21811411410881, 17.747045017719977]"
560, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689652705,"[49.217231727390796, 17.74643481990169]"
90, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690221705,"[49.21734441016914, 17.74486961403376]"
251, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,1036034705,"[49.21569299459562, 17.74153302996334]"
227, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689649705,"[49.216709320098445, 17.749998036977995]"
256, ,Příční,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689645705,"[49.21924158905816, 17.741389295537136]"
44, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689598705,"[49.21759991868159, 17.748033824572143]"
305, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689926705,"[49.19588236709022, 17.747584040943792]"
390, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690081705,"[49.219593316999564, 17.740628195525954]"
350, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690064705,"[49.20076992095098, 17.739788676601243]"
26, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689680705,"[49.18012496761542, 17.773255260185707]"
4, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690164705,"[49.21758627031667, 17.74471244941068]"
107, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689757705,"[49.19066327571539, 17.751247716104295]"
317, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690054705,"[49.22030236332431, 17.73929722946947]"
498, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690104705,"[49.21760095916801, 17.742999277606597]"
434, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690092705,"[49.21659621796152, 17.751257615105835]"
394, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689727705,"[49.219325544579206, 17.744442992742954]"
111, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690120705,"[49.19427541483197, 17.726812473452192]"
567, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689949705,"[49.20640314683993, 17.738441886667335]"
594, ,Klínek,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690189705,"[49.21671369445358, 17.7402817296428]"
16, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689894705,"[49.218925667890254, 17.7468448109108]"
263, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689573705,"[49.21865434008755, 17.748905182398218]"
497, ,Družstevníků,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689833705,"[49.213375045835136, 17.74487525309475]"
554, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690136705,"[49.21796246061661, 17.741861821916835]"
30, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690114705,"[49.187737641041515, 17.75766594535964]"
493, ,Družstevníků,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690220705,"[49.21347530050395, 17.744400859766966]"
501, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689597705,"[49.22030080936483, 17.74034917421894]"
218, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690020705,"[49.2208032583692, 17.739774700543457]"
249, ,Příční,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689690705,"[49.21909910243656, 17.741321564289795]"
266, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689788705,"[49.21594603930847, 17.746363701936733]"
331, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689809705,"[49.216593832611906, 17.75106701089609]"
61, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689706705,"[49.17993995070914, 17.771146257376028]"
66, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689958705,"[49.21713777228052, 17.74777539382893]"
282, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689965705,"[49.21970373622822, 17.74298768391374]"
432, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689647705,"[49.2174602389665, 17.7511879118409]"
561, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689593705,"[49.19423306505606, 17.746443728571375]"
356, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690067705,"[49.21791251323177, 17.739817821719768]"
120, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689700705,"[49.18001888656794, 17.771414069218466]"
148, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689819705,"[49.19530770374596, 17.726046345369554]"
279, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690041705,"[49.219549585123076, 17.738919106676363]"
513, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689825705,"[49.215737985118345, 17.74474754849959]"
291, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689629705,"[49.218388161851294, 17.741300908687915]"
312, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690199705,"[49.218001117702975, 17.74916796265278]"
437, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689650705,"[49.2193837956703, 17.744095970044327]"
550, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689707705,"[49.21397352763788, 17.7451699869524]"
179, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689581705,"[49.21696839596054, 17.75104092369893]"
385, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689879705,"[49.22017397160293, 17.739921708583907]"
7, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,786303705,"[49.191656174303866, 17.761190267207557]"
62, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689679705,"[49.18018265653236, 17.770925303488493]"
121, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689992705,"[49.20015304276006, 17.74020440598402]"
241, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689749705,"[49.22040340324936, 17.741511245458554]"
258, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690032705,"[49.216202084963314, 17.74537307645063]"
151, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690002705,"[49.195029588889156, 17.743691783841815]"
182, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690292705,"[49.21684656975574, 17.75420772342524]"
536, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690140705,"[49.21547991810595, 17.744073627542896]"
155, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689698705,"[49.180091716592415, 17.772088585038617]"
545, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690127705,"[49.20448059768961, 17.73785620552285]"
51, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689732705,"[49.18040208726347, 17.771299732232446]"
209, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689762705,"[49.218318417741976, 17.741524373888808]"
244, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689834705,"[49.217836158719344, 17.747747186591987]"
281, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689814705,"[49.21547070112838, 17.74453470749329]"
427, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690346705,"[49.21759146876913, 17.740680704565445]"
68, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689835705,"[49.211076983808624, 17.73118350139915]"
38, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689712705,"[49.18059345829531, 17.77203313888091]"
419, ,Nad Školou,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689585705,"[49.21544557236086, 17.753548641045455]"
396, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690085705,"[49.21848601415252, 17.74252758124349]"
60, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689978705,"[49.19755481314227, 17.758611729561316]"
416, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690366705,"[49.218769945478336, 17.74418061535777]"
82, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689773705,"[49.21591937309803, 17.74435522712435]"
3, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689960705,"[49.21755697938856, 17.744519178888147]"
477, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689869705,"[49.21602691891123, 17.75156387531931]"
240, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690102705,"[49.19969467318448, 17.739181803190785]"
330, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689893705,"[49.21549546929787, 17.74181598312411]"
32, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689786705,"[49.215315096593436, 17.744500680454948]"
257, ,Nad Školou,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689726705,"[49.215598861473985, 17.75262268128855]"
355, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690258705,"[49.19518525650328, 17.736320168676997]"
150, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690168705,"[49.20113661333511, 17.754426142168708]"
507, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689837705,"[49.21499928094885, 17.74050711968192]"
607, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,947699705,"[49.20090846223241, 17.741513293960647]"
146, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690000705,"[49.19220938177266, 17.75076624507546]"
375, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690075705,"[49.217648616238506, 17.74100347573421]"
141, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690257705,"[49.22206236601547, 17.73459157258461]"
136, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689816705,"[49.18876345316565, 17.742596801357326]"
565, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690097705,"[49.214022094090026, 17.73996333357229]"
132, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689939705,"[49.18882698503832, 17.75118013049868]"
60, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689738705,"[49.17980816946188, 17.77133486973972]"
552, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690323705,"[49.2158616428085, 17.742639433044907]"
548, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689933705,"[49.21787213189376, 17.738970002799643]"
487, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689760705,"[49.200901259656234, 17.74018460171962]"
