cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
242, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397996602,"[50.161191081144224, 15.458348040776345]"
531, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399202602,"[50.16118023546611, 15.457590460309229]"
631, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398505602,"[50.16278320145751, 15.45205016718519]"
198, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397977602,"[50.15864440201498, 15.456037010977974]"
21, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397795602,"[50.15202928993854, 15.456696794406927]"
116, ,Hálkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397844602,"[50.15417338835707, 15.454928176174722]"
174, ,Na Vinici,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398043602,"[50.157340876064495, 15.45222755234544]"
306, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398024602,"[50.16677223550381, 15.448681127246791]"
555, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399249602,"[50.16058473995947, 15.457541974480822]"
732, ,Klaretova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398757602,"[50.16309978823204, 15.4484902463134]"
741, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398761602,"[50.16347054166839, 15.449012026300943]"
43, , ,Chlumec nad Cidlinou,Kladruby,398219602,"[50.147787372205876, 15.465657523535189]"
172, ,Pernštýnská,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398720602,"[50.1529462285016, 15.461657996664384]"
119, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399395602,"[50.15287521099895, 15.463396979400043]"
49, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,399201602,"[50.1552572955061, 15.467617682594387]"
370, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397430602,"[50.16009646347976, 15.461599246294751]"
386, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398289602,"[50.15849333429323, 15.459868983215094]"
254, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398248602,"[50.1579300425284, 15.456909357408506]"
475, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398210602,"[50.16719755742708, 15.446436974760916]"
745, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398759602,"[50.163666964985126, 15.449132021181184]"
491, ,U Nádraží,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397983602,"[50.1635047012628, 15.45488344048187]"
527, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397436602,"[50.164329459036736, 15.450952237085067]"
467, ,Poděbradova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398091602,"[50.16128998939652, 15.455064428522212]"
563, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398686602,"[50.15662309699426, 15.451060512882252]"
19, , ,Chlumec nad Cidlinou,Lučice,404003602,"[50.13806500236579, 15.457465425690687]"
8, ,Na Hatích,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,398114602,"[50.1529734771297, 15.467026282306358]"
130, ,Hálkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397842602,"[50.153724563134304, 15.454972210952722]"
57, ,Klicperova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398812602,"[50.155049647751895, 15.459297304251733]"
417, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398211602,"[50.160266483362065, 15.458162734168727]"
44, ,Husova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398912602,"[50.15391718038977, 15.459737953289974]"
82, ,Na Valech,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397597602,"[50.155436422773235, 15.463122459437784]"
117, ,Říční,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398716602,"[50.15443056855863, 15.464275398257831]"
188, ,Krkonošská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398152602,"[50.16142638268791, 15.454579028008277]"
743, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398760602,"[50.163573857843325, 15.449082111574477]"
465, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398963602,"[50.15857435603617, 15.46383383227017]"
62, , ,Chlumec nad Cidlinou,Lučice,403948602,"[50.13646676725892, 15.462854459654036]"
60, , ,Chlumec nad Cidlinou,Pamětník,410721602,"[50.12712686684312, 15.457592722984398]"
352, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398283602,"[50.15815558920816, 15.460850479709492]"
445, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398090602,"[50.15914210526244, 15.45958997490931]"
51, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,399004602,"[50.155460168950135, 15.467268653683602]"
250, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397911602,"[50.15617362457018, 15.442762347085093]"
274, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398466602,"[50.14881981477508, 15.455089123808486]"
135, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399290602,"[50.159514762404285, 15.466301015842527]"
392, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398065602,"[50.161029524025466, 15.456547708120446]"
162, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397482602,"[50.155317925727545, 15.452499632154804]"
9, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399172602,"[50.15756562604666, 15.452662043414353]"
22, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397915602,"[50.15599740148526, 15.458176419344843]"
160, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397959602,"[50.156565131059885, 15.454515744221927]"
272, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398350602,"[50.16532538773336, 15.461752063806276]"
509, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398196602,"[50.16392496253678, 15.450686408715127]"
15, , ,Chlumec nad Cidlinou,Pamětník,410686602,"[50.12203337035266, 15.446690131540862]"
597, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398462602,"[50.16086859310701, 15.455512144209937]"
405, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397584602,"[50.16173832047759, 15.456939349207557]"
48, , ,Chlumec nad Cidlinou,Pamětník,410713602,"[50.12158509295794, 15.454853737320413]"
430, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398287602,"[50.155591591418656, 15.454256187167294]"
658, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398560602,"[50.161860530293986, 15.449605991774778]"
85, , ,Chlumec nad Cidlinou,Lučice,404026602,"[50.137906844512926, 15.45897270857982]"
215, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397887602,"[50.15355353924318, 15.452191368037209]"
478, ,Havlíčkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397427602,"[50.15863363317082, 15.457992087669389]"
4, , ,Chlumec nad Cidlinou,Pamětník,410676602,"[50.124000627033816, 15.448835631461149]"
54, , ,Chlumec nad Cidlinou,Pamětník,410693602,"[50.12376936201585, 15.44804972726323]"
13, , ,Chlumec nad Cidlinou,Kladruby,398207602,"[50.14689872950774, 15.469031033711783]"
21, , ,Chlumec nad Cidlinou,Kladruby,398316602,"[50.149781209662514, 15.476660611957687]"
31, ,Komenského,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397916602,"[50.15643095269876, 15.459130417752737]"
311, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,682561602,"[50.149513372378095, 15.443644950997653]"
191, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,436280602,"[50.15046078226443, 15.463212835040048]"
587, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397994602,"[50.16415282042108, 15.451415527920828]"
148, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397636602,"[50.15071469266889, 15.464788486961554]"
595, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397607602,"[50.15621484647741, 15.450775989907664]"
263, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397882602,"[50.15629287924294, 15.448892641573178]"
78, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398088602,"[50.154708111279476, 15.458510770870804]"
626, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398527602,"[50.162003210964585, 15.448857898675133]"
275, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398661602,"[50.145562785635434, 15.44964742624035]"
213, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397986602,"[50.15831447534083, 15.456660142850764]"
369, ,Svatopluka Čecha,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398072602,"[50.15794248617823, 15.458371766082374]"
95, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399410602,"[50.153972798331694, 15.44754147281507]"
193, ,Krkonošská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397631602,"[50.161136534594306, 15.454059293286306]"
88, ,Říční,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398105602,"[50.15497797314051, 15.464098015448057]"
801, ,Klaretova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,582241602,"[50.16296453128451, 15.447754746700422]"
774, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398801602,"[50.1657447181165, 15.449553242215902]"
794, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,589481602,"[50.16093078576865, 15.46535769891555]"
821, ,Průmyslová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,650269602,"[50.185722812158986, 15.434060035258884]"
315, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,723738602,"[50.151413758230355, 15.441675306344628]"
815, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,683881602,"[50.161929916042304, 15.448320750786017]"
785, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399078602,"[50.16344979426142, 15.447444129495215]"
789, ,Družstevní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,494322602,"[50.16369875913066, 15.45331243919529]"
817, ,Průmyslová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,650262602,"[50.18786578287064, 15.432983412877897]"
62, , ,Chlumec nad Cidlinou,Pamětník,410734602,"[50.12285956473248, 15.448136684613797]"
40, ,Nábřeží Julia Fučíka,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397777602,"[50.15542094707371, 15.464797977837446]"
8, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398824602,"[50.15381636034596, 15.462727984142598]"
74, ,Na Hatích,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,399403602,"[50.1525863182709, 15.467570295572838]"
3, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397609602,"[50.15361324647055, 15.463721275464042]"
109, ,Čelakovského,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397764602,"[50.15289329945487, 15.460185059323262]"
11, ,Starobranská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398791602,"[50.15356131610345, 15.459420323052143]"
85, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398651602,"[50.152668979436804, 15.455226433758748]"
109, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397652602,"[50.15338913276535, 15.45479802516061]"
125, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397841602,"[50.154029974311506, 15.45420593359037]"
146, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397576602,"[50.15476899141332, 15.453550804775599]"
68, ,Pod Hřbitovem,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397579602,"[50.154819846618174, 15.449637115865302]"
73, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397933602,"[50.15462522058954, 15.456832038190981]"
404, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398073602,"[50.16068767897096, 15.456342849343557]"
537, ,Jiráskova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397587602,"[50.155960017956936, 15.453170079592923]"
552, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398293602,"[50.16414448632905, 15.452422806352361]"
577, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399080602,"[50.15612427576136, 15.461994357903084]"
247, ,Petra Bezruče,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397901602,"[50.154657516728804, 15.451534791547823]"
157, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398670602,"[50.15046473693118, 15.463851868706296]"
65, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397808602,"[50.15282730083487, 15.457064158076543]"
286, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398718602,"[50.155083848142084, 15.450386492247688]"
653, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398559602,"[50.16161218185014, 15.450915941011809]"
657, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398630602,"[50.161809208674626, 15.449871121361912]"
29, ,Komenského,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397917602,"[50.15647865250712, 15.458825136776296]"
72, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397940602,"[50.15451179810194, 15.457856778021915]"
65, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397934602,"[50.15463128104269, 15.456629948227151]"
441, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398100602,"[50.15997447388666, 15.457072298332202]"
501, ,Jiráskova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397451602,"[50.156211411724016, 15.453255665660892]"
155, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397853602,"[50.1548352602744, 15.453252528391932]"
203, ,Petra Bezruče,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397596602,"[50.155146821651, 15.451992375366727]"
39, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398913602,"[50.15373953345513, 15.460513041621162]"
105, ,Jungmannova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397864602,"[50.154862250089394, 15.461687037321472]"
602, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398970602,"[50.157131939598244, 15.449419389469282]"
606, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397873602,"[50.15720854160183, 15.449193131393042]"
2, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397595602,"[50.15361852898319, 15.463908911569668]"
257, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397434602,"[50.1585910857871, 15.459310823387131]"
177, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399313602,"[50.153236646907104, 15.464419940417391]"
27, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397484602,"[50.15440429491376, 15.466399771202276]"
2, ,Husova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397788602,"[50.1538569843013, 15.45876607406593]"
31, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397689602,"[50.15216143220708, 15.456578890820449]"
181, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398167602,"[50.154285049111316, 15.453987665049745]"
98, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397486602,"[50.145068332041006, 15.448149574164484]"
229, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397892602,"[50.155801583242415, 15.450861727010656]"
133, ,K Jezu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397763602,"[50.151490733711775, 15.464457926601684]"
141, ,K Jezu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397633602,"[50.15146670942236, 15.463876453219052]"
23, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397511602,"[50.1518968396938, 15.456441128711921]"
249, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397638602,"[50.156150036660186, 15.449396878342728]"
182, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398278602,"[50.15448334309525, 15.453347589034315]"
41, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399279602,"[50.15777287897681, 15.463233898302363]"
557, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397629602,"[50.15630543514225, 15.450497694867167]"
692, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399050602,"[50.16212589668574, 15.44978646863451]"
641, ,Chvojkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398695602,"[50.16342741902316, 15.450521983012784]"
290, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398712602,"[50.156565219491135, 15.447496277418422]"
512, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398230602,"[50.164102501025425, 15.449935667867821]"
632, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398519602,"[50.16248847931968, 15.449101524232368]"
680, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398636602,"[50.163160403229895, 15.451510355400817]"
589, ,Fügnerova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397683602,"[50.16001033903755, 15.459022829235927]"
62, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398453602,"[50.15435942295822, 15.461722918692786]"
3, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397509602,"[50.15382163921504, 15.458591266212224]"
237, ,Na Vinici,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398998602,"[50.15592956146793, 15.450455397552656]"
50, , ,Chlumec nad Cidlinou,Kladruby,399131602,"[50.14981017390191, 15.484089911321465]"
84, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398832602,"[50.155477112921915, 15.457920438353327]"
123, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399417602,"[50.15641335714021, 15.45798193634783]"
114, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398019602,"[50.15592850735828, 15.456638631985445]"
304, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398018602,"[50.16670640832378, 15.446789802015678]"
316, ,Fügnerova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398033602,"[50.159952836656494, 15.459375846858302]"
285, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398717602,"[50.15504670567833, 15.450460616642271]"
513, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397513602,"[50.163888236475195, 15.449828270124469]"
541, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397719602,"[50.15640832097816, 15.450038940848735]"
644, ,Škroupova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398556602,"[50.162696993054126, 15.449811634928139]"
621, ,Chvojkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398504602,"[50.16375580706178, 15.45055269682396]"
132, ,K Jezu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397761602,"[50.15147623114329, 15.464154063048632]"
105, ,Kollárova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398265602,"[50.15394059753417, 15.456145916143745]"
134, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398767602,"[50.15477788490674, 15.454062054387535]"
76, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397941602,"[50.15492582866629, 15.454970262746333]"
504, ,Poděbradova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399022602,"[50.16171500438231, 15.454420412621348]"
585, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398684602,"[50.162328672113205, 15.45243646930725]"
300, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398021602,"[50.1665209376628, 15.447783721796151]"
39, , ,Chlumec nad Cidlinou,Kladruby,398330602,"[50.14728285917875, 15.465862853310043]"
428, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397653602,"[50.15536095818192, 15.454074951749837]"
191, ,Krkonošská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397571602,"[50.16091878435534, 15.453862303363634]"
228, ,Fügnerova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397651602,"[50.15919080922888, 15.458684335760552]"
288, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398103602,"[50.15937554921034, 15.458101397814524]"
71, , ,Chlumec nad Cidlinou,Kladruby,399160602,"[50.14787853850011, 15.46914865412386]"
183, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398927602,"[50.16537916026575, 15.459717944754278]"
220, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398154602,"[50.15869210451005, 15.457794003202972]"
55, ,Klicperova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398131602,"[50.155164789241915, 15.458972014825369]"
334, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397608602,"[50.16006517433127, 15.461889969126709]"
20, ,U Starého hradu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397591602,"[50.15331413752306, 15.460921926128542]"
140, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397851602,"[50.149436059205584, 15.454144003521414]"
232, ,Na Vinici,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398201602,"[50.155526716077276, 15.45069508203365]"
28, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397913602,"[50.15663233471062, 15.458871305644935]"
230, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397991602,"[50.15848985962133, 15.455830543847389]"
394, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398064602,"[50.16106811274483, 15.457033849879277]"
575, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397580602,"[50.15689443176966, 15.448012722387958]"
671, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398634602,"[50.162516391832305, 15.4512081289187]"
166, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398148602,"[50.15944414942906, 15.456297333305951]"
95, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397577602,"[50.1564356986111, 15.455023728017864]"
176, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399079602,"[50.15047460905608, 15.465901734060786]"
354, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398172602,"[50.15947925577934, 15.461270181903592]"
647, ,Škroupova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398694602,"[50.162643343406934, 15.450060011924947]"
135, ,K Jezu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397766602,"[50.15152706091823, 15.465102031902074]"
88, ,Kollárova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397888602,"[50.153875144702546, 15.45587834257112]"
128, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398652602,"[50.154132376087816, 15.45386983305805]"
220, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397480602,"[50.15657042316551, 15.447796608449366]"
322, ,Máchova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398036602,"[50.15946972905069, 15.457354528264803]"
547, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397730602,"[50.164818185080186, 15.451744825310968]"
132, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397502602,"[50.154642313684384, 15.454302173566079]"
204, ,Petra Bezruče,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397869602,"[50.15492575093884, 15.451839204007698]"
252, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397900602,"[50.15375773984424, 15.452367099266592]"
382, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398067602,"[50.159727272086386, 15.460520959722238]"
160, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398671602,"[50.1504709784923, 15.464200031962688]"
17, , ,Chlumec nad Cidlinou,Kladruby,397560602,"[50.150044658738246, 15.471883637319323]"
79, , ,Chlumec nad Cidlinou,Kladruby,399310602,"[50.14673877929155, 15.46883492258178]"
65, , ,Chlumec nad Cidlinou,Pamětník,717555602,"[50.122911888424795, 15.452939490708935]"
191, ,Petra Bezruče,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397627602,"[50.15501470125412, 15.45216754220971]"
15, ,U Lesa,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397616602,"[50.15447943080115, 15.440102093463036]"
12, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397725602,"[50.15376899096765, 15.462037326325104]"
13, ,Klicperova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397628602,"[50.15535484830882, 15.459198015003865]"
175, ,Na Vinici,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397433602,"[50.157445696199765, 15.451886586817658]"
704, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398294602,"[50.15593308222187, 15.454813588084784]"
11, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399048602,"[50.15684254606306, 15.454995239774169]"
151, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397526602,"[50.146337691908855, 15.449923069105877]"
211, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398460602,"[50.145525137767024, 15.448668693091728]"
243, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397421602,"[50.14668875839324, 15.449566507237774]"
341, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398174602,"[50.15937725484338, 15.461525986673797]"
4, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397505602,"[50.15353029365441, 15.458601461785253]"
442, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398080602,"[50.16243215998293, 15.457819417694779]"
58, ,Klicperova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398909602,"[50.15470428217229, 15.459033204639434]"
94, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398235602,"[50.156361398945606, 15.455144479390874]"
