cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Žirovnice,Cholunná,298146304,"[49.265319565474584, 15.202592606551777]"
581, ,Komenského,Žirovnice,Žirovnice,321910304,"[49.255136179369885, 15.190746537673938]"
206, ,Nový Svět,Žirovnice,Žirovnice,321933304,"[49.250236711278625, 15.188435226832546]"
654, ,Zahradní,Žirovnice,Žirovnice,321557304,"[49.25517494088558, 15.195287236994197]"
60, , ,Žirovnice,Štítné,316785304,"[49.25656726266732, 15.12436666617158]"
702, ,Smetanova,Žirovnice,Žirovnice,322277304,"[49.255109052009765, 15.193257815035826]"
280, ,Bezručova,Žirovnice,Žirovnice,349674304,"[49.25433366225229, 15.191825566039505]"
9, ,Podhradí,Žirovnice,Žirovnice,321855304,"[49.251922460734605, 15.186403718204753]"
224, ,Barvířská,Žirovnice,Žirovnice,321536304,"[49.25416686048319, 15.18361494266495]"
722, ,Perleťová,Žirovnice,Žirovnice,322336304,"[49.25562605241885, 15.19718495240153]"
20, , ,Žirovnice,Vlčetín,319218304,"[49.231587179590115, 15.161182742270046]"
196, ,Nový Svět,Žirovnice,Žirovnice,322602304,"[49.250636713601494, 15.187806799528994]"
29, ,Nádražní,Žirovnice,Žirovnice,321723304,"[49.25243393173737, 15.189982548138103]"
28, , ,Žirovnice,Litkovice,304425304,"[49.26066015662412, 15.146439542704266]"
373, ,U Továrny,Žirovnice,Žirovnice,321586304,"[49.25123846766201, 15.179411409298426]"
389, ,Nábřeží,Žirovnice,Žirovnice,321913304,"[49.25173043886609, 15.182649004344496]"
547, ,Žižkova,Žirovnice,Žirovnice,322693304,"[49.254334377207066, 15.187234873120573]"
232, ,Nový Svět,Žirovnice,Žirovnice,322593304,"[49.25040336927352, 15.186330612837821]"
57, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,321730304,"[49.25457596562774, 15.184721799470086]"
240, ,Nádražní,Žirovnice,Žirovnice,321836304,"[49.25238093276056, 15.193449355035051]"
555, ,Bezručova,Žirovnice,Žirovnice,321963304,"[49.254700770514916, 15.191543344924362]"
48, ,Sídliště,Žirovnice,Žirovnice,322071304,"[49.251241806114635, 15.197868643426474]"
88, ,Sídliště,Žirovnice,Žirovnice,322135304,"[49.250295801681055, 15.199718884017704]"
14, , ,Žirovnice,Stranná,315934304,"[49.275250635358, 15.153746201756864]"
186, ,Počátecká,Žirovnice,Žirovnice,321758304,"[49.25333205507222, 15.189539267751401]"
386, ,Tyršova,Žirovnice,Žirovnice,321968304,"[49.254946571009285, 15.189356296010043]"
30, ,Perky,Žirovnice,Žirovnice,321724304,"[49.252089721188874, 15.189126477998563]"
564, ,Žižkova,Žirovnice,Žirovnice,321924304,"[49.25639105485419, 15.184735379066378]"
641, ,Žižkova,Žirovnice,Žirovnice,322366304,"[49.25598574406987, 15.184389014132261]"
49, ,Sídliště,Žirovnice,Žirovnice,322057304,"[49.25121594137223, 15.19788571116087]"
38, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,321654304,"[49.25254716880217, 15.18715651482509]"
194, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,321488304,"[49.254659989144926, 15.18447793542387]"
448, ,Počátecká,Žirovnice,Žirovnice,321951304,"[49.25435367163277, 15.193499385770714]"
512, ,Cholunská,Žirovnice,Žirovnice,321967304,"[49.254510367610266, 15.191680039408366]"
57, ,Sídliště,Žirovnice,Žirovnice,322142304,"[49.25144666890832, 15.197454585607044]"
390, ,Tyršova,Žirovnice,Žirovnice,321991304,"[49.25365961849438, 15.19001902120378]"
477, ,Žižkova,Žirovnice,Žirovnice,321470304,"[49.25589976750736, 15.185210205179644]"
552, ,Nad Výmolem,Žirovnice,Žirovnice,321925304,"[49.25318853134061, 15.191896507518782]"
69, ,Sídliště,Žirovnice,Žirovnice,322118304,"[49.25032010658077, 15.199567528648467]"
15, , ,Žirovnice,Cholunná,298168304,"[49.26670827484039, 15.20125154067478]"
328, ,Nádražní,Žirovnice,Žirovnice,322290304,"[49.25250750480137, 15.191985863558044]"
460, ,Žižkova,Žirovnice,Žirovnice,321985304,"[49.25624734589224, 15.186317575731316]"
508, ,Smetanova,Žirovnice,Žirovnice,321953304,"[49.25369562787912, 15.194630748250592]"
548, ,Tržiště,Žirovnice,Žirovnice,321828304,"[49.25511773900424, 15.192471201259275]"
109, ,Žižkova,Žirovnice,Žirovnice,322166304,"[49.25503860058056, 15.185675904778554]"
779, ,Na Výsluní,Žirovnice,Žirovnice,502022304,"[49.25656750380996, 15.194215805795329]"
75, ,Hradecká,Žirovnice,Žirovnice,321732304,"[49.25354888229587, 15.183988924672889]"
245, ,Nábřeží,Žirovnice,Žirovnice,321637304,"[49.25152012944655, 15.182552110787071]"
402, ,Nádražní,Žirovnice,Žirovnice,321575304,"[49.252208744514895, 15.18985818723286]"
416, ,Smetanova,Žirovnice,Žirovnice,321729304,"[49.251426539863864, 15.196029317469604]"
61, ,Sídliště,Žirovnice,Žirovnice,322088304,"[49.25153864622788, 15.197666733866592]"
32, , ,Žirovnice,Štítné,316777304,"[49.25566682699499, 15.119803444542946]"
50, , ,Žirovnice,Štítné,316749304,"[49.257829047459616, 15.123115610221037]"
13, , ,Žirovnice,Litkovice,304392304,"[49.2575501091456, 15.147367670362453]"
598, ,Žižkova,Žirovnice,Žirovnice,321876304,"[49.25641956861602, 15.186201006912306]"
47, ,Sídliště,Žirovnice,Žirovnice,322617304,"[49.251265708328766, 15.1978519566277]"
494, ,Tržiště,Žirovnice,Žirovnice,321711304,"[49.25467569228097, 15.192094808424395]"
498, ,Smetanova,Žirovnice,Žirovnice,321866304,"[49.253601095888804, 15.194250700636244]"
23, ,Palackého,Žirovnice,Žirovnice,322013304,"[49.25642076460155, 15.190964640863516]"
368, ,Smetanova,Žirovnice,Žirovnice,321612304,"[49.25122218622807, 15.196155261165197]"
471, ,Fügnerova,Žirovnice,Žirovnice,321602304,"[49.255680586700414, 15.190323776697612]"
63, ,Sídliště,Žirovnice,Žirovnice,322090304,"[49.25149000647334, 15.197700962338152]"
260, ,Nový Svět,Žirovnice,Žirovnice,322620304,"[49.25083755701694, 15.186416412223425]"
647, ,Bezručova,Žirovnice,Žirovnice,322113304,"[49.25429060422522, 15.192434386763289]"
118, ,Babory,Žirovnice,Žirovnice,321527304,"[49.249850305703085, 15.18206158301082]"
243, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,321508304,"[49.25354722291986, 15.185113854395071]"
277, ,Branka,Žirovnice,Žirovnice,321512304,"[49.25291771756352, 15.185433275977214]"
239, ,Nerudova,Žirovnice,Žirovnice,321897304,"[49.253303350343515, 15.188522726648783]"
22, , ,Žirovnice,Štítné,316856304,"[49.25522837366467, 15.116292662602595]"
151, ,Nádražní,Žirovnice,Žirovnice,321615304,"[49.25221254620682, 15.189388844355506]"
205, ,Počátecká,Žirovnice,Žirovnice,321681304,"[49.253117153385126, 15.18958309880512]"
298, ,Perky,Žirovnice,Žirovnice,321976304,"[49.25252856449092, 15.188569279795724]"
318, ,Nádražní,Žirovnice,Žirovnice,321772304,"[49.25246883067787, 15.1896722260966]"
154, ,Nádražní,Žirovnice,Žirovnice,322539304,"[49.25241621206122, 15.189833943044851]"
8, ,Podhradí,Žirovnice,Žirovnice,321710304,"[49.251974561493284, 15.18572211927876]"
73, ,Hradecká,Žirovnice,Žirovnice,322280304,"[49.2537050820501, 15.184168634982827]"
211, ,Nový Svět,Žirovnice,Žirovnice,321896304,"[49.25141834467376, 15.193816310067588]"
223, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,322491304,"[49.2539012438648, 15.185102368850503]"
340, ,Komenského,Žirovnice,Žirovnice,321834304,"[49.25426286724652, 15.188882172576353]"
334, ,Počátecká,Žirovnice,Žirovnice,321757304,"[49.25364871805665, 15.192170627741712]"
553, ,Smetanova,Žirovnice,Žirovnice,536868304,"[49.25314696936021, 15.194965502659459]"
633, ,Na Výsluní,Žirovnice,Žirovnice,321702304,"[49.25533776408779, 15.196618992254788]"
321, ,Hradecká,Žirovnice,Žirovnice,321965304,"[49.25330509590933, 15.183987435010312]"
125, ,U Továrny,Žirovnice,Žirovnice,321552304,"[49.250541540491454, 15.179676567378156]"
264, ,Počátecká,Žirovnice,Žirovnice,321464304,"[49.25350438880178, 15.190613070130569]"
557, ,Smetanova,Žirovnice,Žirovnice,321944304,"[49.25291350789147, 15.195117463649964]"
732, ,Perleťová,Žirovnice,Žirovnice,322333304,"[49.25584177607515, 15.197528058441838]"
5, , ,Žirovnice,Štítné,316851304,"[49.256662381974664, 15.120161757478591]"
77, , ,Žirovnice,Štítné,316846304,"[49.25603524379698, 15.113955713097774]"
348, ,Sídliště,Žirovnice,Žirovnice,321481304,"[49.25150319608632, 15.195961399320359]"
108, ,Nábřeží,Žirovnice,Žirovnice,321874304,"[49.25113575784992, 15.18237994277733]"
297, ,Dláždění,Žirovnice,Žirovnice,321490304,"[49.25242632262241, 15.183962048839687]"
399, ,Tyršova,Žirovnice,Žirovnice,321804304,"[49.25515587693069, 15.189227827487297]"
246, ,Nábřeží,Žirovnice,Žirovnice,321818304,"[49.25123395656087, 15.182472737787505]"
3, ,Podhradí,Žirovnice,Žirovnice,321994304,"[49.25257229136936, 15.185495710066162]"
121, ,Palackého,Žirovnice,Žirovnice,321908304,"[49.25542438848837, 15.188249184164825]"
283, ,Perleťová,Žirovnice,Žirovnice,402656304,"[49.25639566973595, 15.196833342146594]"
325, ,Cholunská,Žirovnice,Žirovnice,321619304,"[49.25363186935303, 15.189511481050896]"
429, ,Smetanova,Žirovnice,Žirovnice,321838304,"[49.253952894227915, 15.19402409874513]"
690, ,Smetanova,Žirovnice,Žirovnice,322163304,"[49.25192847296592, 15.19528657496937]"
782, ,Žižkova,Žirovnice,Žirovnice,473895304,"[49.25734979055934, 15.18654382843342]"
457, ,Žižkova,Žirovnice,Žirovnice,321810304,"[49.25556171009361, 15.185331731056987]"
98, ,Sídliště,Žirovnice,Žirovnice,322141304,"[49.250385587868045, 15.200066047778362]"
287, , ,Žirovnice,Štítné,511168304,"[49.24823179738921, 15.081712348035559]"
666, ,Zahradní,Žirovnice,Žirovnice,322144304,"[49.25576995244859, 15.19442664401202]"
70, ,Sídliště,Žirovnice,Žirovnice,322119304,"[49.250330900806965, 15.199607943701515]"
196, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,322239304,"[49.25401716215523, 15.185588620431286]"
395, ,Palackého,Žirovnice,Žirovnice,321636304,"[49.255193137222925, 15.1881521754571]"
30, ,Sídliště,Žirovnice,Žirovnice,322073304,"[49.25124800069883, 15.197587866276209]"
74, ,Sídliště,Žirovnice,Žirovnice,322121304,"[49.25037088702142, 15.199760668927112]"
82, ,Sídliště,Žirovnice,Žirovnice,322650304,"[49.25023575767376, 15.199487385994816]"
11, ,Perky,Žirovnice,Žirovnice,321718304,"[49.25213610487264, 15.186339346993044]"
425, ,Tyršova,Žirovnice,Žirovnice,321975304,"[49.25605130946762, 15.188154497349359]"
160, ,Sídliště,Žirovnice,Žirovnice,322232304,"[49.250492541727915, 15.19910356193073]"
529, ,Smetanova,Žirovnice,Žirovnice,321868304,"[49.254795888005916, 15.193506421391255]"
509, ,Bezručova,Žirovnice,Žirovnice,321898304,"[49.25442190182231, 15.191747631749744]"
545, ,Počátecká,Žirovnice,Žirovnice,321839304,"[49.2541559019804, 15.192781827391697]"
371, ,Žižkova,Žirovnice,Žirovnice,322372304,"[49.254559205021145, 15.187535587293686]"
242, ,Perky,Žirovnice,Žirovnice,321819304,"[49.2519888857609, 15.187476740462216]"
470, ,Nádražní,Žirovnice,Žirovnice,321587304,"[49.25076694469334, 15.19603413847501]"
505, ,Žižkova,Žirovnice,Žirovnice,321934304,"[49.25615304140108, 15.186045080390187]"
230, ,Popelínská,Žirovnice,Žirovnice,321821304,"[49.251218693510175, 15.183085965687418]"
18, , ,Žirovnice,Vlčetín,319198304,"[49.231891279496736, 15.159628504741738]"
25, , ,Žirovnice,Cholunná,298174304,"[49.263519075154385, 15.201895750511628]"
90, ,Sídliště,Žirovnice,Žirovnice,322137304,"[49.25031571047115, 15.199794778303707]"
762, ,Cihelna,Žirovnice,Žirovnice,322328304,"[49.26568205576854, 15.17216478694821]"
375, ,Tyršova,Žirovnice,Žirovnice,322171304,"[49.254059468845675, 15.189696777080243]"
629, ,Na Výsluní,Žirovnice,Žirovnice,322032304,"[49.255716662393475, 15.195898702469913]"
110, ,Žižkova,Žirovnice,Žirovnice,322314304,"[49.25508414002561, 15.185729648206914]"
21, , ,Žirovnice,Štítné,316752304,"[49.255348669292815, 15.115956507585945]"
285, ,Nový Svět,Žirovnice,Žirovnice,322296304,"[49.24940819518618, 15.195254581593085]"
521, ,Cholunská,Žirovnice,Žirovnice,321685304,"[49.25429870140839, 15.191171383208777]"
164, ,Sídliště,Žirovnice,Žirovnice,322216304,"[49.25053432699238, 15.199258292193631]"
35, ,Perky,Žirovnice,Žirovnice,321722304,"[49.252009515729014, 15.18798357051014]"
748, ,Nádražní,Žirovnice,Žirovnice,409815304,"[49.250196029585524, 15.197406710691038]"
218, ,Počátecká,Žirovnice,Žirovnice,321485304,"[49.253081408882174, 15.190141327884888]"
113, ,Popelínská,Žirovnice,Žirovnice,321779304,"[49.25111303309214, 15.18286334608801]"
59, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,321558304,"[49.25475203896671, 15.18435437669163]"
493, ,Smetanova,Žirovnice,Žirovnice,321958304,"[49.254114829803584, 15.194364470942963]"
517, ,Smetanova,Žirovnice,Žirovnice,321845304,"[49.25283371208102, 15.1951563607334]"
585, ,Nový Svět,Žirovnice,Žirovnice,321904304,"[49.250566018910234, 15.194133590927915]"
720, ,Perleťová,Žirovnice,Žirovnice,322210304,"[49.25547536672904, 15.197276109509612]"
293, ,Perky,Žirovnice,Žirovnice,321894304,"[49.252476917139646, 15.188407326423777]"
146, ,Nábřeží,Žirovnice,Žirovnice,321817304,"[49.25142642845633, 15.182514384844323]"
537, ,Palackého,Žirovnice,Žirovnice,321903304,"[49.255995550066665, 15.190082688450062]"
57, , ,Žirovnice,Stranná,315958304,"[49.27397064808923, 15.154050396058873]"
2, ,Nový Svět,Žirovnice,Žirovnice,322076304,"[49.250233272176544, 15.192872494299419]"
62, ,Sídliště,Žirovnice,Žirovnice,322089304,"[49.25151494364473, 15.197682551265597]"
51, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,322680304,"[49.25390048723747, 15.185792018541802]"
178, ,Nad Výmolem,Žirovnice,Žirovnice,321972304,"[49.25318389593608, 15.193403776785603]"
26, ,Sídliště,Žirovnice,Žirovnice,322046304,"[49.25134869557992, 15.197521238869147]"
76, ,Hradecká,Žirovnice,Žirovnice,321751304,"[49.25342288372827, 15.184106479196167]"
367, ,Smetanova,Žirovnice,Žirovnice,321905304,"[49.25129055275586, 15.196118447569631]"
50, ,Sídliště,Žirovnice,Žirovnice,322068304,"[49.25119200514699, 15.19790198911233]"
775, ,Hradecká,Žirovnice,Žirovnice,321650304,"[49.24988148354557, 15.178567826043391]"
478, ,Nad Výmolem,Žirovnice,Žirovnice,321655304,"[49.253191255577946, 15.193248221049567]"
56, , ,Žirovnice,Štítné,316781304,"[49.25589816942436, 15.114753059732116]"
255, ,Nový Svět,Žirovnice,Žirovnice,322596304,"[49.2503749567333, 15.188063016953466]"
10, , ,Žirovnice,Vlčetín,319214304,"[49.23280301045442, 15.15668049183556]"
437, ,Tyršova,Žirovnice,Žirovnice,321786304,"[49.255664864182435, 15.188496182324041]"
284, ,Perleťová,Žirovnice,Žirovnice,404416304,"[49.256345815342854, 15.196801752696404]"
263, ,Nový Svět,Žirovnice,Žirovnice,322152304,"[49.25136763527402, 15.19341392315552]"
100, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,321756304,"[49.25290182918046, 15.185855264171225]"
15, ,Perky,Žirovnice,Žirovnice,321719304,"[49.25184875520838, 15.187479046414353]"
482, ,Babory,Žirovnice,Žirovnice,322561304,"[49.24874885292294, 15.18155376335872]"
6, ,Babory,Žirovnice,Žirovnice,322573304,"[49.25047342641477, 15.185246466963072]"
61, , ,Žirovnice,Stranná,315962304,"[49.27373054910602, 15.153929324656144]"
497, ,Tržiště,Žirovnice,Žirovnice,321961304,"[49.25471241244183, 15.192225604615299]"
27, ,Nádražní,Žirovnice,Žirovnice,322030304,"[49.25183244435699, 15.19345825084081]"
421, ,Fügnerova,Žirovnice,Žirovnice,321640304,"[49.255572666391224, 15.190404846968367]"
747, ,Tyršova,Žirovnice,Žirovnice,322362304,"[49.25485105183511, 15.18872398096875]"
486, ,Branka,Žirovnice,Žirovnice,321583304,"[49.25287762066029, 15.185163003435113]"
42, ,Sídliště,Žirovnice,Žirovnice,322056304,"[49.25138853130859, 15.19776801796042]"
33, , ,Žirovnice,Štítné,316808304,"[49.25596353368148, 15.120490789422169]"
266, , ,Žirovnice,Žirovnice,322100304,"[49.252738694639966, 15.191165206216654]"
142, ,Babory,Žirovnice,Žirovnice,321822304,"[49.249484262553295, 15.18174822102222]"
714, ,Cholunská,Žirovnice,Žirovnice,322318304,"[49.25439047056535, 15.190921321017061]"
757, ,Nová,Žirovnice,Žirovnice,322709304,"[49.256541206686684, 15.191802915360226]"
86, ,Sídliště,Žirovnice,Žirovnice,322134304,"[49.250275332018, 15.19964060619732]"
129, ,Hradecká,Žirovnice,Žirovnice,322413304,"[49.252723836447515, 15.18070685567806]"
238, ,Počátecká,Žirovnice,Žirovnice,321520304,"[49.25339506664241, 15.188925330001691]"
156, ,Sídliště,Žirovnice,Žirovnice,322231304,"[49.250392419380624, 15.199300234610087]"
646, ,Bezručova,Žirovnice,Žirovnice,321726304,"[49.254359605941566, 15.192389964064894]"
785, ,Na Výsluní,Žirovnice,Žirovnice,488035304,"[49.256276872933434, 15.195205926263773]"
104, ,Nový Svět,Žirovnice,Žirovnice,517917304,"[49.25085920734126, 15.189495860170261]"
174, ,Sídliště,Žirovnice,Žirovnice,322208304,"[49.250636383983924, 15.199639631603935]"
192, ,Sídliště,Žirovnice,Žirovnice,321627304,"[49.248416395782414, 15.18101690230214]"
191, ,Sídliště,Žirovnice,Žirovnice,321554304,"[49.24994758671042, 15.194404335656857]"
193, ,Sídliště,Žirovnice,Žirovnice,321493304,"[49.25368247683961, 15.193471597055115]"
63, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,321731304,"[49.25462939807418, 15.183996417079609]"
272, ,Počátecká,Žirovnice,Žirovnice,322040304,"[49.25321317132851, 15.190527427311215]"
461, ,Smetanova,Žirovnice,Žirovnice,321633304,"[49.25397430889782, 15.194473186062412]"
710, ,Smetanova,Žirovnice,Žirovnice,322293304,"[49.252894981427495, 15.193377354944346]"
187, ,Babory,Žirovnice,Žirovnice,321482304,"[49.248857312152396, 15.18163043350889]"
214, ,Popelínská,Žirovnice,Žirovnice,321579304,"[49.24950286269039, 15.182709051610491]"
613, ,Hradecká,Žirovnice,Žirovnice,322510304,"[49.25093029150891, 15.17830898571495]"
288, ,U Továrny,Žirovnice,Žirovnice,519705304,"[49.251189502624705, 15.180556572570836]"
790, ,Na Výsluní,Žirovnice,Žirovnice,523493304,"[49.25693590003966, 15.193136337412886]"
789, ,Nový Svět,Žirovnice,Žirovnice,511626304,"[49.248414113032645, 15.197377364208773]"
791, ,Na Výsluní,Žirovnice,Žirovnice,521926304,"[49.25725033051718, 15.193046735005197]"
793, ,Na Výsluní,Žirovnice,Žirovnice,523816304,"[49.25685509758814, 15.192808025980614]"
784, ,Na Výsluní,Žirovnice,Žirovnice,521253304,"[49.25724008682146, 15.193823436112737]"
783, ,Nádražní,Žirovnice,Žirovnice,523815304,"[49.25047690183432, 15.198907893803748]"
792, ,Na Výsluní,Žirovnice,Žirovnice,538235304,"[49.25625148761671, 15.192557586819005]"
640, ,Žižkova,Žirovnice,Žirovnice,322169304,"[49.255766707963396, 15.186639501137828]"
788, ,Sídliště,Žirovnice,Žirovnice,511382304,"[49.25109852367771, 15.197432023120964]"
794, ,Na Výsluní,Žirovnice,Žirovnice,545337304,"[49.256495056481306, 15.193048853869136]"
796, ,Na Výsluní,Žirovnice,Žirovnice,545052304,"[49.25662365995803, 15.192524624944491]"
803, ,Hradecká,Žirovnice,Žirovnice,322399304,"[49.25248475821447, 15.182376324404567]"
795, ,Na Výsluní,Žirovnice,Žirovnice,524326304,"[49.25715956281919, 15.192795834111797]"
800, ,Babory,Žirovnice,Žirovnice,535966304,"[49.24696175588359, 15.181040821180254]"
802, ,Žampachova,Žirovnice,Žirovnice,560649304,"[49.253935455119226, 15.19565130298256]"
805, ,Sídliště,Žirovnice,Žirovnice,14566848010,"[49.250812115084, 15.199095402082964]"
292, , ,Žirovnice,Žirovnice,15304960010,"[49.25087574283242, 15.189111985972923]"
75, ,Sídliště,Žirovnice,Žirovnice,322122304,"[49.25038009230286, 15.19979723834944]"
235, ,Nový Svět,Žirovnice,Žirovnice,322606304,"[49.25077793050418, 15.187697797871865]"
81, ,Sídliště,Žirovnice,Žirovnice,322130304,"[49.250226485754965, 15.199451106588663]"
31, ,Sídliště,Žirovnice,Žirovnice,322064304,"[49.25122447801723, 15.197604756473647]"
12, , ,Žirovnice,Litkovice,304404304,"[49.26056896689235, 15.14579679002725]"
527, ,Bezručova,Žirovnice,Žirovnice,321509304,"[49.254044180557045, 15.192356510629539]"
507, ,Nad Výmolem,Žirovnice,Žirovnice,321561304,"[49.25337865072894, 15.194374908763972]"
549, ,Komenského,Žirovnice,Žirovnice,322694304,"[49.25512412389167, 15.192039275741632]"
692, ,Smetanova,Žirovnice,Žirovnice,322697304,"[49.25201831733988, 15.19579879499774]"
695, ,Komenského,Žirovnice,Žirovnice,322694304,"[49.255041672958946, 15.191763090789502]"
591, ,Smetanova,Žirovnice,Žirovnice,322697304,"[49.25217253160511, 15.195703215651232]"
679, ,Sídliště,Žirovnice,Žirovnice,322009304,"[49.2522771682579, 15.197865403299698]"
681, ,Sídliště,Žirovnice,Žirovnice,322702304,"[49.25252576229063, 15.19760001701463]"
683, ,Sídliště,Žirovnice,Žirovnice,322704304,"[49.25279760764549, 15.197432171166245]"
671, ,Sídliště,Žirovnice,Žirovnice,322700304,"[49.25337921998952, 15.195952760132965]"
678, ,Sídliště,Žirovnice,Žirovnice,322009304,"[49.252156000212985, 15.197944175382966]"
680, ,Sídliště,Žirovnice,Žirovnice,322702304,"[49.25240418486997, 15.197672776748963]"
682, ,Sídliště,Žirovnice,Žirovnice,322704304,"[49.252677089466616, 15.197504587636562]"
672, ,Sídliště,Žirovnice,Žirovnice,322700304,"[49.25325924334367, 15.196020783303803]"
302, , ,Žirovnice,Žirovnice,29752371010,"[49.25077291478938, 15.187943453981564]"
820, ,Zahradní,Žirovnice,Žirovnice,29461261010,"[49.25608200491914, 15.194334605800147]"
828, ,Počátecká,Žirovnice,Žirovnice,30069412010,"[49.25494736873189, 15.19823859015834]"
825, ,Počátecká,Žirovnice,Žirovnice,39868226010,"[49.254844510910424, 15.197219942127893]"
64, , ,Žirovnice,Stranná,44769119010,"[49.27471921867776, 15.156161006103243]"
837, ,Popelínská,Žirovnice,Žirovnice,42846126010,"[49.24712411204246, 15.181466183392248]"
12, , ,Žirovnice,Cholunná,298138304,"[49.26446562524188, 15.202042243913397]"
809, ,Babory,Žirovnice,Žirovnice,322525304,"[49.24809366427673, 15.180917650737872]"
21, , ,Žirovnice,Cholunná,298161304,"[49.264024632085516, 15.20198877052509]"
68, , ,Žirovnice,Vlčetín,319228304,"[49.23231462940842, 15.160314296926355]"
69, , ,Žirovnice,Vlčetín,319243304,"[49.23248223509717, 15.159824833588774]"
119, ,Babory,Žirovnice,Žirovnice,321499304,"[49.24994245963945, 15.182109023806067]"
257, ,Popelínská,Žirovnice,Žirovnice,321829304,"[49.249658794983574, 15.182621131399182]"
394, ,Žižkova,Žirovnice,Žirovnice,322687304,"[49.254879866576466, 15.187297671212447]"
451, ,Smetanova,Žirovnice,Žirovnice,321535304,"[49.25366817434772, 15.194194053104399]"
518, ,Žižkova,Žirovnice,Žirovnice,321651304,"[49.255840726797466, 15.185338288886202]"
526, ,Cholunská,Žirovnice,Žirovnice,321687304,"[49.25434458325682, 15.191320755009615]"
583, ,Smetanova,Žirovnice,Žirovnice,322019304,"[49.2555588669905, 15.193494504168537]"
595, ,Sídliště,Žirovnice,Žirovnice,322000304,"[49.25234043588048, 15.196321310524892]"
596, ,Sídliště,Žirovnice,Žirovnice,322000304,"[49.25213314502262, 15.196444640635043]"
616, ,Sídliště,Žirovnice,Žirovnice,322003304,"[49.25145479316303, 15.197116381735787]"
617, ,Sídliště,Žirovnice,Žirovnice,322003304,"[49.25136672119082, 15.19714732633892]"
618, ,Smetanova,Žirovnice,Žirovnice,321625304,"[49.255347194899464, 15.193674099520292]"
665, ,Cholunská,Žirovnice,Žirovnice,322699304,"[49.254181334816195, 15.190230765880726]"
673, ,Sídliště,Žirovnice,Žirovnice,322005304,"[49.25266685529556, 15.196867230762788]"
696, ,Sídliště,Žirovnice,Žirovnice,322630304,"[49.25160047050079, 15.19930366532266]"
698, ,Smetanova,Žirovnice,Žirovnice,14881807010,"[49.25530636853583, 15.193183485313533]"
754, ,Hradecká,Žirovnice,Žirovnice,322416304,"[49.25233291572701, 15.18001016652533]"
4, ,Nový Svět,Žirovnice,Žirovnice,322042304,"[49.250510830889496, 15.192743952787506]"
188, ,Sídliště,Žirovnice,Žirovnice,321664304,"[49.25313504763218, 15.192580455520858]"
279, ,Babory,Žirovnice,Žirovnice,423376304,"[49.24661056488448, 15.178893701038833]"
768, ,Husovo náměstí,Žirovnice,Žirovnice,322566304,"[49.25301713934937, 15.187244233678646]"
798, ,U Továrny,Žirovnice,Žirovnice,321542304,"[49.2493059831755, 15.179366439314077]"
590, ,Nádražní,Žirovnice,Žirovnice,322584304,"[49.249317715956, 15.202155996748]"
20, ,Nádražní,Žirovnice,Žirovnice,322564304,"[49.24741432555451, 15.20084990474942]"
101, ,Hradecká,Žirovnice,Žirovnice,322546304,"[49.250616570837494, 15.177906811416126]"
278, ,Nad Výmolem,Žirovnice,Žirovnice,336373304,"[49.25344326994072, 15.193669965613141]"
264, ,Na Výsluní,Žirovnice,Žirovnice,14743624010,"[49.25777916207085, 15.195666887078334]"
835, ,Hradecká,Žirovnice,Žirovnice,322398304,"[49.250424200228274, 15.177556504136476]"
804, ,Cihelna,Žirovnice,Žirovnice,322324304,"[49.265839926868814, 15.171966441241494]"
813, ,Pivovarská,Žirovnice,Žirovnice,25507906010,"[49.25556259210834, 15.18428445962863]"
80, ,Sídliště,Žirovnice,Žirovnice,26106107010,"[49.25043698935327, 15.20002796333475]"
836, ,Nádražní,Žirovnice,Žirovnice,35830955010,"[49.25227663294046, 15.189673009747517]"
824, ,Počátecká,Žirovnice,Žirovnice,42341121010,"[49.254785022396646, 15.196940679180312]"
1, , ,Žirovnice,Litkovice,304427304,"[49.260893788984255, 15.144978490718977]"
10, , ,Žirovnice,Litkovice,304422304,"[49.26142436145119, 15.146661709288562]"
14, , ,Žirovnice,Litkovice,304426304,"[49.25751804607208, 15.147105651776224]"
30, , ,Žirovnice,Litkovice,361095304,"[49.26010953821617, 15.146766011231714]"
19, , ,Žirovnice,Stranná,315967304,"[49.27578297283077, 15.155330018416839]"
23, , ,Žirovnice,Stranná,315964304,"[49.27506425977106, 15.155082294157227]"
30, , ,Žirovnice,Stranná,315913304,"[49.27348373320433, 15.153741955219946]"
31, , ,Žirovnice,Stranná,315914304,"[49.27301420568953, 15.153764294077808]"
46, , ,Žirovnice,Stranná,315921304,"[49.27087911970717, 15.152947873969323]"
63, , ,Žirovnice,Stranná,43423098010,"[49.27006210347322, 15.154561903807226]"
9, , ,Žirovnice,Štítné,14700633010,"[49.2565178547511, 15.118492532609515]"
