cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
667, ,Malovarská,Velvary,Velvary,62644231,"[50.27542997019536, 14.228944446520316]"
703, ,Chržínská,Velvary,Velvary,62902231,"[50.28383094031364, 14.245766330838622]"
56, , ,Velvary,Velká Bučina,63111231,"[50.26949609351805, 14.247183498517286]"
36, ,Nábřeží,Velvary,Velvary,62672231,"[50.279898739915375, 14.233817878696215]"
208, ,Pivovarská,Velvary,Velvary,62350231,"[50.281611500179274, 14.233783281234135]"
211, ,Pivovarská,Velvary,Velvary,62349231,"[50.2819772971644, 14.234014973384484]"
315, ,Primátorská,Velvary,Velvary,62396231,"[50.28026111914022, 14.241899259975016]"
355, ,Komenského,Velvary,Velvary,62459231,"[50.27895808596682, 14.241036484779391]"
534, ,Malovarská,Velvary,Velvary,62035231,"[50.2778020312945, 14.229275432241261]"
690, ,Primátorská,Velvary,Velvary,62828231,"[50.27857845836638, 14.242167829637316]"
691, ,Primátorská,Velvary,Velvary,70582231,"[50.278400380393904, 14.24220674682821]"
1, , ,Velvary,Velká Bučina,63110231,"[50.26930841088875, 14.2454964403891]"
92, , ,Velvary,Velká Bučina,63178231,"[50.26976711999484, 14.247775871331845]"
84, ,Hradební,Velvary,Velvary,62354231,"[50.27917466109417, 14.235662187827256]"
243, , ,Velvary,Velvary,62086231,"[50.259471422045785, 14.220284182576249]"
519, ,Sídliště,Velvary,Velvary,61958231,"[50.28087780635036, 14.241891989259834]"
718, ,Chržínská,Velvary,Velvary,102648231,"[50.285347279576555, 14.246072626189987]"
756, ,Malovarská,Velvary,Velvary,129848231,"[50.27461789356671, 14.228697141795049]"
3, , ,Velvary,Malá Bučina,63146231,"[50.25665152997396, 14.252664225353396]"
69, , ,Velvary,Velká Bučina,63086231,"[50.26757123414043, 14.247079797412622]"
87, , ,Velvary,Velká Bučina,63075231,"[50.26854208673869, 14.248794082880575]"
154, ,Slánská,Velvary,Velvary,62125231,"[50.27926501006498, 14.232624733842773]"
493, ,Tyršova,Velvary,Velvary,62627231,"[50.27812287301482, 14.237294741267068]"
692, ,Primátorská,Velvary,Velvary,62829231,"[50.27821713928332, 14.242289293245134]"
13, , ,Velvary,Velká Bučina,63118231,"[50.269165746293424, 14.247751392008437]"
36, , ,Velvary,Velká Bučina,63120231,"[50.268304034246455, 14.24684894137051]"
81, , ,Velvary,Velká Bučina,63161231,"[50.269075114006554, 14.243706040557685]"
112, ,náměstí Krále Vladislava,Velvary,Velvary,62988231,"[50.28123200454871, 14.235623139888292]"
275, ,Malovarská,Velvary,Velvary,62692231,"[50.27847187637833, 14.228647165291788]"
503, ,Sídliště,Velvary,Velvary,62865231,"[50.28024297888549, 14.242809954578687]"
512, ,Sídliště,Velvary,Velvary,62862231,"[50.28084364779564, 14.24323123067302]"
613, ,Tyršova,Velvary,Velvary,62633231,"[50.27551706145313, 14.237595290249875]"
642, , ,Velvary,Velvary,61997231,"[50.285140508468324, 14.254803330328773]"
654, , ,Velvary,Velvary,62238231,"[50.28361227914642, 14.258112271322771]"
661, , ,Velvary,Velvary,62665231,"[50.2858162131952, 14.253834019526524]"
6, , ,Velvary,Velká Bučina,63081231,"[50.26996284052237, 14.247124056745703]"
82, , ,Velvary,Velká Bučina,63172231,"[50.269061223001465, 14.243652417996243]"
26, ,Chržínská,Velvary,Velvary,62658231,"[50.28328384439742, 14.242400410804827]"
456, ,Malovarská,Velvary,Velvary,62516231,"[50.277295275722416, 14.229697992039018]"
471, ,Chržínská,Velvary,Velvary,62517231,"[50.28345514175771, 14.241881239544657]"
531, ,Školní,Velvary,Velvary,62947231,"[50.28100492091011, 14.237542981846136]"
616, ,Chržínská,Velvary,Velvary,62612231,"[50.283680971504715, 14.242880361626092]"
651, , ,Velvary,Velvary,62456231,"[50.28445533039207, 14.256072219105937]"
666, , ,Velvary,Velvary,62549231,"[50.28460078268596, 14.256479696566625]"
708, ,Tyršova,Velvary,Velvary,62564231,"[50.28063573047097, 14.237071156523763]"
15, , ,Velvary,Velká Bučina,63132231,"[50.26874494527967, 14.247715808435567]"
42, , ,Velvary,Velká Bučina,63138231,"[50.26885553225573, 14.24773415103487]"
38, , ,Velvary,Velká Bučina,63106231,"[50.269835691838466, 14.24712349657213]"
726, ,Pivovarská,Velvary,Velvary,63001231,"[50.28165310818916, 14.234558961932862]"
746, ,Lísa,Velvary,Velvary,147059231,"[50.27634162260311, 14.231037585112398]"
737, ,Petra Bezruče,Velvary,Velvary,126824231,"[50.27520464136488, 14.23887211747]"
49, , ,Velvary,Velká Bučina,63083231,"[50.2680677997632, 14.247812123493963]"
500, ,Na Průhoně,Velvary,Velvary,62930231,"[50.2806165801538, 14.241595170651388]"
46, , ,Velvary,Velká Bučina,63084231,"[50.267592242326224, 14.24741514034469]"
745, ,Svatojiřská,Velvary,Velvary,128958231,"[50.27842889407987, 14.232311770288327]"
111, , ,Velvary,Velká Bučina,59840793010,"[50.2711575806419, 14.246678980293186]"
814, ,Nábřeží,Velvary,Velvary,60182210010,"[50.28072156264394, 14.231456022433216]"
812, ,Malovarská,Velvary,Velvary,60075255010,"[50.274302957580566, 14.226910268340049]"
10, , ,Velvary,Velvary,60042263010,"[50.28320987328361, 14.227624422902071]"
104, , ,Velvary,Ješín,60023170010,"[50.2619479852331, 14.188823560479378]"
813, , ,Velvary,Velvary,32286974010,"[50.28151451070515, 14.236797816219955]"
79, , ,Velvary,Velká Bučina,63186231,"[50.268505179480606, 14.24854761436203]"
725, ,Malovarská,Velvary,Velvary,102587231,"[50.27482057643654, 14.227945037741565]"
815, ,Primátorská,Velvary,Velvary,60499447010,"[50.27942508533313, 14.242583218729973]"
828, ,Malovarská,Velvary,Velvary,61410694010,"[50.28012165482687, 14.226827537026765]"
743, ,Primátorská,Velvary,Velvary,129853231,"[50.27750072512295, 14.242557063416935]"
53, , ,Velvary,Velká Bučina,63140231,"[50.271542921488226, 14.246952765517817]"
46, , ,Velvary,Ješín,63270231,"[50.26392095262363, 14.193821403217221]"
35, , ,Velvary,Velká Bučina,63112231,"[50.268401812763116, 14.246813564630683]"
830, ,Malovarská,Velvary,Velvary,62517483010,"[50.27439589918359, 14.226282758549674]"
835, , ,Velvary,Velvary,62541716010,"[50.276309323484426, 14.232267669293238]"
831, ,Svatojiřská,Velvary,Velvary,62541704010,"[50.27720787111828, 14.232293255087631]"
832, ,Svatojiřská,Velvary,Velvary,62541685010,"[50.27699886990637, 14.232273946463511]"
834, ,Svatojiřská,Velvary,Velvary,62551374010,"[50.27653575030309, 14.232275799147041]"
833, ,Svatojiřská,Velvary,Velvary,62541656010,"[50.27676933921264, 14.23228179574377]"
105, , ,Velvary,Ješín,62618390010,"[50.26313290287657, 14.19286962316835]"
31, , ,Velvary,Velká Bučina,63080231,"[50.26993531971869, 14.246740402185447]"
