cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, , ,Líšnice,Líšnice,392371210,"[49.879706224434614, 14.344709358909384]"
374, , ,Líšnice,Líšnice,392370210,"[49.880375693890144, 14.344481423277546]"
66, , ,Líšnice,Líšnice,392277210,"[49.88084192613739, 14.345125919942822]"
82, , ,Líšnice,Líšnice,392023210,"[49.884563928212515, 14.34320332572008]"
127, , ,Líšnice,Líšnice,392287210,"[49.90215365524122, 14.317262785863008]"
129, , ,Líšnice,Líšnice,392256210,"[49.902266670507515, 14.31680275867225]"
147, , ,Líšnice,Líšnice,392273210,"[49.90156509580398, 14.314550422491966]"
170, , ,Líšnice,Líšnice,392166210,"[49.90109666088013, 14.318431947714696]"
172, , ,Líšnice,Líšnice,392085210,"[49.87902927605485, 14.339586810198481]"
267, , ,Líšnice,Líšnice,391945210,"[49.881649175454065, 14.343295025507292]"
278, , ,Líšnice,Líšnice,391955210,"[49.88037726365264, 14.343891078745349]"
354, , ,Líšnice,Líšnice,392121210,"[49.90084554781452, 14.315534555903424]"
416, , ,Líšnice,Líšnice,392322210,"[49.88127036983348, 14.34180293153725]"
160, , ,Líšnice,Líšnice,392382210,"[49.88729542645001, 14.325883420660949]"
502, ,Vandrlice,Líšnice,Líšnice,391957210,"[49.88153469725646, 14.342827907381183]"
39, , ,Líšnice,Líšnice,392158210,"[49.88820894447731, 14.322609930731486]"
105, ,Vandrlice,Líšnice,Líšnice,392082210,"[49.88202047598508, 14.345210196892687]"
64, , ,Líšnice,Líšnice,391995210,"[49.88109729117225, 14.344733975547266]"
67, , ,Líšnice,Líšnice,392183210,"[49.88125453330284, 14.345374541055655]"
85, ,Varadov,Líšnice,Líšnice,392254210,"[49.8987741128378, 14.317638825855795]"
41, , ,Líšnice,Líšnice,392044210,"[49.88085164513039, 14.342904259351657]"
50, , ,Líšnice,Líšnice,392262210,"[49.88196095381859, 14.340797756226824]"
369, ,Spálený Mlýn,Líšnice,Líšnice,392049210,"[49.88402337654553, 14.343249094095153]"
83, , ,Líšnice,Líšnice,392063210,"[49.88511656956288, 14.343393797993077]"
281, , ,Líšnice,Líšnice,392078210,"[49.90240701104212, 14.315029736945645]"
228, , ,Líšnice,Líšnice,391909210,"[49.885303601304194, 14.343353657054408]"
268, , ,Líšnice,Líšnice,392147210,"[49.881653054896255, 14.339894518858442]"
323, , ,Líšnice,Líšnice,392104210,"[49.88489872854039, 14.342583552961942]"
329, , ,Líšnice,Líšnice,392006210,"[49.88826236471469, 14.341524340013693]"
356, , ,Líšnice,Líšnice,391857210,"[49.88626922938193, 14.344607558201547]"
399, , ,Líšnice,Líšnice,392326210,"[49.90087068194409, 14.314601547221772]"
37, , ,Líšnice,Líšnice,392259210,"[49.880382855475204, 14.340813399307086]"
44, , ,Líšnice,Líšnice,392026210,"[49.88079150695483, 14.341119024371874]"
288, , ,Líšnice,Líšnice,391996210,"[49.884289068835166, 14.343276365126371]"
289, , ,Líšnice,Líšnice,391987210,"[49.883913248288025, 14.343539657717985]"
325, , ,Líšnice,Líšnice,392055210,"[49.88514043271305, 14.342545723450435]"
205, , ,Líšnice,Líšnice,391896210,"[49.901441551080794, 14.318835576587833]"
7, , ,Líšnice,Líšnice,392219210,"[49.88261626478551, 14.338690285033872]"
24, , ,Líšnice,Líšnice,392222210,"[49.88028103519786, 14.339879999901823]"
34, , ,Líšnice,Líšnice,392165210,"[49.88154066604019, 14.340564865412672]"
388, ,Spálený Mlýn,Líšnice,Líšnice,392042210,"[49.886584347259316, 14.341336616253285]"
70, , ,Líšnice,Líšnice,392383210,"[49.88333490453575, 14.344886008862296]"
60, , ,Líšnice,Líšnice,392324210,"[49.880087249425586, 14.344402839055821]"
187, , ,Líšnice,Líšnice,391976210,"[49.88130567092872, 14.342399424054173]"
242, , ,Líšnice,Líšnice,392012210,"[49.880046189718975, 14.345970941986605]"
263, , ,Líšnice,Líšnice,391922210,"[49.88168090291023, 14.342838673857797]"
281, , ,Líšnice,Líšnice,392021210,"[49.88127926862276, 14.343725611394307]"
298, , ,Líšnice,Líšnice,391938210,"[49.900615286149346, 14.316104139383269]"
400, , ,Líšnice,Líšnice,392195210,"[49.88582828848831, 14.343536084012115]"
103, ,Spálený Mlýn,Líšnice,Líšnice,391947210,"[49.886766171312374, 14.34802736399968]"
39, , ,Líšnice,Líšnice,391783210,"[49.880400349171005, 14.341413703446785]"
75, , ,Líšnice,Líšnice,392384210,"[49.88411442993695, 14.344873272582376]"
132, , ,Líšnice,Líšnice,392089210,"[49.90269423593116, 14.315094393739107]"
361, , ,Líšnice,Líšnice,392087210,"[49.88188906319517, 14.342021343229343]"
186, , ,Líšnice,Líšnice,392172210,"[49.88107339303139, 14.34223855544442]"
189, , ,Líšnice,Líšnice,391821210,"[49.900696626083146, 14.315594724251188]"
293, , ,Líšnice,Líšnice,391951210,"[49.88529787809919, 14.343593722623549]"
301, , ,Líšnice,Líšnice,392106210,"[49.88108645958524, 14.342586952374878]"
302, , ,Líšnice,Líšnice,392038210,"[49.88067511218176, 14.34711436168004]"
333, , ,Líšnice,Líšnice,392003210,"[49.880471765028304, 14.347073697385008]"
340, , ,Líšnice,Líšnice,392350210,"[49.883579939316775, 14.34407479767954]"
368, , ,Líšnice,Líšnice,392216210,"[49.90035679236413, 14.319392271089187]"
161, , ,Líšnice,Líšnice,443580210,"[49.88749606040671, 14.325994838194534]"
136, , ,Líšnice,Líšnice,392334210,"[49.88809677943672, 14.320652915400819]"
96, , ,Líšnice,Líšnice,391982210,"[49.888716183634, 14.340611998366862]"
125, , ,Líšnice,Líšnice,392282210,"[49.901452050027636, 14.31713270977758]"
284, , ,Líšnice,Líšnice,391924210,"[49.88182860413115, 14.34276482986701]"
315, , ,Líšnice,Líšnice,392035210,"[49.8803398352481, 14.346006276180963]"
322, , ,Líšnice,Líšnice,392045210,"[49.880116810517045, 14.345239358560445]"
330, , ,Líšnice,Líšnice,391868210,"[49.881117007794366, 14.343535663298105]"
122, , ,Líšnice,Líšnice,391852210,"[49.889774011725116, 14.31961765304158]"
349, , ,Líšnice,Líšnice,391851210,"[49.885803256037526, 14.34386459246422]"
6, , ,Líšnice,Líšnice,391811210,"[49.882935395399805, 14.33870605679821]"
8, , ,Líšnice,Líšnice,392366210,"[49.88170881059015, 14.338997505636703]"
9, , ,Líšnice,Líšnice,392068210,"[49.88150396783891, 14.339041484673908]"
28, , ,Líšnice,Líšnice,391810210,"[49.88184976521048, 14.339557273967369]"
51, , ,Líšnice,Líšnice,392084210,"[49.88196460020242, 14.341344858911802]"
65, , ,Líšnice,Líšnice,391803210,"[49.88134808844199, 14.345101602690892]"
126, , ,Líšnice,Líšnice,392074210,"[49.902081931003714, 14.31747499155595]"
363, , ,Líšnice,Líšnice,392076210,"[49.885331949929046, 14.342251729204026]"
173, , ,Líšnice,Líšnice,392303210,"[49.88061858633545, 14.343038563591113]"
231, , ,Líšnice,Líšnice,391853210,"[49.88657700482023, 14.34267291008823]"
389, , ,Líšnice,Líšnice,392312210,"[49.88798022772166, 14.342427911039815]"
151, , ,Líšnice,Líšnice,391908210,"[49.88170248713944, 14.342370449992732]"
174, ,Varadov,Líšnice,Líšnice,391813210,"[49.90141690390009, 14.316943510182877]"
375, , ,Líšnice,Líšnice,392061210,"[49.88583830588186, 14.342634771403207]"
404, , ,Líšnice,Líšnice,392162210,"[49.8842690792308, 14.319172109518782]"
47, , ,Líšnice,Líšnice,392310210,"[49.889537983093454, 14.32457224411531]"
70, , ,Líšnice,Líšnice,391956210,"[49.889451010313046, 14.317537325104706]"
73, , ,Líšnice,Líšnice,392425210,"[49.88921541528365, 14.316632548275798]"
48, , ,Líšnice,Líšnice,392263210,"[49.88159255067831, 14.341143753808382]"
52, , ,Líšnice,Líšnice,392185210,"[49.881629868715756, 14.34145885296345]"
54, , ,Líšnice,Líšnice,392275210,"[49.8823556343142, 14.34206168427932]"
123, , ,Líšnice,Líšnice,391805210,"[49.901862043125355, 14.317958017230042]"
194, , ,Líšnice,Líšnice,392309210,"[49.88088965621775, 14.346773331599666]"
265, , ,Líšnice,Líšnice,391921210,"[49.881530082650876, 14.34216863324827]"
273, , ,Líšnice,Líšnice,391918210,"[49.882146170136345, 14.34337099442114]"
318, , ,Líšnice,Líšnice,392313210,"[49.88095675921927, 14.346407738260778]"
413, , ,Líšnice,Líšnice,392207210,"[49.887916128356935, 14.342624320612773]"
395, , ,Líšnice,Líšnice,392118210,"[49.87943789112647, 14.34232266133193]"
42, , ,Líšnice,Líšnice,392302210,"[49.880855156915146, 14.342538258225137]"
269, , ,Líšnice,Líšnice,391919210,"[49.88196336525863, 14.34325569440114]"
270, , ,Líšnice,Líšnice,391906210,"[49.88252940086139, 14.3431904104766]"
317, , ,Líšnice,Líšnice,391964210,"[49.88248038163761, 14.343453802456429]"
336, ,Vandrlice,Líšnice,Líšnice,392276210,"[49.8808130232535, 14.346424527127581]"
351, , ,Líšnice,Líšnice,391825210,"[49.901645697399964, 14.325256738098911]"
157, , ,Líšnice,Líšnice,392391210,"[49.90052044922626, 14.321619790398586]"
196, , ,Líšnice,Líšnice,391802210,"[49.90242620985803, 14.325355904767747]"
290, ,Varadov,Líšnice,Líšnice,391793210,"[49.89622309545991, 14.305413435278842]"
57, , ,Líšnice,Líšnice,392112210,"[49.889778375533986, 14.322497196619247]"
10, , ,Líšnice,Líšnice,392233210,"[49.88893728565403, 14.31596174944798]"
180, , ,Líšnice,Líšnice,392380210,"[49.88210898937704, 14.3420443810509]"
141, ,Varadov,Líšnice,Líšnice,392210210,"[49.90043563230496, 14.318349342155418]"
111, , ,Líšnice,Líšnice,391819210,"[49.904651734520044, 14.327294737099487]"
72, , ,Líšnice,Líšnice,940082210,"[49.88350145031889, 14.345108626610173]"
69, , ,Líšnice,Líšnice,963302210,"[49.88305100665439, 14.344647412155691]"
73, , ,Líšnice,Líšnice,14458871010,"[49.883582707250405, 14.344883831735071]"
266, , ,Líšnice,Líšnice,59874263010,"[49.89212867384483, 14.32794959336094]"
50, , ,Líšnice,Vyšehorky,59900740010,"[49.76991507768408, 16.876349438915387]"
216, , ,Líšnice,Líšnice,392092210,"[49.88749974403482, 14.342840145439034]"
326, , ,Líšnice,Líšnice,391860210,"[49.88639543452106, 14.342571386630866]"
76, , ,Líšnice,Líšnice,391807210,"[49.89032421393958, 14.316646851950502]"
244, , ,Líšnice,Líšnice,409858611,"[50.08069906223012, 16.51088829087337]"
282, , ,Líšnice,Líšnice,391973210,"[49.88793484705094, 14.341313647579554]"
99, ,Varadov,Líšnice,Líšnice,392265210,"[49.9038217620254, 14.326174669712206]"
58, , ,Líšnice,Líšnice,392364210,"[49.8804576704864, 14.34483610009912]"
29, , ,Líšnice,Líšnice,392143210,"[49.882031031625154, 14.339843719328888]"
67, , ,Líšnice,Líšnice,60286207010,"[49.75512923277209, 16.87521200713747]"
132, ,Varadov,Líšnice,Líšnice,391968210,"[49.904360639565596, 14.327072436700321]"
4, , ,Líšnice,Líšnice,60328567010,"[49.76363680379012, 16.856234023407197]"
173, ,Spálený Mlýn,Líšnice,Líšnice,391948210,"[49.88666230951994, 14.34730754888018]"
23, , ,Líšnice,Líšnice,409790611,"[50.07943456581561, 16.508347859258507]"
74, , ,Líšnice,Líšnice,60271304010,"[49.88394342424689, 14.344859251381358]"
46, , ,Líšnice,Líšnice,409849611,"[50.07406427660621, 16.512834377064173]"
234, , ,Líšnice,Líšnice,392408210,"[49.8892637463009, 14.322142234102365]"
84, ,Varadov,Líšnice,Líšnice,392047210,"[49.89620874570463, 14.305290187059128]"
373, , ,Líšnice,Líšnice,392000210,"[49.880207413310856, 14.34712520864326]"
518, , ,Líšnice,Líšnice,61936749010,"[49.8814127597536, 14.33967160261035]"
256, , ,Líšnice,Líšnice,61480704010,"[49.8917959582521, 14.329013859365977]"
519, , ,Líšnice,Líšnice,61606769010,"[49.90230255535223, 14.325663312096374]"
325, , ,Líšnice,Líšnice,61706807010,"[50.100915454110414, 16.511075390370205]"
110, , ,Líšnice,Líšnice,392138210,"[49.90463673222091, 14.328294341823524]"
185, , ,Líšnice,Líšnice,409654611,"[50.072586706067995, 16.52708777581329]"
330, , ,Líšnice,Líšnice,0,"[50.09742436244583, 16.51187736689396]"
22, , ,Líšnice,Líšnice,392374210,"[49.888996451971465, 14.31913507974469]"
203, , ,Líšnice,Líšnice,51214247010,"[50.07867041802357, 16.506784671864406]"
296, , ,Líšnice,Líšnice,391841210,"[49.90256334720811, 14.326507006146263]"
324, , ,Líšnice,Líšnice,62046836010,"[50.07555343712221, 16.51739328318114]"
164, , ,Líšnice,Líšnice,392190210,"[49.902029218991984, 14.315167573721649]"
323, , ,Líšnice,Líšnice,62521159010,"[50.08304293681556, 16.501369629273153]"
381, , ,Líšnice,Líšnice,391822210,"[49.90063026604573, 14.31748499186313]"
65, , ,Líšnice,Vyšehorky,0,"[49.769053394347026, 16.882835203944477]"
221, , ,Líšnice,Líšnice,62517628010,"[49.89060237326435, 14.323241453104878]"
38, , ,Líšnice,Líšnice,197839809,"[49.75496235995161, 16.87781438012336]"
367, , ,Líšnice,Líšnice,392161210,"[49.89008973205695, 14.314346941502718]"
