cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Březí,Březí,273337307,"[49.50759993114317, 13.799708420179215]"
64, , ,Březí,Březí,273382307,"[49.50777886473486, 13.795640406716332]"
29, ,Hlavní,Březí,Březí,162580736,"[48.81959951232474, 16.564131635608483]"
378, ,Mládežnická,Březí,Březí,162208736,"[48.81802806538335, 16.559708133582834]"
274, ,U hřiště,Březí,Březí,162128736,"[48.81766057024509, 16.568260572245258]"
419, ,U hřiště,Březí,Březí,162253736,"[48.81759644431834, 16.56730501000475]"
294, ,Pohraniční,Březí,Březí,162061736,"[48.81768265458469, 16.565578037039042]"
334, ,Pohraniční,Březí,Březí,162412736,"[48.81636554935222, 16.563113881234727]"
363, ,Mládežnická,Březí,Březí,162199736,"[48.81905020573149, 16.561117038212007]"
263, ,U hřiště,Březí,Březí,162389736,"[48.81821452995629, 16.569110358477577]"
488, ,Pohraniční,Březí,Březí,162405736,"[48.81620737504702, 16.562906510881945]"
50, ,U koupaliště,Březí,Březí,162107736,"[48.81585889114794, 16.55779195550321]"
70, ,Nádražní,Březí,Březí,162115736,"[48.81388049073909, 16.555756710774876]"
210, ,Mládežnická,Březí,Březí,162468736,"[48.81874279829806, 16.559981653023154]"
255, ,U školky,Březí,Březí,162033736,"[48.81929691093003, 16.570528575108064]"
408, ,Mládežnická,Březí,Březí,232814736,"[48.816924870877585, 16.55778444354339]"
456, ,Nádražní,Březí,Březí,162317736,"[48.81469696605071, 16.557330249434212]"
256, ,U školky,Březí,Březí,162020736,"[48.8191642094168, 16.570232189536355]"
364, ,Mládežnická,Březí,Březí,162194736,"[48.818984458157374, 16.561049235239036]"
296, ,Pohraniční,Březí,Březí,162013736,"[48.817503720480275, 16.56533215492412]"
51, ,U koupaliště,Březí,Březí,162309736,"[48.81590371999552, 16.557635267637817]"
149, ,Polní,Březí,Březí,162178736,"[48.82222466063293, 16.566131264669945]"
511, ,Sklepní,Březí,Březí,162623736,"[48.81980535405462, 16.56046817569001]"
73, , ,Březí,Březí,47260744,"[49.34245900558879, 16.21652466613869]"
8, , ,Březí,Březí,47250744,"[49.34277412629879, 16.21903831008815]"
49, , ,Březí,Březí,47233744,"[49.34321290166737, 16.21601200132359]"
521, ,Mládežnická,Březí,Březí,186499736,"[48.816895746455536, 16.55702393987566]"
516, ,Mládežnická,Březí,Březí,186196736,"[48.81746180225737, 16.558097490062835]"
246, ,U školky,Březí,Březí,161999736,"[48.81895107332804, 16.568369355901698]"
181, ,Kostelní,Březí,Březí,161981736,"[48.8215625152925, 16.564085648418093]"
525, ,Družstevní,Březí,Březí,162596736,"[48.81291388097595, 16.568988357504324]"
539, ,Mládežnická,Březí,Březí,216925736,"[48.81550442407659, 16.555042896021806]"
117, ,Rynglovka,Březí,Březí,899205209,"[50.01550406747113, 14.693045161781173]"
7, , ,Březí,Březí,273347307,"[49.50763472231548, 13.797710829123794]"
106, ,Podskalí,Březí,Březí,801792209,"[50.0185749284707, 14.699788244109007]"
28, , ,Březí,Březí,273401307,"[49.50918264733314, 13.798359654705514]"
4, , ,Březí,Březí,273344307,"[49.50768467607508, 13.797442158731217]"
49, , ,Březí,Březí,273374307,"[49.507360850327686, 13.797974612749496]"
33, ,Osadní,Březí,Březí,801749209,"[50.00819185540708, 14.70231266649841]"
489, ,Pohraniční,Březí,Březí,162406736,"[48.81615906749463, 16.56280063594275]"
276, ,Lesní,Březí,Březí,162079736,"[48.817240928016055, 16.568048664645726]"
6, , ,Březí,Březí,273384307,"[49.50779747790275, 13.797791115526937]"
42, , ,Březí,Březí,273329307,"[49.50788561465654, 13.794761583438433]"
55, , ,Březí,Březí,273378307,"[49.50752884208475, 13.79389063491841]"
22, , ,Březí,Březí,47178744,"[49.34317837759454, 16.215348030568645]"
399, ,Mládežnická,Březí,Březí,162230736,"[48.818786041170476, 16.560250005715353]"
484, ,U hřiště,Březí,Březí,162359736,"[48.81764285152057, 16.567119712967273]"
266, ,U hřiště,Březí,Březí,162371736,"[48.818383324135034, 16.56990735337173]"
107, ,Hlavní,Březí,Březí,162276736,"[48.819228620268476, 16.564557471339693]"
251, ,U školky,Březí,Březí,162083736,"[48.8193595004266, 16.570039114124185]"
367, ,Mládežnická,Březí,Březí,162189736,"[48.81880866496326, 16.5608081865549]"
140, ,Krátká,Březí,Březí,162087736,"[48.82263423162219, 16.566824310007213]"
198, ,Sklepní,Březí,Březí,162028736,"[48.821376628549416, 16.56186659510044]"
375, ,Mládežnická,Březí,Březí,162206736,"[48.818205917354234, 16.55995513714923]"
97, ,Hlavní,Březí,Březí,162129736,"[48.81763038810094, 16.56235843937181]"
242, ,Mikulovská,Březí,Březí,162038736,"[48.81944657797585, 16.568698106005584]"
319, ,Pohraniční,Březí,Březí,162104736,"[48.81899155130489, 16.567476008547377]"
395, ,Mládežnická,Březí,Březí,162219736,"[48.82038690503898, 16.562849282456703]"
302, ,Pohraniční,Březí,Březí,162532736,"[48.81670945417726, 16.564342254174484]"
239, ,Mikulovská,Březí,Březí,162586736,"[48.819677766054745, 16.569461980115683]"
67, , ,Březí,Březí,273330307,"[49.507876345336136, 13.792238958895291]"
248, ,U školky,Březí,Březí,162122736,"[48.81910046747529, 16.569435572313395]"
203, ,Mikulovská,Březí,Březí,161998736,"[48.821050797674665, 16.56356274363084]"
459, ,Mládežnická,Březí,Březí,162305736,"[48.82004280326013, 16.56181359956029]"
455, ,Lesní,Březí,Březí,192118736,"[48.81636067625937, 16.568346200162626]"
417, ,Pohraniční,Březí,Březí,162186736,"[48.815759741283806, 16.56219656310691]"
272, ,U hřiště,Březí,Březí,162457736,"[48.817939949571205, 16.56874664073345]"
437, ,Polní,Březí,Březí,162286736,"[48.82370688957298, 16.563464966748178]"
8, , ,Březí,Ondrušky,49924744,"[49.347391930167944, 16.193714719025582]"
158, ,Polní,Březí,Březí,162282736,"[48.823400322493704, 16.563506530359792]"
365, ,Mládežnická,Březí,Březí,162196736,"[48.818925271802854, 16.56097706446215]"
249, ,U školky,Březí,Březí,162630736,"[48.81917861512665, 16.569514907319768]"
115, ,Hlavní,Březí,Březí,850821209,"[50.01388593447945, 14.692933205891274]"
43, , ,Březí,Březí,47266744,"[49.34449315361485, 16.213961510224575]"
128, ,Dunajovická,Březí,Březí,161953736,"[48.82172704057629, 16.567974438926807]"
299, ,Pohraniční,Březí,Březí,162024736,"[48.81718681176851, 16.5649435113353]"
527, ,Sklepní,Březí,Březí,161985736,"[48.821143836341605, 16.56149559886038]"
33, , ,Březí,Březí,273368307,"[49.508628653510094, 13.797663808109693]"
18, ,Obecní,Březí,Březí,801859209,"[50.01733884139694, 14.695736503252004]"
131, ,K Lesu,Březí,Březí,1016630209,"[50.01256301435412, 14.698458513356332]"
264, ,U hřiště,Březí,Březí,161903736,"[48.81825081158636, 16.56928575236486]"
21, , ,Březí,Březí,273383307,"[49.50862378777166, 13.798319524471575]"
60, , ,Březí,Březí,273387307,"[49.50722532463072, 13.794336503868134]"
40, , ,Březí,Březí,273396307,"[49.50784280630059, 13.796645730961538]"
33, ,Na Průhoně,Březí,Březí,801590209,"[50.01796219347088, 14.691669267175396]"
128, ,Hlavní,Březí,Březí,916328209,"[50.013649212892695, 14.69048995306285]"
65, , ,Březí,Březí,273335307,"[49.50752342904653, 13.795266106923519]"
16, , ,Březí,Březí,273399307,"[49.50738213760774, 13.799862489609243]"
117, ,Dunajovická,Březí,Březí,161949736,"[48.8206263565392, 16.566573873209876]"
84, ,Družstevní,Březí,Březí,162399736,"[48.81527162452339, 16.559366088634828]"
50, ,Osadní,Březí,Březí,801653209,"[50.0079260412376, 14.702917364425474]"
39, ,Hlavní,Březí,Březí,801585209,"[50.01470126489378, 14.701520024462251]"
51, , ,Březí,Březí,273334307,"[49.50721943133349, 13.796584652106855]"
37, , ,Březí,Březí,273402307,"[49.50810865191083, 13.798207906144295]"
15, , ,Březí,Březí,273408307,"[49.50739687978452, 13.799380264019517]"
18, , ,Březí,Březí,273355307,"[49.50772707984225, 13.800012437857495]"
201, ,Mikulovská,Březí,Březí,161987736,"[48.82132390316576, 16.56226871191724]"
59, ,Nádražní,Březí,Březí,162327736,"[48.815416835391254, 16.55759958427348]"
110, ,Hlavní,Březí,Březí,162449736,"[48.81958527772873, 16.565125611955985]"
73, ,Nádražní,Březí,Březí,162082736,"[48.81290435732629, 16.554598929395713]"
83, ,Nádražní,Březí,Březí,162243736,"[48.81547543405012, 16.558786818172116]"
89, ,Hlavní,Březí,Březí,162244736,"[48.81621558022826, 16.560178648750295]"
151, ,Polní,Březí,Březí,162249736,"[48.822384146616876, 16.56570527511038]"
475, ,Příční,Březí,Březí,162369736,"[48.81722701886353, 16.55952006564533]"
209, ,Mládežnická,Březí,Březí,162520736,"[48.81923285218908, 16.560921897665878]"
447, ,Polní,Březí,Březí,162281736,"[48.82293861895231, 16.564677393996956]"
416, ,Hlavní,Březí,Březí,162577736,"[48.81572233828274, 16.558164009125864]"
132, ,Dunajovická,Březí,Březí,162537736,"[48.82223552853849, 16.568566145755437]"
186, ,Větrná,Březí,Březí,162306736,"[48.81933187958524, 16.5713163661302]"
327, ,Pohraniční,Březí,Březí,162473736,"[48.81741916262342, 16.56447036441587]"
480, ,Nová,Březí,Březí,162476736,"[48.82338431143881, 16.564785825969402]"
194, ,Školní,Březí,Březí,162628736,"[48.82151695346833, 16.562827083059016]"
359, ,Pohraniční,Březí,Březí,162182736,"[48.817805532388256, 16.565127288342225]"
432, ,Nádražní,Březí,Březí,162245736,"[48.81510802672866, 16.557953709853535]"
476, ,Příční,Březí,Březí,162378736,"[48.81727671537219, 16.559428597913065]"
265, ,U hřiště,Březí,Březí,161896736,"[48.81828462540444, 16.56944566266089]"
101, ,Podskalí,Březí,Březí,801665209,"[50.018236709495696, 14.698695863381365]"
230, ,Mikulovská,Březí,Březí,162035736,"[48.81959043470386, 16.56825211874371]"
350, ,Mládežnická,Březí,Březí,162187736,"[48.81849859516066, 16.559871323852715]"
56, , ,Březí,Březí,273443307,"[49.507540668399386, 13.793733223036053]"
55, ,V Kuťatech,Březí,Březí,801729209,"[50.01379947341073, 14.699795692593614]"
126, ,V Kuťatech,Březí,Březí,960628209,"[50.01119353289105, 14.700029277175938]"
24, ,Hlavní,Březí,Březí,162070736,"[48.819578654556246, 16.56459218732056]"
485, ,U koupaliště,Březí,Březí,162370736,"[48.816222660764446, 16.557010442279594]"
430, ,Pohraniční,Březí,Březí,162267736,"[48.81876376258389, 16.5664722846902]"
486, ,U koupaliště,Březí,Březí,162407736,"[48.816275491416825, 16.556907225139124]"
297, ,Pohraniční,Březí,Březí,162451736,"[48.8174250417116, 16.565216479683777]"
32, , ,Březí,Březí,273367307,"[49.5087526312874, 13.797538029203674]"
23, , ,Březí,Březí,273358307,"[49.50897977619181, 13.798738412520112]"
127, ,V Jezírku,Březí,Březí,917168209,"[50.01189400422383, 14.693486093898182]"
81, ,V Údolí,Březí,Březí,801589209,"[50.01378681829729, 14.69643688816256]"
86, ,Podskalí,Březí,Březí,801686209,"[50.01727451380388, 14.697230795632594]"
13, , ,Březí,Březí,273351307,"[49.50753601077444, 13.798879762944988]"
41, , ,Březí,Březí,273369307,"[49.50770296896931, 13.796567562316996]"
25, , ,Březí,Březí,273336307,"[49.5089675957369, 13.798170943971456]"
130, ,Dunajovická,Březí,Březí,162046736,"[48.82195079778518, 16.568189550494495]"
269, ,U hřiště,Březí,Březí,162015736,"[48.81807915095726, 16.569446311019973]"
281, ,Lesní,Březí,Březí,162080736,"[48.816459687077646, 16.567940901971188]"
396, ,Mládežnická,Březí,Březí,223917736,"[48.82023511575013, 16.56273084552159]"
105, ,Hlavní,Březí,Březí,162325736,"[48.818959960979385, 16.564214711666853]"
53, ,U koupaliště,Březí,Březí,162300736,"[48.81600603744546, 16.557427606057658]"
330, ,Hlavní,Březí,Březí,162071736,"[48.81672290866471, 16.56011359996519]"
382, ,Mládežnická,Březí,Březí,162277736,"[48.81752861758858, 16.558974802547862]"
141, ,Krátká,Březí,Březí,161964736,"[48.82269364136846, 16.566673979127362]"
340, ,Hlavní,Březí,Březí,162145736,"[48.817312213894084, 16.56186413550351]"
445, ,Družstevní,Březí,Březí,162295736,"[48.815285638270964, 16.56064065208584]"
497, ,U hřiště,Březí,Březí,162408736,"[48.8182895595613, 16.570623018290515]"
190, ,Školní,Březí,Březí,162118736,"[48.82269803300562, 16.564090522780823]"
371, ,Mládežnická,Březí,Březí,162110736,"[48.81855915456614, 16.560489143528482]"
398, ,Mládežnická,Březí,Březí,162231736,"[48.818852648754856, 16.56033355593076]"
404, ,Mládežnická,Březí,Březí,162239736,"[48.81711924955312, 16.55819596511433]"
444, ,Družstevní,Březí,Březí,162284736,"[48.815340618072725, 16.5604791473741]"
500, ,Sklepní,Březí,Březí,162203736,"[48.81855565124455, 16.559159341928297]"
435, ,Polní,Březí,Březí,238838736,"[48.82176037870379, 16.566265479012607]"
67, , ,Březí,Březí,47218744,"[49.34359593369439, 16.21955021954138]"
32, , ,Březí,Březí,47264744,"[49.34380131981629, 16.213953458527723]"
28, , ,Březí,Březí,47280744,"[49.34343872892131, 16.214296035640388]"
98, ,Podskalí,Březí,Březí,801793209,"[50.01792937514674, 14.698492910010325]"
372, ,Mládežnická,Březí,Březí,162026736,"[48.81838731571167, 16.560201147443887]"
8, , ,Březí,Březí,273411307,"[49.50755319477437, 13.797992443129495]"
50, ,Na Průhoně,Březí,Březí,801645209,"[50.01851998703567, 14.691709034680464]"
28, ,Osadní,Březí,Březí,801759209,"[50.00893869968547, 14.701732946817678]"
74, ,Podskalí,Březí,Březí,801624209,"[50.01598057322682, 14.697917719594212]"
541, ,Mládežnická,Březí,Březí,202323736,"[48.815223072234524, 16.55467504181448]"
134, ,Vinohradnická,Březí,Březí,161951736,"[48.82246079506387, 16.569173084499834]"
48, ,Hlavní,Březí,Březí,162433736,"[48.81591055906079, 16.558588042237968]"
134, ,Prostřední,Březí,Březí,1038182209,"[50.0156964098177, 14.691903848075277]"
34, ,Osadní,Březí,Březí,801706209,"[50.00800054168821, 14.702332676744073]"
43, , ,Březí,Březí,273404307,"[49.50788535009594, 13.794410261289073]"
61, , ,Březí,Březí,273339307,"[49.50759933739136, 13.793580089864506]"
109, ,Hlavní,Březí,Březí,162516736,"[48.819464082768796, 16.564922958156245]"
146, ,Polní,Březí,Březí,161968736,"[48.82191589498469, 16.56668428534632]"
383, ,Mládežnická,Březí,Březí,162216736,"[48.81746935319857, 16.558881417042087]"
440, ,Sklepní,Březí,Březí,162227736,"[48.819209736012404, 16.56038708059701]"
295, ,Pohraniční,Březí,Březí,162452736,"[48.81760497705042, 16.56545740199675]"
351, ,Mládežnická,Březí,Březí,232127736,"[48.82014507647066, 16.562625805084927]"
355, ,U školky,Březí,Březí,162034736,"[48.819186641510555, 16.570410002099244]"
496, ,Nádražní,Březí,Březí,162379736,"[48.815230034857784, 16.55819770034193]"
187, ,Kostelní,Březí,Březí,162404736,"[48.82176657676847, 16.563922876202337]"
425, ,Vinohradnická,Březí,Březí,162262736,"[48.82281432716432, 16.569438229218072]"
99, ,Hlavní,Březí,Březí,162416736,"[48.817984849669685, 16.562832803582086]"
348, ,Pohraniční,Březí,Březí,162174736,"[48.81857419354524, 16.566220610376064]"
356, ,Pohraniční,Březí,Březí,162130736,"[48.816807521576465, 16.56370094918507]"
405, ,Mládežnická,Březí,Březí,162240736,"[48.81707520100619, 16.55807514475155]"
352, ,Mládežnická,Březí,Březí,162428736,"[48.8195172851144, 16.561709713744662]"
473, ,Příční,Březí,Březí,162367736,"[48.81710858345328, 16.559718738479663]"
183, ,Hlavní,Březí,Březí,162396736,"[48.816045017825324, 16.558826563029584]"
262, ,U hřiště,Březí,Březí,162597736,"[48.818156184730995, 16.56876106792625]"
278, ,Lesní,Březí,Březí,162021736,"[48.816988738489385, 16.568110561835937]"
338, ,Mládežnická,Březí,Březí,162159736,"[48.81924454520021, 16.56134804913385]"
62, ,Nádražní,Březí,Březí,162424736,"[48.815012185488754, 16.5570893027171]"
441, ,Pohraniční,Březí,Březí,221160736,"[48.81562502553463, 16.562095463463418]"
461, ,Mládežnická,Březí,Březí,162351736,"[48.819098331148226, 16.560732818328407]"
354, ,Mládežnická,Březí,Březí,162006736,"[48.82000898090017, 16.562353004696963]"
98, ,Hlavní,Březí,Březí,162493736,"[48.817725070677334, 16.5626188670712]"
41, , ,Březí,Březí,47207744,"[49.343808899982555, 16.215307874248417]"
33, , ,Březí,Březí,47183744,"[49.343812876711056, 16.216475786975376]"
59, , ,Březí,Březí,47247744,"[49.34568458871984, 16.214193679126165]"
51, , ,Březí,Březí,47184744,"[49.34311850802559, 16.216356503120583]"
24, , ,Březí,Březí,47222744,"[49.34348990152616, 16.214864597441597]"
3, , ,Březí,Ondrušky,49926744,"[49.34631697997112, 16.19170105129048]"
442, ,Pohraniční,Březí,Březí,162296736,"[48.81831971046174, 16.565821954598523]"
293, ,Pohraniční,Březí,Březí,162201736,"[48.817821303840454, 16.5657453485687]"
374, ,Mládežnická,Březí,Březí,162205736,"[48.81827038732414, 16.560040407874368]"
116, ,Hlavní,Březí,Březí,849400209,"[50.0138839493481, 14.693124652658794]"
113, ,K Lesu,Březí,Březí,801828209,"[50.012589507915564, 14.697638223339307]"
501, ,V Kuťatech,Březí,Březí,801739209,"[50.01262851992258, 14.700231018166466]"
19, , ,Březí,Březí,47210744,"[49.342952314646894, 16.215717042325437]"
259, ,U školky,Březí,Březí,162109736,"[48.81858736838778, 16.56883629703335]"
517, ,Mládežnická,Březí,Březí,162592736,"[48.817325444086855, 16.55784009990868]"
104, ,Na Průhoně,Březí,Březí,801651209,"[50.01799354881821, 14.69239738704175]"
14, , ,Březí,Březí,273352307,"[49.50731819621475, 13.799202690327466]"
52, ,U koupaliště,Březí,Březí,162299736,"[48.81595546866711, 16.557532093155764]"
125, ,Na Širokém,Březí,Březí,918590209,"[50.01276501644183, 14.693856785116767]"
35, , ,Březí,Březí,273403307,"[49.50841274541696, 13.797713503911641]"
48, , ,Březí,Březí,47255744,"[49.34437602521528, 16.217466357026034]"
426, ,Vinohradnická,Březí,Březí,162260736,"[48.82282237660028, 16.569288130873474]"
337, ,Družstevní,Březí,Březí,161923736,"[48.81555643433225, 16.559626146515683]"
257, ,U školky,Březí,Březí,162058736,"[48.81912443574329, 16.570146815945613]"
44, ,V Kuťatech,Březí,Březí,801733209,"[50.01407902576336, 14.69983533438714]"
537, ,Mládežnická,Březí,Březí,214424736,"[48.815798367364096, 16.555390872677684]"
68, ,Nádražní,Březí,Březí,162116736,"[48.81435176841543, 16.556316673405775]"
410, ,Mládežnická,Březí,Březí,162237736,"[48.81681594650253, 16.55758910955037]"
150, ,Polní,Březí,Březí,162456736,"[48.8223106961093, 16.565855314280423]"
54, , ,Březí,Březí,273437307,"[49.50746901123088, 13.794047795918424]"
216, ,Pohraniční,Březí,Březí,162413736,"[48.815952622429315, 16.562545875495836]"
454, ,U hřiště,Březí,Březí,162336736,"[48.81854382761515, 16.570602706662992]"
18, , ,Březí,Březí,47176744,"[49.34280936925013, 16.21584835673273]"
5, , ,Březí,Březí,273346307,"[49.507929097130145, 13.797701721138507]"
32, ,Hlavní,Březí,Březí,161901736,"[48.81849239793074, 16.56264733605352]"
4, ,Dunajovická,Březí,Březí,161910736,"[48.822105553582674, 16.56768996314326]"
361, ,Pohraniční,Březí,Březí,162175736,"[48.818138792184996, 16.565600092751918]"
5, , ,Březí,Ondrušky,49923744,"[49.34729370164594, 16.193915352754164]"
200, ,Sklepní,Březí,Březí,161984736,"[48.82103850226407, 16.56176719510312]"
30, , ,Březí,Březí,47196744,"[49.34340201355836, 16.213755298767005]"
414, ,Kostelní,Březí,Březí,162539736,"[48.8217714698716, 16.564352770283374]"
261, ,U školky,Březí,Březí,162019736,"[48.818580354946555, 16.568438424130754]"
68, , ,Březí,Březí,47232744,"[49.34402496969341, 16.219141723910568]"
28, ,Jana Nepomuckého,Březí,Březí,801731209,"[50.016934865230105, 14.695117921409615]"
121, ,V Údolí,Březí,Březí,801783209,"[50.01297899638361, 14.6967091612263]"
349, ,Mládežnická,Březí,Březí,162172736,"[48.8198133002946, 16.56211083763718]"
31, , ,Březí,Březí,273407307,"[49.50918801768674, 13.797363453223348]"
478, ,Na štěrkách,Březí,Březí,162311736,"[48.82087700215973, 16.568835667864935]"
438, ,U sálu,Březí,Březí,161895736,"[48.8204108876866, 16.5693630309026]"
9, , ,Březí,Březí,273348307,"[49.50757871439235, 13.798164220560171]"
22, , ,Březí,Březí,273414307,"[49.50878396493127, 13.798846532195789]"
333, ,Pohraniční,Březí,Březí,162417736,"[48.816302055419925, 16.563034613416395]"
369, ,Mládežnická,Březí,Březí,162188736,"[48.81868225697991, 16.560651471006125]"
76, ,Nádražní,Březí,Březí,162502736,"[48.81375495688301, 16.556425536643328]"
6, , ,Březí,Březí,47227744,"[49.342894210795365, 16.219362084952394]"
34, , ,Březí,Březí,47214744,"[49.344227396390814, 16.21378006020678]"
12, , ,Březí,Ondrušky,49928744,"[49.34589687028589, 16.1917108539801]"
135, ,Na Širokém,Březí,Březí,929912209,"[50.013296442490514, 14.693605721259077]"
136, ,V Kuťatech,Březí,Březí,970448209,"[50.013005224414506, 14.69983196991704]"
130, ,Na Širokém,Březí,Březí,944502209,"[50.012664975618954, 14.694445733154796]"
139, ,V Jezírku,Březí,Březí,1060172209,"[50.01232465927278, 14.694065692814881]"
140, ,Na Širokém,Březí,Březí,1061161209,"[50.0136627654712, 14.693949673035586]"
138, ,V Jezírku,Březí,Březí,1056626209,"[50.01204393092821, 14.694181741239676]"
147, ,Spojovací,Březí,Březí,1056092209,"[50.017380752012215, 14.690550351929026]"
141, ,Cihelná,Březí,Březí,1069665209,"[50.017948242550865, 14.694009682971927]"
143, ,V Jezírku,Březí,Březí,1068495209,"[50.013143442774556, 14.695293584560028]"
144, ,Průmyslová,Březí,Březí,801781209,"[50.0126972605063, 14.693194589666707]"
145, ,Na Širokém,Březí,Březí,1020570209,"[50.01342865910558, 14.694010989477304]"
137, ,Hlavní,Březí,Březí,987068209,"[50.01417015329603, 14.693686003660787]"
241, ,Mikulovská,Březí,Březí,215604736,"[48.81951564480848, 16.56893961636904]"
148, ,Podskalí,Březí,Březí,1081961209,"[50.01794023740331, 14.697458681751153]"
146, ,Za Silničkou,Březí,Březí,1080815209,"[50.01805862974424, 14.68975531930174]"
142, ,Prostřední,Březí,Březí,1071368209,"[50.01663810748042, 14.692687835777525]"
151, ,Spojovací,Březí,Březí,1092236209,"[50.01771115089851, 14.690214167614737]"
154, ,Vínová,Březí,Březí,1097647209,"[50.01225943008667, 14.698132898796322]"
545, ,Lesní,Březí,Březí,222779736,"[48.81768941918106, 16.567909954419626]"
156, ,Spojovací,Březí,Březí,1080207209,"[50.01771263376768, 14.690693807963498]"
152, ,Spojovací,Březí,Březí,1094437209,"[50.01737128024672, 14.69013896823578]"
155, ,Hlavní,Březí,Březí,1104442209,"[50.01485154391579, 14.698019768789361]"
542, ,Mládežnická,Březí,Březí,230320736,"[48.81535738172507, 16.555422437153194]"
157, ,Na Širokém,Březí,Březí,1064651209,"[50.012519519805444, 14.694115156276396]"
536, ,Mládežnická,Březí,Březí,226152736,"[48.815981615389276, 16.555654906289785]"
160, ,Větrná,Březí,Březí,1057557209,"[50.01831188589611, 14.690211201133753]"
153, ,Příčná,Březí,Březí,1096446209,"[50.015248567969635, 14.69619050312294]"
159, ,Výhledová,Březí,Březí,1068365209,"[50.006061538307925, 14.686704336654815]"
549, ,Mikulovská,Březí,Březí,232435736,"[48.82055735377546, 16.570592912313153]"
158, ,Větrná,Březí,Březí,1076679209,"[50.01806132195778, 14.69016276849581]"
540, ,Mládežnická,Březí,Březí,236463736,"[48.815344068913646, 16.554869607651973]"
163, ,Obecní,Březí,Březí,801821209,"[50.01657447235067, 14.695869977502111]"
162, ,Do Statku,Březí,Březí,1067739209,"[50.015647826181265, 14.69444210890332]"
550, ,U hřiště,Březí,Březí,230056736,"[48.81825563336937, 16.57041737457788]"
46, ,Podskalí,Březí,Březí,1120919209,"[50.019007604054394, 14.699173512339067]"
119, ,Do Statku,Březí,Březí,801687209,"[50.01588118029854, 14.69432055246163]"
551, ,Mládežnická,Březí,Březí,227884736,"[48.81597072119978, 16.556202005112784]"
168, ,Jana Nepomuckého,Březí,Březí,801804209,"[50.01551570106688, 14.696222851039721]"
170, ,Na Širokém,Březí,Březí,1142377209,"[50.012490594524806, 14.694558969064266]"
166, ,V Jezírku,Březí,Březí,1110730209,"[50.01180721274674, 14.693122640444436]"
553, ,Mládežnická,Březí,Březí,238990736,"[48.815828048651454, 16.55598018541903]"
169, ,V Jezírku,Březí,Březí,1166138209,"[50.01197024109659, 14.69381345185696]"
171, ,Příčná,Březí,Březí,1186734209,"[50.01457076338731, 14.696470409065151]"
567, ,Hlavní,Březí,Březí,801607209,"[50.0116466699907, 14.702379760203527]"
172, ,Vínová,Březí,Březí,1190754209,"[50.01234673954354, 14.697744254566205]"
174, ,Větrná,Březí,Březí,1197560209,"[50.018319007651485, 14.68975454461886]"
173, ,Větrná,Březí,Březí,1197561209,"[50.01833643009576, 14.689534949424202]"
554, ,Hlavní,Březí,Březí,222450736,"[48.81801431525314, 16.561942918885638]"
557, ,Mikulovská,Březí,Březí,14845191010,"[48.820418144632164, 16.56463675553515]"
556, ,Mikulovská,Březí,Březí,14845193010,"[48.82031816329131, 16.564916226181566]"
161, ,Podskalí,Březí,Březí,801767209,"[50.01742217121319, 14.697418761305777]"
149, ,Podskalí,Březí,Březí,801763209,"[50.01748764228123, 14.697564671053788]"
562, ,Sklepní,Březí,Březí,15176121010,"[48.81980733743253, 16.561482231657862]"
569, ,U hřiště,Březí,Březí,15390967010,"[48.817909524674334, 16.566949541446263]"
561, ,Mládežnická,Březí,Březí,15152074010,"[48.81567113091523, 16.556314232994705]"
180, ,Ke Hřišti,Březí,Březí,1132098209,"[50.01532384093565, 14.701897834631728]"
181, ,Větrná,Březí,Březí,1176343209,"[50.01873641156968, 14.68986304103875]"
128, ,V Údolí,Březí,Březí,801743209,"[50.013506143651256, 14.696965807235049]"
30, ,Hlavní,Březí,Březí,801688209,"[50.014467203685086, 14.699027605486933]"
43, ,V Kuťatech,Březí,Březí,801841209,"[50.01420673581869, 14.699955078340352]"
111, ,Podskalí,Březí,Březí,801669209,"[50.01881185771504, 14.699796476641229]"
100, ,Podskalí,Březí,Březí,801782209,"[50.01808027881551, 14.698731172491128]"
206, ,Vínová,Březí,Březí,28219535010,"[50.012000624040475, 14.697962547570375]"
204, ,Větrná,Březí,Březí,27263392010,"[50.018478110315414, 14.689661911344059]"
205, ,Hlavní,Březí,Březí,28129322010,"[50.01399215385299, 14.695915872065296]"
618, ,Platanová,Březí,Březí,26778460010,"[48.81452593272259, 16.561275136291282]"
617, ,Platanová,Březí,Březí,26792389010,"[48.81321616531308, 16.56054568883977]"
622, ,Javorová,Březí,Březí,28903506010,"[48.81287850021613, 16.558615256827018]"
629, ,Kaštanová,Březí,Březí,29372142010,"[48.814976034543214, 16.56048877221481]"
630, ,Kaštanová,Březí,Březí,29372141010,"[48.81482521366414, 16.560404027602715]"
631, ,Kaštanová,Březí,Březí,29372140010,"[48.814693245343214, 16.560329876485643]"
626, ,Javorová,Březí,Březí,29372154010,"[48.81483218826881, 16.559745410222817]"
627, ,Javorová,Březí,Březí,29372156010,"[48.81500283454693, 16.55985428294413]"
628, ,Javorová,Březí,Březí,29372157010,"[48.81514374338124, 16.55992696109595]"
213, ,Nad Obcí,Březí,Březí,29395173010,"[50.01102881285837, 14.698685233600665]"
79, , ,Březí,Březí,29260237010,"[49.34572966571738, 16.213488986380884]"
