cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67, , ,Dublovice,Líchovy,275710211,"[49.67422792498999, 14.294426032916554]"
22, , ,Dublovice,Líchovy,275712211,"[49.675674664493016, 14.316876523403543]"
4, , ,Dublovice,Líchovy,275622211,"[49.676980515056385, 14.29464644592065]"
36, , ,Dublovice,Dublovice,275353211,"[49.671432518456754, 14.360908848414866]"
202, , ,Dublovice,Dublovice,477624211,"[49.66898808228922, 14.356031486504158]"
7, , ,Dublovice,Chramosty,275514211,"[49.66406711016455, 14.303544393682344]"
57, , ,Dublovice,Chramosty,275555211,"[49.66058931145073, 14.304038474398148]"
58, , ,Dublovice,Chramosty,275556211,"[49.66050126434489, 14.304169237572145]"
55, , ,Dublovice,Zvírotice,275820211,"[49.699265538603804, 14.300944743392453]"
24, , ,Dublovice,Líchovy,275653211,"[49.67279482361936, 14.295545080637664]"
16, , ,Dublovice,Dublovice,275137211,"[49.67237678756246, 14.360203893117376]"
35, , ,Dublovice,Chramosty,275516211,"[49.65352293224611, 14.312369659995353]"
45, , ,Dublovice,Chramosty,275502211,"[49.666220212857255, 14.325680877161451]"
60, , ,Dublovice,Dublovice,275320211,"[49.67059720759627, 14.362891440794801]"
103, , ,Dublovice,Dublovice,275307211,"[49.67118912178107, 14.363490431115173]"
2, , ,Dublovice,Dublovice,275298211,"[49.67180706496293, 14.362265011223974]"
11, , ,Dublovice,Líchovy,0,"[49.67552688317791, 14.31782154373121]"
43, , ,Dublovice,Zvírotice,24114353010,"[49.69679042657188, 14.295930902446575]"
1, , ,Dublovice,Zvírotice,275781211,"[49.696979596308765, 14.294487032278123]"
15, , ,Dublovice,Líchovy,24806840010,"[49.67526494069285, 14.2945340962525]"
30, , ,Dublovice,Líchovy,35714992010,"[49.672682713528495, 14.296847602528779]"
34, , ,Dublovice,Líchovy,23095235010,"[49.67201171113422, 14.293698797101863]"
70, , ,Dublovice,Chramosty,36490028010,"[49.66904979482093, 14.32354269547253]"
66, , ,Dublovice,Chramosty,275529211,"[49.668919754199884, 14.323487868664127]"
39, , ,Dublovice,Líchovy,275590211,"[49.675856283151376, 14.320381393148612]"
228, , ,Dublovice,Dublovice,347841211,"[49.67184067159612, 14.362724032674429]"
23, , ,Dublovice,Líchovy,275682211,"[49.67557131001758, 14.317542173422313]"
17, , ,Dublovice,Líchovy,0,"[49.6755030452823, 14.294571949116463]"
40, , ,Dublovice,Líchovy,275697211,"[49.670038668677265, 14.294080443561377]"
196, , ,Dublovice,Dublovice,21839259010,"[49.668051182394045, 14.36540623103354]"
200, , ,Dublovice,Dublovice,616743211,"[49.671574104214045, 14.363899837722807]"
204, , ,Dublovice,Dublovice,29395158010,"[49.67029476014172, 14.36168301544458]"
7, , ,Dublovice,Zvírotice,275833211,"[49.69703722195527, 14.294970954098774]"
96, , ,Dublovice,Líchovy,51371255010,"[49.687882491538595, 14.29734276724804]"
87, , ,Dublovice,Dublovice,275190211,"[49.668358317305234, 14.360235844352014]"
99, , ,Dublovice,Líchovy,275617211,"[49.68843393076642, 14.301436400535787]"
33, , ,Dublovice,Zvírotice,275809211,"[49.69723811799064, 14.297796996811043]"
71, , ,Dublovice,Zvírotice,60159362010,"[49.700285313950864, 14.292537604403746]"
6, , ,Dublovice,Líchovy,275715211,"[49.67868573700942, 14.29697617979524]"
33, , ,Dublovice,Zvírotice,275877211,"[49.697541998869845, 14.292184771094465]"
14, , ,Dublovice,Líchovy,275754211,"[49.676070299883285, 14.320412079569104]"
277, , ,Dublovice,Dublovice,61430732010,"[49.66981669730629, 14.36635895855831]"
48, , ,Dublovice,Dublovice,275295211,"[49.66810167148066, 14.35687392511022]"
45, , ,Dublovice,Dublovice,275220211,"[49.66835405141319, 14.356861054945366]"
14, , ,Dublovice,Břekova Lhota,275445211,"[49.65958213934386, 14.365438865415099]"
145, , ,Dublovice,Dublovice,275291211,"[49.671701808822995, 14.357886703363539]"
35, , ,Dublovice,Chramosty,275477211,"[49.65211494532944, 14.308593091150689]"
80, , ,Dublovice,Dublovice,275310211,"[49.668767670948284, 14.35879480001897]"
105, , ,Dublovice,Dublovice,275213211,"[49.6690847352275, 14.364875531768256]"
74, , ,Dublovice,Zvírotice,62518939010,"[49.700651465974346, 14.292560831697418]"
281, , ,Dublovice,Dublovice,62584205010,"[49.66898135306174, 14.365698421058813]"
6, , ,Dublovice,Břekova Lhota,275424211,"[49.659990302409604, 14.365041149821781]"
280, , ,Dublovice,Dublovice,0,"[49.67221347706146, 14.366081722306284]"
42, , ,Dublovice,Líchovy,275705211,"[49.676851549396105, 14.316954818758795]"
