cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
394, ,V Luhu,Řevnice,Řevnice,407478210,"[49.91540313568168, 14.243889128430213]"
402, ,Hálkova,Řevnice,Řevnice,408351210,"[49.91736817800167, 14.244523194719992]"
1095, ,Revoluční,Řevnice,Řevnice,16389517010,"[49.91100606070359, 14.24045351690939]"
9, ,Karlštejnská,Řevnice,Řevnice,408400210,"[49.9187314194427, 14.223692374137826]"
12, ,Karlštejnská,Řevnice,Řevnice,408740210,"[49.91754854555861, 14.225690102308361]"
59, ,Čajkovského,Řevnice,Řevnice,408765210,"[49.91877322779956, 14.232210626747412]"
258, ,Úzká,Řevnice,Řevnice,407625210,"[49.90908827902856, 14.230079913166946]"
259, ,Úzká,Řevnice,Řevnice,408256210,"[49.90896106175813, 14.23002360139134]"
264, ,V Zátiší,Řevnice,Řevnice,407899210,"[49.908504297913474, 14.230355728847226]"
270, ,Na Stránce,Řevnice,Řevnice,408249210,"[49.91487652184985, 14.228722498120037]"
276, ,V Zátiší,Řevnice,Řevnice,407913210,"[49.9083961801453, 14.230291755639366]"
278, ,Pražská,Řevnice,Řevnice,407701210,"[49.915183536074586, 14.239960977649728]"
284, ,V Úvoze,Řevnice,Řevnice,408814210,"[49.90988248147003, 14.241017348549818]"
289, ,Úzká,Řevnice,Řevnice,407295210,"[49.90834416208706, 14.229674194125275]"
291, ,Pražská,Řevnice,Řevnice,408055210,"[49.9176967288767, 14.244078059104238]"
295, ,Komenského,Řevnice,Řevnice,407199210,"[49.91499401180299, 14.226096838184086]"
311, ,Masarykova,Řevnice,Řevnice,407542210,"[49.908248480637056, 14.230529644414908]"
329, ,Masarykova,Řevnice,Řevnice,407990210,"[49.90958192353854, 14.231804653367892]"
330, ,Masarykova,Řevnice,Řevnice,408295210,"[49.911790238689306, 14.232737696884442]"
331, ,Mníšecká,Řevnice,Řevnice,407273210,"[49.912153755676385, 14.233705408057304]"
337, ,Rovinská,Řevnice,Řevnice,408302210,"[49.91689960905495, 14.231184552132369]"
19, ,Karlštejnská,Řevnice,Řevnice,408610210,"[49.91785002822774, 14.226395331588101]"
27, ,Karlštejnská,Řevnice,Řevnice,408794210,"[49.91657985784166, 14.229100912331146]"
53, ,Mořinská,Řevnice,Řevnice,408652210,"[49.91846385706358, 14.232642558584802]"
177, ,Komenského,Řevnice,Řevnice,408213210,"[49.913813639121926, 14.22960137093321]"
182, ,Tyršova,Řevnice,Řevnice,407828210,"[49.913857148045906, 14.241399400798684]"
194, ,Čs. armády,Řevnice,Řevnice,408221210,"[49.911386877132344, 14.23040739928631]"
205, ,Nerudova,Řevnice,Řevnice,407728210,"[49.914186004312, 14.22900997016744]"
213, ,Nádražní,Řevnice,Řevnice,408808210,"[49.91585482585189, 14.23926205411111]"
217, ,Havlíčkova,Řevnice,Řevnice,407603210,"[49.912113866962436, 14.229106894749663]"
222, ,Mírová,Řevnice,Řevnice,407893210,"[49.9124440257304, 14.24092825006307]"
228, ,Nerudova,Řevnice,Řevnice,408235210,"[49.912341371225345, 14.228851932935612]"
238, ,Nerudova,Řevnice,Řevnice,408245210,"[49.912709394633815, 14.228859327046528]"
254, ,Nádražní,Řevnice,Řevnice,408248210,"[49.91574127968462, 14.239751257651207]"
167, ,Na Výšině,Řevnice,Řevnice,407416210,"[49.90964828131345, 14.23657219743786]"
172, ,Mníšecká,Řevnice,Řevnice,407743210,"[49.91041976942081, 14.232761443483989]"
173, ,Lesní,Řevnice,Řevnice,407971210,"[49.91081655209533, 14.232921075523262]"
190, ,Nerudova,Řevnice,Řevnice,408220210,"[49.91316147470893, 14.229215442239676]"
197, ,Čs. armády,Řevnice,Řevnice,408219210,"[49.91094019739719, 14.230055738086143]"
198, ,Nerudova,Řevnice,Řevnice,408408210,"[49.91178875033563, 14.22910508515624]"
203, ,Nerudova,Řevnice,Řevnice,407816210,"[49.91305192853522, 14.228909094598672]"
208, ,Tyršova,Řevnice,Řevnice,407737210,"[49.91328718832329, 14.243796247172439]"
215, ,Komenského,Řevnice,Řevnice,407444210,"[49.913564497088245, 14.228615701041784]"
218, ,Čs. armády,Řevnice,Řevnice,408636210,"[49.9109618562171, 14.230380172199988]"
225, ,Nerudova,Řevnice,Řevnice,408231210,"[49.91213523789753, 14.228788433877936]"
233, ,Čs. armády,Řevnice,Řevnice,408240210,"[49.90993616604774, 14.230145654089249]"
252, ,Vraného,Řevnice,Řevnice,408103210,"[49.9144740025778, 14.227384716253601]"
88, ,Kejnská,Řevnice,Řevnice,408054210,"[49.91520171467934, 14.252326743773905]"
102, ,Mníšecká,Řevnice,Řevnice,408349210,"[49.90827682173302, 14.232057031675167]"
117, , ,Řevnice,Řevnice,408725210,"[49.908355212933174, 14.221726054078706]"
162, , ,Řevnice,Řevnice,408988210,"[49.910422831182295, 14.212895119174892]"
163, , ,Řevnice,Řevnice,408089210,"[49.88972303618437, 14.21823760163423]"
75, ,Mořinská,Řevnice,Řevnice,408924210,"[49.91845030356079, 14.232130699022417]"
90, ,Podbrdská,Řevnice,Řevnice,408595210,"[49.911863778997976, 14.241938175875259]"
92, ,Sochorova,Řevnice,Řevnice,407581210,"[49.91108445890712, 14.244664448250488]"
103, , ,Řevnice,Řevnice,408560210,"[49.906373396316035, 14.240033211661567]"
130, , ,Řevnice,Řevnice,408559210,"[49.90831691974911, 14.221077110507146]"
137, ,Sádecká,Řevnice,Řevnice,407954210,"[49.91021259692688, 14.239566964943943]"
166, , ,Řevnice,Řevnice,408946210,"[49.88300942421016, 14.219991211367223]"
70, ,Ke Strouze,Řevnice,Řevnice,408597210,"[49.91840806908189, 14.235023792217719]"
72, ,Ke Strouze,Řevnice,Řevnice,407805210,"[49.91832292969312, 14.234790286723735]"
76, ,Karlštejnská,Řevnice,Řevnice,408614210,"[49.917791421250826, 14.22547056503901]"
93, ,Sochorova,Řevnice,Řevnice,408007210,"[49.910943829624, 14.243148415956142]"
138, , ,Řevnice,Řevnice,407350210,"[49.908693431310255, 14.244993471876013]"
154, ,Dvořákova,Řevnice,Řevnice,407664210,"[49.9155624631975, 14.22413007804272]"
167, ,Na Kopanině,Řevnice,Řevnice,409015210,"[49.91025473467415, 14.24415460596249]"
168, , ,Řevnice,Řevnice,408838210,"[49.88308566440026, 14.219809682570439]"
173, ,Na Kopanině,Řevnice,Řevnice,408922210,"[49.91025764535541, 14.243758070547674]"
357, ,Na Stránce,Řevnice,Řevnice,407841210,"[49.914858281756715, 14.229512740962768]"
383, ,Žižkova,Řevnice,Řevnice,407511210,"[49.91148452682669, 14.227499287887058]"
391, ,Mníšecká,Řevnice,Řevnice,408300210,"[49.909156053969156, 14.231768039083988]"
395, ,Klicperova,Řevnice,Řevnice,407762210,"[49.911762264793786, 14.222639293131916]"
397, ,Masarykova,Řevnice,Řevnice,408024210,"[49.90769511746416, 14.230343441052655]"
414, ,Příkrá,Řevnice,Řevnice,407878210,"[49.90698881975248, 14.231979809329859]"
417, ,Nerudova,Řevnice,Řevnice,407420210,"[49.91135117504857, 14.229087625309049]"
423, ,Nerudova,Řevnice,Řevnice,408328210,"[49.91027069476595, 14.228605069534407]"
261, ,Úzká,Řevnice,Řevnice,408257210,"[49.90872026859725, 14.22988214830165]"
262, ,Na Výšině,Řevnice,Řevnice,407946210,"[49.909941160158354, 14.236251926229663]"
267, ,Podbrdská,Řevnice,Řevnice,408556210,"[49.91125002312744, 14.242101794292942]"
268, ,Čajkovského,Řevnice,Řevnice,408267210,"[49.91880715329021, 14.23053425169575]"
285, ,Komenského,Řevnice,Řevnice,408252210,"[49.91358018862887, 14.228424023589954]"
286, ,Komenského,Řevnice,Řevnice,408228210,"[49.91376728382343, 14.228749527609368]"
293, ,Sádecká,Řevnice,Řevnice,408771210,"[49.911654036864256, 14.239868258941806]"
296, ,Komenského,Řevnice,Řevnice,408271210,"[49.91481872476643, 14.226150382296813]"
305, ,Žižkova,Řevnice,Řevnice,407881210,"[49.91292527897545, 14.22796573505912]"
315, ,Slepá,Řevnice,Řevnice,408277210,"[49.91496429118127, 14.225547183869454]"
320, ,Žižkova,Řevnice,Řevnice,408602210,"[49.91323595653047, 14.227617616444638]"
321, ,Mařákova,Řevnice,Řevnice,408281210,"[49.91134118221814, 14.23850654951382]"
328, ,Mníšecká,Řevnice,Řevnice,408802210,"[49.91177120728778, 14.233379019502122]"
340, ,Sádecká,Řevnice,Řevnice,407535210,"[49.90967638970418, 14.239315212952688]"
350, ,Pražská,Řevnice,Řevnice,408305210,"[49.91791051067491, 14.245349102023145]"
4, ,Karlštejnská,Řevnice,Řevnice,408667210,"[49.917964660454686, 14.224511314811346]"
13, ,Karlštejnská,Řevnice,Řevnice,408606210,"[49.91785070560071, 14.225803324117042]"
21, ,Karlštejnská,Řevnice,Řevnice,408899210,"[49.91748485185067, 14.226404351657187]"
37, ,Karlštejnská,Řevnice,Řevnice,408880210,"[49.91789453578282, 14.22724469676365]"
55, ,Mořinská,Řevnice,Řevnice,408651210,"[49.91851092084431, 14.233195656189567]"
263, ,Žižkova,Řevnice,Řevnice,408109210,"[49.914216059387485, 14.22772462603221]"
273, ,V Zátiší,Řevnice,Řevnice,407398210,"[49.90864481239381, 14.230459625764443]"
280, ,Pražská,Řevnice,Řevnice,407759210,"[49.91529150875137, 14.240263340057481]"
294, ,Vraného,Řevnice,Řevnice,407843210,"[49.91451119723578, 14.22681294086948]"
304, ,Tyršova,Řevnice,Řevnice,407211210,"[49.91417151985278, 14.2392639218286]"
309, ,Masarykova,Řevnice,Řevnice,407604210,"[49.907147820254, 14.23018713491428]"
316, ,Pražská,Řevnice,Řevnice,408270210,"[49.91761746993426, 14.243915403961292]"
317, ,Sportovní,Řevnice,Řevnice,407469210,"[49.90957555020458, 14.235204702505246]"
327, ,Nerudova,Řevnice,Řevnice,408287210,"[49.908956047362715, 14.228545531329674]"
343, ,Masarykova,Řevnice,Řevnice,408299210,"[49.90972377016163, 14.231381747696954]"
346, ,Masarykova,Řevnice,Řevnice,407335210,"[49.91026376976485, 14.23173227368008]"
351, ,Masarykova,Řevnice,Řevnice,408289210,"[49.91050494595686, 14.231894043110543]"
355, ,Moklinská,Řevnice,Řevnice,407242210,"[49.909876406865315, 14.23189734633278]"
176, ,Na Kopanině,Řevnice,Řevnice,408731210,"[49.91002359598983, 14.244438945839672]"
178, ,Na Kopanině,Řevnice,Řevnice,408707210,"[49.91000434912687, 14.244025284818136]"
182, ,V Podhájí,Řevnice,Řevnice,408785210,"[49.90988614435352, 14.244442035753234]"
190, ,Slunečná,Řevnice,Řevnice,407382210,"[49.92067305717607, 14.231009644250692]"
191, ,V Podhájí,Řevnice,Řevnice,408950210,"[49.909679784904235, 14.24382165006723]"
195, ,Pod úvozem,Řevnice,Řevnice,407560210,"[49.909492645146244, 14.244133704357509]"
210, ,V Chatách,Řevnice,Řevnice,407223210,"[49.91833090185139, 14.23547237590613]"
212, , ,Řevnice,Řevnice,408136210,"[49.9185150354167, 14.23675083641268]"
221, ,Ke Strouze,Řevnice,Řevnice,407446210,"[49.918504066828305, 14.234805387934902]"
235, ,Kejnská,Řevnice,Řevnice,407384210,"[49.915788322563294, 14.251459634260652]"
238, ,Karlštejnská,Řevnice,Řevnice,407622210,"[49.91686303002191, 14.230371310528447]"
183, ,V Podhájí,Řevnice,Řevnice,408747210,"[49.909862024399374, 14.24423553720062]"
194, ,Pod úvozem,Řevnice,Řevnice,408792210,"[49.9094901495279, 14.24449668310753]"
197, ,Pod úvozem,Řevnice,Řevnice,408027210,"[49.909472910814785, 14.243437569909105]"
199, ,Pod úvozem,Řevnice,Řevnice,408789210,"[49.909469138192584, 14.242944077296414]"
214, ,Čajkovského,Řevnice,Řevnice,408756210,"[49.9189720640799, 14.226805327523207]"
226, ,Rovinská,Řevnice,Řevnice,407595210,"[49.91699312477783, 14.231711094545016]"
234, ,Kejnská,Řevnice,Řevnice,407526210,"[49.915706699782035, 14.251596273334586]"
246, ,Karlštejnská,Řevnice,Řevnice,408878210,"[49.916461018117225, 14.228325929506012]"
256, ,Mníšecká,Řevnice,Řevnice,408983210,"[49.901970450232305, 14.228388588500032]"
258, ,Pod Strání,Řevnice,Řevnice,408104210,"[49.91388156215134, 14.243101997972191]"
196, ,Pod úvozem,Řevnice,Řevnice,408729210,"[49.90947596668361, 14.243797658226637]"
201, ,V Chatách,Řevnice,Řevnice,408546210,"[49.91857328871313, 14.235451968082753]"
245, ,Seifertova,Řevnice,Řevnice,407447210,"[49.91246020699645, 14.221819632017073]"
359, ,Čs. armády,Řevnice,Řevnice,408320210,"[49.91025204215867, 14.229917073982811]"
366, ,Sádecká,Řevnice,Řevnice,407401210,"[49.912998748150095, 14.239255843747452]"
370, ,Švabinského,Řevnice,Řevnice,408333210,"[49.910647176450894, 14.227751440786674]"
374, ,Baarova,Řevnice,Řevnice,407740210,"[49.9121830586676, 14.23251955878192]"
387, ,Švabinského,Řevnice,Řevnice,408330210,"[49.9106201509453, 14.228652064268639]"
393, ,Pražská,Řevnice,Řevnice,408344210,"[49.91732701949796, 14.243812891966577]"
396, ,V Luhu,Řevnice,Řevnice,408345210,"[49.91543505191551, 14.243612524679088]"
405, ,Pražská,Řevnice,Řevnice,408341210,"[49.91730394033599, 14.243037502326601]"
10, ,Karlštejnská,Řevnice,Řevnice,408753210,"[49.91788634299719, 14.225191346166227]"
38, ,Růžová,Řevnice,Řevnice,408772210,"[49.91788417263974, 14.22746813924733]"
42, ,Chodská,Řevnice,Řevnice,407610210,"[49.920050428748155, 14.22902228046435]"
46, ,Nad Pískovnou,Řevnice,Řevnice,407506210,"[49.920590179578404, 14.233293940393652]"
49, ,Mořinská,Řevnice,Řevnice,408649210,"[49.91892703631559, 14.234194975353335]"
50, ,Čajkovského,Řevnice,Řevnice,408749210,"[49.918774934809385, 14.231741995039275]"
360, ,V Souhradí,Řevnice,Řevnice,408776210,"[49.91491520230128, 14.241339754862365]"
364, ,Pod Strání,Řevnice,Řevnice,407232210,"[49.91509907257451, 14.243733471780287]"
398, ,Pražská,Řevnice,Řevnice,408269210,"[49.91752216477544, 14.24375904144125]"
403, ,Tyršova,Řevnice,Řevnice,407732210,"[49.9131851241835, 14.244960890304343]"
404, ,Tyršova,Řevnice,Řevnice,408342210,"[49.91292315921458, 14.245837237712413]"
422, ,Nerudova,Řevnice,Řevnice,407255210,"[49.91023614549426, 14.228911336286911]"
98, ,Sochorova,Řevnice,Řevnice,408554210,"[49.91101255186166, 14.240968932714107]"
114, , ,Řevnice,Řevnice,408014210,"[49.906529141397804, 14.231194757699884]"
118, ,Slunečná,Řevnice,Řevnice,408723210,"[49.887298169704195, 14.206769581946967]"
133, ,Škroupova,Řevnice,Řevnice,408728210,"[49.91146001459927, 14.220656560833605]"
141, ,Bezručova,Řevnice,Řevnice,408507210,"[49.908976402244114, 14.221587418578927]"
165, , ,Řevnice,Řevnice,408917210,"[49.88280727940625, 14.219854694895549]"
3, ,Karlštejnská,Řevnice,Řevnice,407354210,"[49.91773027324669, 14.224969892052746]"
11, ,Karlštejnská,Řevnice,Řevnice,408949210,"[49.9177339832451, 14.225665424686305]"
24, ,Karlštejnská,Řevnice,Řevnice,408892210,"[49.9170590327237, 14.226537771833623]"
29, ,Karlštejnská,Řevnice,Řevnice,408612210,"[49.91655274068885, 14.229456225179913]"
43, ,Nad Pískovnou,Řevnice,Řevnice,475089210,"[49.92081226747012, 14.233627098149237]"
48, ,Karlštejnská,Řevnice,Řevnice,408513210,"[49.91848603153784, 14.224662960847706]"
66, ,Chodská,Řevnice,Řevnice,408568210,"[49.91965921212297, 14.228586242059507]"
192, ,V Podhájí,Řevnice,Řevnice,407993210,"[49.90966298481788, 14.243418005408964]"
198, ,Pod úvozem,Řevnice,Řevnice,408744210,"[49.90946793006899, 14.243214832414736]"
68, ,Ke Strouze,Řevnice,Řevnice,407995210,"[49.91803483323571, 14.234823291121897]"
71, ,Ke Strouze,Řevnice,Řevnice,408598210,"[49.91825897708858, 14.235289576872692]"
77, ,Chodská,Řevnice,Řevnice,408591210,"[49.919735891289946, 14.23291860620629]"
83, ,Sádecká,Řevnice,Řevnice,408742210,"[49.91155300468117, 14.239363643307485]"
94, ,Pod úvozem,Řevnice,Řevnice,408549210,"[49.909267589903344, 14.244138918877004]"
95, ,V Úvoze,Řevnice,Řevnice,408153210,"[49.908469093848005, 14.243955380944826]"
108, ,Mníšecká,Řevnice,Řevnice,407297210,"[49.91702889166683, 14.233244736623798]"
152, , ,Řevnice,Řevnice,408473210,"[49.91085294958875, 14.212541883661359]"
213, , ,Řevnice,Řevnice,407263210,"[49.91806866087574, 14.236019902635535]"
220, ,Růžová,Řevnice,Řevnice,407380210,"[49.917979058855074, 14.227460184359561]"
223, , ,Řevnice,Řevnice,407296210,"[49.91772053924616, 14.232731939385381]"
231, ,Růžová,Řevnice,Řevnice,407381210,"[49.91814245627041, 14.227491907759989]"
240, ,Ke Mlýnu,Řevnice,Řevnice,407620210,"[49.91753164307002, 14.234621471814563]"
244, ,Nad Pískovnou,Řevnice,Řevnice,408466210,"[49.920540143629204, 14.23218332781472]"
156, ,U Prodejny,Řevnice,Řevnice,408757210,"[49.91305649356844, 14.225747476586992]"
170, , ,Řevnice,Řevnice,408761210,"[49.88299671947218, 14.219502719676775]"
172, , ,Řevnice,Řevnice,408839210,"[49.88292417640943, 14.219975301274507]"
67, ,Chodská,Řevnice,Řevnice,408570210,"[49.91966156885349, 14.228989316370171]"
1247, ,Čajkovského,Řevnice,Řevnice,407580210,"[49.91899348220987, 14.22712705594178]"
87, ,Kejnská,Řevnice,Řevnice,408957210,"[49.91533211631902, 14.251780364357245]"
97, ,Karlštejnská,Řevnice,Řevnice,408877210,"[49.9164385027641, 14.227993066779113]"
115, ,Mníšecká,Řevnice,Řevnice,408541210,"[49.90783319648696, 14.231638780425284]"
134, ,Sochorova,Řevnice,Řevnice,408942210,"[49.91041118016577, 14.23606614142749]"
135, ,Legií,Řevnice,Řevnice,407927210,"[49.91200504341275, 14.237394507906624]"
142, ,Čajkovského,Řevnice,Řevnice,408791210,"[49.91892241271168, 14.23220171960654]"
144, ,E. Krásnohorské,Řevnice,Řevnice,408447210,"[49.909801875117026, 14.221812396432707]"
153, ,Smetanova,Řevnice,Řevnice,408415210,"[49.914813312439904, 14.224792570791543]"
174, ,Na Kopanině,Řevnice,Řevnice,408706210,"[49.91026729543352, 14.24353145405232]"
237, ,Pod Selcem,Řevnice,Řevnice,407388210,"[49.908360752648754, 14.221315307631508]"
175, ,Na Kopanině,Řevnice,Řevnice,408695210,"[49.91029470692256, 14.243256277886449]"
177, ,Na Kopanině,Řevnice,Řevnice,408732210,"[49.91008761634469, 14.24427842921452]"
179, ,Na Kopanině,Řevnice,Řevnice,408745210,"[49.91004758636601, 14.243711250338404]"
187, ,V Podhájí,Řevnice,Řevnice,408788210,"[49.90986972489374, 14.243166086847422]"
202, , ,Řevnice,Řevnice,408594210,"[49.914460429365526, 14.230424357962795]"
208, ,Ke Strouze,Řevnice,Řevnice,408934210,"[49.918145009375024, 14.234968256716398]"
239, ,Ke Mlýnu,Řevnice,Řevnice,407326210,"[49.91735211369186, 14.233351040168111]"
259, ,V Úvoze,Řevnice,Řevnice,408539210,"[49.9097005796952, 14.241657261315563]"
1026, ,Švabinského,Řevnice,Řevnice,869839210,"[49.910800845826444, 14.231742637784519]"
1096, ,Škrétova,Řevnice,Řevnice,408969210,"[49.912476742975144, 14.225191912931876]"
349, ,Wolkerova,Řevnice,Řevnice,408746210,"[49.91474777836968, 14.242160925188404]"
751, ,Seifertova,Řevnice,Řevnice,408696210,"[49.91147472639887, 14.221318826160992]"
812, ,Seifertova,Řevnice,Řevnice,407644210,"[49.91272803474492, 14.221394594842085]"
860, ,Kozinova,Řevnice,Řevnice,407715210,"[49.910446250367336, 14.225524168082481]"
47, ,Chodská,Řevnice,Řevnice,408673210,"[49.92027980679651, 14.232674519402806]"
123, ,Žižkova,Řevnice,Řevnice,407348210,"[49.90952878466517, 14.227176208258285]"
306, ,Žižkova,Řevnice,Řevnice,408090210,"[49.913323708449326, 14.228010106175958]"
65, ,Palackého náměstí,Řevnice,Řevnice,407322210,"[49.91492903400102, 14.232703238737999]"
411, ,Mníšecká,Řevnice,Řevnice,407699210,"[49.9090443809144, 14.231490292360546]"
527, ,Selecká,Řevnice,Řevnice,407873210,"[49.91045907899728, 14.222361748240282]"
817, ,Sochorova,Řevnice,Řevnice,407583210,"[49.910973296559476, 14.244303606739916]"
157, ,Třebáňská,Řevnice,Řevnice,408687210,"[49.91769549365233, 14.222479229518115]"
1082, ,Arch. Weisse,Řevnice,Řevnice,408855210,"[49.914364948803104, 14.223672875007155]"
95, ,Pražská,Řevnice,Řevnice,408805210,"[49.91429925018861, 14.239373159394644]"
677, ,Příkrá,Řevnice,Řevnice,408485210,"[49.9074973242462, 14.230842304824048]"
79, ,Komenského,Řevnice,Řevnice,408168210,"[49.9139710424382, 14.233072055171835]"
107, ,Opletalova,Řevnice,Řevnice,407718210,"[49.9148818548724, 14.234445058377403]"
184, ,V Podhájí,Řevnice,Řevnice,408748210,"[49.90986259570132, 14.243973775657809]"
20, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,408851210,"[49.914244559352035, 14.237280321613264]"
1002, ,Mořinská,Řevnice,Řevnice,408712210,"[49.91853199689315, 14.23044944610385]"
678, ,Selecká,Řevnice,Řevnice,407455210,"[49.9109508994401, 14.222585991209863]"
1100, ,Komenského,Řevnice,Řevnice,408738210,"[49.913600193001486, 14.233096596925204]"
599, ,E. Krásnohorské,Řevnice,Řevnice,408436210,"[49.91008215471884, 14.222828319015825]"
415, ,Příkrá,Řevnice,Řevnice,408366210,"[49.90696848572285, 14.231573716022417]"
947, ,Baarova,Řevnice,Řevnice,408921210,"[49.91211319900657, 14.232173102066497]"
1105, ,Revoluční,Řevnice,Řevnice,510238210,"[49.911729418878906, 14.240783919436877]"
609, ,Škrétova,Řevnice,Řevnice,408423210,"[49.91286452916619, 14.224870191773615]"
589, ,Škrétova,Řevnice,Řevnice,407861210,"[49.91198645321676, 14.224350066071516]"
669, ,Ostrovní,Řevnice,Řevnice,408420210,"[49.91890745675878, 14.235935161202056]"
19, ,Pražská,Řevnice,Řevnice,407207210,"[49.91412390930435, 14.238392384919411]"
18, ,Karlštejnská,Řevnice,Řevnice,408609210,"[49.917995242382204, 14.2264037214842]"
399, ,Hálkova,Řevnice,Řevnice,407257210,"[49.91754005014581, 14.244768273057403]"
687, ,Husova,Řevnice,Řevnice,408478210,"[49.912093180377944, 14.226428305480688]"
216, , ,Řevnice,Řevnice,407509210,"[49.90837636920363, 14.220372621595223]"
519, ,K. Světlé,Řevnice,Řevnice,407999210,"[49.91064544744236, 14.223692079831146]"
252, ,V Úvoze,Řevnice,Řevnice,408545210,"[49.90887542693939, 14.244721906176217]"
1005, ,Na Vyhlídce,Řevnice,Řevnice,408699210,"[49.909098456287275, 14.237703180089312]"
52, ,Mořinská,Řevnice,Řevnice,408872210,"[49.91862367393286, 14.231858365040093]"
356, ,Mníšecká,Řevnice,Řevnice,407200210,"[49.9099903357905, 14.232577127424097]"
159, ,Sochorova,Řevnice,Řevnice,408943210,"[49.91048801179161, 14.235784449865456]"
144, ,Herrmannova,Řevnice,Řevnice,407195210,"[49.914305748904766, 14.230760669656]"
59, ,Spojovací,Řevnice,Řevnice,408162210,"[49.914651945547575, 14.232686338573755]"
153, ,Na Stránce,Řevnice,Řevnice,408208210,"[49.91486253360431, 14.230202484721087]"
5, ,Karlštejnská,Řevnice,Řevnice,407364210,"[49.91821940733725, 14.224301564357814]"
245, ,Na Stránce,Řevnice,Řevnice,408000210,"[49.91489488385922, 14.229043597178414]"
269, ,Vraného,Řevnice,Řevnice,407328210,"[49.91452524797745, 14.22711444559922]"
890, ,Husova,Řevnice,Řevnice,408044210,"[49.9128239170602, 14.226896670837252]"
800, ,Revoluční,Řevnice,Řevnice,407202210,"[49.911404766226084, 14.241138479973717]"
674, ,Dr. Pecla,Řevnice,Řevnice,407817210,"[49.91206407813747, 14.223308778961124]"
1099, ,V Souhradí,Řevnice,Řevnice,407844210,"[49.9149151659121, 14.240113683535103]"
1103, ,Škroupova,Řevnice,Řevnice,441980210,"[49.91234379817078, 14.220325711961497]"
1097, ,Legií,Řevnice,Řevnice,407245210,"[49.91087933654925, 14.23739889941602]"
253, ,Komenského,Řevnice,Řevnice,408274210,"[49.913519515340006, 14.228066847548996]"
1107, ,Sádecká,Řevnice,Řevnice,539479210,"[49.909524617512176, 14.238796741406173]"
801, ,Mníšecká,Řevnice,Řevnice,409023210,"[49.906092880899344, 14.230386641348337]"
949, ,Příkrá,Řevnice,Řevnice,408664210,"[49.90709721656716, 14.231289766064831]"
701, ,Malé náměstí,Řevnice,Řevnice,408815210,"[49.91287232237373, 14.224002098431573]"
256, ,Sádecká,Řevnice,Řevnice,408251210,"[49.911448194072776, 14.2398309434447]"
913, ,Legií,Řevnice,Řevnice,408895210,"[49.91397315764814, 14.236998108027832]"
32, ,V Potočině,Řevnice,Řevnice,407192210,"[49.914833879126846, 14.231998080441844]"
307, ,Žižkova,Řevnice,Řevnice,408273210,"[49.914707815858876, 14.227788940461458]"
895, ,Školní,Řevnice,Řevnice,408898210,"[49.91224925602023, 14.237370201429494]"
185, ,V Podhájí,Řevnice,Řevnice,408735210,"[49.90985424634928, 14.243743893923464]"
502, ,Úzká,Řevnice,Řevnice,408953210,"[49.90845694262384, 14.229763584396665]"
872, ,K. Čapka,Řevnice,Řevnice,407783210,"[49.909580901746274, 14.221984979619457]"
254, ,V Zátiší,Řevnice,Řevnice,407427210,"[49.904612153644, 14.227288379904385]"
487, ,Fibichova,Řevnice,Řevnice,407197210,"[49.9159826099154, 14.222134185851422]"
1021, ,Máchova,Řevnice,Řevnice,408523210,"[49.91096803975599, 14.243575771388638]"
105, ,Nezabudická,Řevnice,Řevnice,408030210,"[49.91296432502017, 14.232157334165574]"
809, ,Klicperova,Řevnice,Řevnice,408481210,"[49.91147317643713, 14.223124329746264]"
17, ,Sádecká,Řevnice,Řevnice,408152210,"[49.91375558047063, 14.239591916250813]"
1090, ,Sochorova,Řevnice,Řevnice,407572210,"[49.910204675747615, 14.236507142766422]"
975, ,Škrétova,Řevnice,Řevnice,408766210,"[49.91235627175633, 14.224606745486202]"
1118, ,Sádecká,Řevnice,Řevnice,831485210,"[49.91142935322458, 14.238929172821534]"
625, ,Selecká,Řevnice,Řevnice,408449210,"[49.90993775836386, 14.22108762238685]"
319, ,Komenského,Řevnice,Řevnice,407293210,"[49.91539609119988, 14.22595493756344]"
576, ,Rybní,Řevnice,Řevnice,407230210,"[49.917647501230825, 14.241073713294686]"
348, ,V Souhradí,Řevnice,Řevnice,407346210,"[49.914657016383636, 14.242673287516553]"
385, ,Nerudova,Řevnice,Řevnice,407269210,"[49.909571569874814, 14.228868656300676]"
621, ,Tyršova,Řevnice,Řevnice,407868210,"[49.91264446599134, 14.249709804399712]"
30, ,Karlštejnská,Řevnice,Řevnice,408613210,"[49.91653554782111, 14.229685502203493]"
54, ,Mořinská,Řevnice,Řevnice,408653210,"[49.91846246083023, 14.232911019908618]"
79, ,Na Jamech,Řevnice,Řevnice,407559210,"[49.917526096945316, 14.240262416955614]"
84, ,Komenského,Řevnice,Řevnice,407998210,"[49.9140735312273, 14.233401882001012]"
31, ,Karlštejnská,Řevnice,Řevnice,408954210,"[49.91655978930544, 14.22988806406056]"
876, ,Máchova,Řevnice,Řevnice,408635210,"[49.91113544190864, 14.243612720908661]"
644, ,Seifertova,Řevnice,Řevnice,408097210,"[49.912515229687635, 14.221373772920966]"
854, ,Kozinova,Řevnice,Řevnice,407811210,"[49.908930982437546, 14.224966027077842]"
