cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
199, , ,Zdíkov,Zdíkov,310179306,"[49.08153507068018, 13.701019377672628]"
219, , ,Zdíkov,Zdíkov,310280306,"[49.08491712919904, 13.689879708901222]"
8, , ,Zdíkov,Žírec,311057306,"[49.084364940522704, 13.722657636003007]"
13, , ,Zdíkov,Branišov,289168306,"[49.098333142221385, 13.704857746400858]"
7, , ,Zdíkov,Zdíkovec,310424306,"[49.09701699768209, 13.690965716726316]"
141, , ,Zdíkov,Zdíkov,310029306,"[49.084988272442274, 13.697965061216163]"
145, , ,Zdíkov,Zdíkov,309922306,"[49.08189070634501, 13.691892538634516]"
17, , ,Zdíkov,Nový Dvůr,297010306,"[49.077538346910856, 13.660520979822683]"
7, , ,Zdíkov,Hodonín,291141306,"[49.10923422716894, 13.691456452852599]"
114, , ,Zdíkov,Nový Dvůr,297064306,"[49.076978947640576, 13.661542953014402]"
30, , ,Zdíkov,Nový Dvůr,296962306,"[49.07825198389441, 13.66273555757494]"
14, , ,Zdíkov,Račov,300517306,"[49.093195725091505, 13.731196586440179]"
23, , ,Zdíkov,Zdíkov,309911306,"[49.077309035807616, 13.698878328059601]"
15, , ,Zdíkov,Masákova Lhota,296960306,"[49.085890693663316, 13.679473372515755]"
254, , ,Zdíkov,Zdíkov,310019306,"[49.08358909153103, 13.693575226823835]"
47, , ,Zdíkov,Masákova Lhota,296953306,"[49.0866671067869, 13.676091121668662]"
117, , ,Zdíkov,Zdíkov,310041306,"[49.08280702758034, 13.69339160720522]"
299, , ,Zdíkov,Zdíkov,310242306,"[49.085899456217206, 13.693105062871599]"
28, , ,Zdíkov,Hodonín,291127306,"[49.11252950997751, 13.688807322834753]"
133, , ,Zdíkov,Masákova Lhota,391919306,"[49.08817708409324, 13.669702606321533]"
23, , ,Zdíkov,Zdíkov,310227306,"[49.08707204286073, 13.702023846750697]"
39, , ,Zdíkov,Zdíkovec,310415306,"[49.099749947187625, 13.691796416275992]"
21, , ,Zdíkov,Hodonín,353440306,"[49.1015189708867, 13.686603020928391]"
35, , ,Zdíkov,Hodonín,291137306,"[49.112258308696454, 13.688404878470923]"
214, , ,Zdíkov,Zdíkov,310043306,"[49.07436454111655, 13.694891758773428]"
322, , ,Zdíkov,Zdíkov,310270306,"[49.08253346810531, 13.69446420491365]"
210, , ,Zdíkov,Zdíkov,309944306,"[49.085793670539175, 13.698533461589987]"
298, , ,Zdíkov,Zdíkov,310248306,"[49.08115210861514, 13.694147517156532]"
14, , ,Zdíkov,Zdíkovec,310469306,"[49.098691121579314, 13.690404169310064]"
72, , ,Zdíkov,Nový Dvůr,342300306,"[49.07680640020044, 13.65407289227124]"
16, , ,Zdíkov,Račov,300485306,"[49.099617048334615, 13.724940159912524]"
120, , ,Zdíkov,Masákova Lhota,296981306,"[49.08668228925298, 13.681247828786272]"
54, , ,Zdíkov,Masákova Lhota,296946306,"[49.08210290584965, 13.679290422252851]"
366, , ,Zdíkov,Zdíkov,315400306,"[49.08629570810831, 13.70107939664769]"
127, , ,Zdíkov,Nový Dvůr,297038306,"[49.074090568889865, 13.672232412605585]"
311, , ,Zdíkov,Zdíkov,349840306,"[49.08146491079444, 13.693491327331058]"
167, , ,Zdíkov,Zdíkov,310171306,"[49.08480122186393, 13.693038096026521]"
128, , ,Zdíkov,Zdíkov,309956306,"[49.08305920403966, 13.692123716348238]"
76, , ,Zdíkov,Zdíkov,309914306,"[49.08650811976176, 13.694595021840389]"
64, , ,Zdíkov,Zdíkov,311460306,"[49.08571766135759, 13.68754137302152]"
116, , ,Zdíkov,Zdíkov,310190306,"[49.08440775246243, 13.697581852538685]"
246, , ,Zdíkov,Zdíkov,310121306,"[49.08643198524388, 13.693765800099966]"
99, , ,Zdíkov,Masákova Lhota,296999306,"[49.086627602358206, 13.679102895147912]"
182, , ,Zdíkov,Zdíkov,309950306,"[49.078037071828874, 13.697987931460741]"
306, , ,Zdíkov,Zdíkov,310249306,"[49.08091312242354, 13.693457473025909]"
21, , ,Zdíkov,Branišov,289134306,"[49.10217002375413, 13.696108463354449]"
82, , ,Zdíkov,Nový Dvůr,296971306,"[49.07681548996623, 13.662301294406065]"
14, , ,Zdíkov,Hodonín,291096306,"[49.110627100625884, 13.69055551282549]"
10, , ,Zdíkov,Zdíkov,310112306,"[49.07178679938388, 13.68254778631496]"
103, , ,Zdíkov,Nový Dvůr,296931306,"[49.07791178385942, 13.66281989416064]"
35, , ,Zdíkov,Račov,300530306,"[49.094035164249455, 13.732475102141658]"
325, , ,Zdíkov,Zdíkov,310349306,"[49.08426780859564, 13.692090603548598]"
18, , ,Zdíkov,Zdíkov,310062306,"[49.078005995896795, 13.697893215744253]"
104, , ,Zdíkov,Zdíkov,309949306,"[49.0779784634179, 13.698113840056367]"
173, , ,Zdíkov,Zdíkov,310091306,"[49.080860806874874, 13.701771680049275]"
234, , ,Zdíkov,Zdíkov,310085306,"[49.084412465018666, 13.696800799575758]"
238, , ,Zdíkov,Zdíkov,310385306,"[49.08368275891865, 13.694931664098021]"
218, , ,Zdíkov,Zdíkov,310067306,"[49.08106974968409, 13.696538355802405]"
14, , ,Zdíkov,Žírec,311061306,"[49.08081952484598, 13.722896783391446]"
111, , ,Zdíkov,Masákova Lhota,296996306,"[49.08232448060716, 13.683144967625848]"
13, , ,Zdíkov,Račov,300505306,"[49.093547069948066, 13.73083966526165]"
27, , ,Zdíkov,Zdíkovec,310445306,"[49.097341245145515, 13.685463494286108]"
18, , ,Zdíkov,Zdíkovec,310418306,"[49.096587460924646, 13.68769628442505]"
169, , ,Zdíkov,Zdíkov,310047306,"[49.085771694766365, 13.695999360686752]"
34, , ,Zdíkov,Branišov,289147306,"[49.10217844030531, 13.696634787540857]"
60, , ,Zdíkov,Masákova Lhota,296994306,"[49.086009794596976, 13.679054843177218]"
72, , ,Zdíkov,Zdíkov,309988306,"[49.08133450267354, 13.696686615789398]"
5, , ,Zdíkov,Žírec,311043306,"[49.08194737026568, 13.721051078065395]"
100, , ,Zdíkov,Zdíkov,309954306,"[49.08294452327715, 13.693973151654712]"
18, , ,Zdíkov,Hodonín,291135306,"[49.101308087492406, 13.6863683134129]"
45, , ,Zdíkov,Nový Dvůr,297053306,"[49.07659302589964, 13.655298960475422]"
46, , ,Zdíkov,Zdíkov,310332306,"[49.08522749756648, 13.693344082879953]"
131, , ,Zdíkov,Nový Dvůr,297029306,"[49.07635115335874, 13.661229655574342]"
9, , ,Zdíkov,Račov,300493306,"[49.094252871008834, 13.733112245119756]"
1, , ,Zdíkov,Zdíkov,310301306,"[49.0836871662202, 13.697515819972482]"
62, , ,Zdíkov,Nový Dvůr,297019306,"[49.074438330732036, 13.668393439199939]"
112, , ,Zdíkov,Zdíkov,310127306,"[49.077663403632975, 13.698116191198082]"
80, , ,Zdíkov,Zdíkov,310140306,"[49.082135526987315, 13.691112668131744]"
194, , ,Zdíkov,Zdíkov,310012306,"[49.08227974104913, 13.699425638818889]"
120, , ,Zdíkov,Zdíkov,310056306,"[49.07539850323523, 13.696531228896625]"
3, , ,Zdíkov,Zdíkovec,310462306,"[49.09701995927196, 13.68889751215081]"
274, , ,Zdíkov,Zdíkov,310183306,"[49.07885321791319, 13.696680377627061]"
51, , ,Zdíkov,Nový Dvůr,337240306,"[49.076703648032534, 13.655081166223782]"
126, , ,Zdíkov,Nový Dvůr,296988306,"[49.08336417629359, 13.659953202560741]"
26, , ,Zdíkov,Zdíkov,310002306,"[49.08061418703154, 13.696747277078263]"
32, , ,Zdíkov,Račov,300490306,"[49.094031313440475, 13.742876036681427]"
32, , ,Zdíkov,Putkov,300410306,"[49.10376759675292, 13.748991041907692]"
14, , ,Zdíkov,Zdíkov,309965306,"[49.08156609507528, 13.696572235670592]"
96, , ,Zdíkov,Zdíkov,309972306,"[49.0741743627217, 13.673688357637028]"
28, , ,Zdíkov,Putkov,300398306,"[49.1027997890685, 13.746784311000553]"
41, , ,Zdíkov,Račov,300525306,"[49.0938380252593, 13.731711164884382]"
7, , ,Zdíkov,Žírec,311056306,"[49.08451095976091, 13.722517154428543]"
26, , ,Zdíkov,Branišov,289144306,"[49.102503201514715, 13.69570835644216]"
3, , ,Zdíkov,Žírec,311052306,"[49.084756015177874, 13.721807261628236]"
202, , ,Zdíkov,Zdíkov,310285306,"[49.0857135335312, 13.693914237961007]"
10, , ,Zdíkov,Žírec,311069306,"[49.08417451810978, 13.721120300865818]"
330, , ,Zdíkov,Zdíkov,371720306,"[49.07580104396381, 13.677279265787552]"
92, , ,Zdíkov,Nový Dvůr,297021306,"[49.07847500375712, 13.662796039440686]"
37, , ,Zdíkov,Račov,300495306,"[49.09321544506404, 13.731716381589582]"
144, , ,Zdíkov,Zdíkov,310272306,"[49.08476962925408, 13.694875719196684]"
222, , ,Zdíkov,Zdíkov,310299306,"[49.085695409619774, 13.695102796675123]"
47, , ,Zdíkov,Zdíkovec,310466306,"[49.09921501891952, 13.691719888582963]"
56, , ,Zdíkov,Zdíkovec,310461306,"[49.096726606998836, 13.68880314471166]"
329, , ,Zdíkov,Zdíkov,375143306,"[49.075574101481415, 13.676810085868038]"
84, , ,Zdíkov,Zdíkov,309961306,"[49.082238905905726, 13.696672358461424]"
50, , ,Zdíkov,Branišov,354380306,"[49.08649398999289, 13.71040035560156]"
124, , ,Zdíkov,Zdíkov,310076306,"[49.08314842546748, 13.697520916345168]"
334, , ,Zdíkov,Zdíkov,378900306,"[49.074334909756985, 13.695622633763064]"
333, , ,Zdíkov,Zdíkov,374300306,"[49.07688387075341, 13.699251942889259]"
15, , ,Zdíkov,Žírec,311067306,"[49.082310626647946, 13.72154391903645]"
336, , ,Zdíkov,Zdíkov,375180306,"[49.07666304835509, 13.6987792222821]"
332, , ,Zdíkov,Zdíkov,382824306,"[49.08323971278512, 13.68999063093725]"
16, , ,Zdíkov,Žírec,344720306,"[49.08283212125029, 13.722458336217572]"
331, , ,Zdíkov,Zdíkov,364380306,"[49.08168677377235, 13.693471680984112]"
44, , ,Zdíkov,Račov,390095306,"[49.09416293336754, 13.739168434859142]"
25, , ,Zdíkov,Branišov,394091306,"[49.101387545565295, 13.709702164461032]"
309, , ,Zdíkov,Zdíkov,381987306,"[49.07508360437478, 13.695996638321358]"
20, , ,Zdíkov,Račov,390464306,"[49.09400372323716, 13.723199651030711]"
137, , ,Zdíkov,Nový Dvůr,391912306,"[49.07692178705859, 13.658572520318778]"
144, , ,Zdíkov,Masákova Lhota,388370306,"[49.08767355005093, 13.67868755399331]"
145, , ,Zdíkov,Masákova Lhota,388483306,"[49.086560068890584, 13.677852855877164]"
141, , ,Zdíkov,Masákova Lhota,403815306,"[49.08610883962753, 13.67821779213824]"
337, , ,Zdíkov,Zdíkov,394940306,"[49.08551474163975, 13.687004394248948]"
342, , ,Zdíkov,Zdíkov,403177306,"[49.084013007710524, 13.68668490961619]"
2, , ,Zdíkov,Račov,300512306,"[49.094431697511936, 13.730379997624786]"
340, , ,Zdíkov,Zdíkov,373460306,"[49.07382857919117, 13.695019382275925]"
4, , ,Zdíkov,Putkov,300403306,"[49.10265431558099, 13.746936409592081]"
24, , ,Zdíkov,Hodonín,291147306,"[49.10842507806792, 13.693164129494221]"
25, , ,Zdíkov,Žírec,311063306,"[49.08299846957392, 13.72355467192666]"
9, , ,Zdíkov,Putkov,408344306,"[49.103600345358885, 13.749253887233106]"
328, , ,Zdíkov,Zdíkov,406668306,"[49.0844161025853, 13.68833259400419]"
344, , ,Zdíkov,Zdíkov,388496306,"[49.074902651648195, 13.69840749360425]"
339, , ,Zdíkov,Zdíkov,369180306,"[49.07501045826612, 13.69909466841579]"
345, , ,Zdíkov,Zdíkov,386228306,"[49.07612682671328, 13.69836731384973]"
60, , ,Zdíkov,Zdíkovec,404934306,"[49.09768378982734, 13.690782160000285]"
150, , ,Zdíkov,Masákova Lhota,393937306,"[49.08744653965488, 13.679195815870205]"
341, , ,Zdíkov,Zdíkov,346120306,"[49.07393158552118, 13.693356358532737]"
53, , ,Zdíkov,Branišov,392855306,"[49.08727793854839, 13.710770360519891]"
143, , ,Zdíkov,Masákova Lhota,349500306,"[49.08206503449345, 13.683311336343783]"
139, , ,Zdíkov,Nový Dvůr,407278306,"[49.07832580998699, 13.66407557985123]"
335, , ,Zdíkov,Zdíkov,410714306,"[49.074691872356475, 13.69416793608311]"
346, , ,Zdíkov,Zdíkov,406196306,"[49.07957100754705, 13.69631022617277]"
146, , ,Zdíkov,Masákova Lhota,403567306,"[49.08724971352068, 13.681758638654992]"
348, , ,Zdíkov,Zdíkov,310293306,"[49.08725023950487, 13.699775636495753]"
140, , ,Zdíkov,Nový Dvůr,321481306,"[49.07455637350034, 13.666722582934927]"
349, , ,Zdíkov,Zdíkov,386432306,"[49.08232228466261, 13.692090904171407]"
22, , ,Zdíkov,Zdíkovec,310412306,"[49.096744937925834, 13.688248440637604]"
350, , ,Zdíkov,Zdíkov,387314306,"[49.082011102934, 13.69234909103094]"
352, , ,Zdíkov,Zdíkov,419855306,"[49.07113165208081, 13.688716487922273]"
357, , ,Zdíkov,Zdíkov,15396460010,"[49.08616633797364, 13.68801360071694]"
360, , ,Zdíkov,Zdíkov,15668858010,"[49.08424548578645, 13.687901005816045]"
156, , ,Zdíkov,Nový Dvůr,297012306,"[49.07599392926542, 13.661404443422187]"
358, , ,Zdíkov,Zdíkov,27351332010,"[49.085348251379266, 13.69383725745611]"
61, , ,Zdíkov,Zdíkovec,310457306,"[49.09739502532495, 13.689000373092915]"
27, , ,Zdíkov,Zdíkov,31602808010,"[49.08354438638729, 13.700081378233454]"
372, , ,Zdíkov,Zdíkov,43163112010,"[49.081567877265556, 13.690465850388529]"
96, , ,Zdíkov,Nový Dvůr,296897306,"[49.07697202709565, 13.661898295026928]"
108, , ,Zdíkov,Nový Dvůr,296918306,"[49.0777914364363, 13.662411011771434]"
9, , ,Zdíkov,Zdíkov,29302246010,"[49.06696504868288, 13.69227796742719]"
6, , ,Zdíkov,Branišov,289170306,"[49.09814875476096, 13.707114871465505]"
12, , ,Zdíkov,Branišov,289133306,"[49.09815219095605, 13.705646987217829]"
37, , ,Zdíkov,Branišov,289161306,"[49.09784581047702, 13.70567419587777]"
8, , ,Zdíkov,Hodonín,291100306,"[49.10911049630645, 13.691157668496007]"
54, , ,Zdíkov,Zdíkovec,310406306,"[49.09626414565662, 13.690555462363392]"
48, , ,Zdíkov,Zdíkovec,310403306,"[49.096063362111586, 13.68848296217319]"
24, , ,Zdíkov,Masákova Lhota,296964306,"[49.08570376357927, 13.680625471844904]"
157, , ,Zdíkov,Nový Dvůr,323560306,"[49.07523073002686, 13.664869089180026]"
26, , ,Zdíkov,Putkov,413432306,"[49.09615062517017, 13.74383669634967]"
27, , ,Zdíkov,Račov,300497306,"[49.093932425449566, 13.74213217749295]"
42, , ,Zdíkov,Zdíkov,309967306,"[49.0847676233711, 13.695724944172488]"
107, , ,Zdíkov,Zdíkov,309996306,"[49.08452417661106, 13.687864692742828]"
175, , ,Zdíkov,Zdíkov,309931306,"[49.0824932075636, 13.69288701341939]"
205, , ,Zdíkov,Zdíkov,310046306,"[49.08500248022695, 13.688767381863858]"
243, , ,Zdíkov,Zdíkov,310086306,"[49.083916688997896, 13.696510942903917]"
159, , ,Zdíkov,Nový Dvůr,57380707010,"[49.0772408249328, 13.658896103927592]"
51, , ,Zdíkov,Branišov,56746528010,"[49.106855219075236, 13.703915754046836]"
379, , ,Zdíkov,Zdíkov,55849306010,"[49.07603347954705, 13.698072551581452]"
43, , ,Zdíkov,Zdíkovec,310433306,"[49.0998407549469, 13.691260697147982]"
28, , ,Zdíkov,Zdíkovec,310432306,"[49.099861459166156, 13.691380620285349]"
377, , ,Zdíkov,Zdíkov,55341339010,"[49.07316752457761, 13.695132607453262]"
162, , ,Zdíkov,Masákova Lhota,297041306,"[49.086358890498154, 13.676603534217282]"
21, , ,Zdíkov,Zdíkovec,310487306,"[49.09654399572973, 13.68931614039689]"
142, , ,Zdíkov,Masákova Lhota,382084306,"[49.086162682545044, 13.677298047171483]"
11, , ,Zdíkov,Putkov,60552520010,"[49.10115285801663, 13.74468296312227]"
378, , ,Zdíkov,Zdíkov,56746516010,"[49.0842098078353, 13.700947423256855]"
26, , ,Zdíkov,Masákova Lhota,296990306,"[49.08569631381981, 13.679830777164764]"
381, , ,Zdíkov,Zdíkov,61808724010,"[49.08335487864704, 13.68783456266692]"
