cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
303, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225171740,"[49.39684910269259, 17.679842131285454]"
931, ,Tyršova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224606740,"[49.39611928462719, 17.669776439272102]"
19, ,Fryčajova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224107740,"[49.40189694185171, 17.67033284723265]"
424, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224027740,"[49.402620139805784, 17.668699866107787]"
980, ,Tyršova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224356740,"[49.39539105933074, 17.669907561836794]"
1008, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223611740,"[49.39926533221493, 17.675998042476152]"
527, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225945740,"[49.39808806400439, 17.671356208295567]"
1093, ,Pod Zábřehem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224106740,"[49.403652364822875, 17.67845614680536]"
1450, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225021740,"[49.395643820014854, 17.68795961057065]"
1466, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,330623740,"[49.39624862526849, 17.68818937206741]"
1129, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224398740,"[49.39703357000833, 17.660124432211152]"
1313, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223883740,"[49.38927274837227, 17.66623091008258]"
1422, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,295770740,"[49.39609067792238, 17.681019974909766]"
1438, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225399740,"[49.403702686495926, 17.68192006359574]"
812, ,Na Opletě,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223734740,"[49.39788212186286, 17.660879190061994]"
110, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226434740,"[49.4021817780459, 17.656368193983223]"
172, ,Přerovská,Bystřice pod Hostýnem,Rychlov,300291740,"[49.403149468928675, 17.653240535315543]"
306, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224078740,"[49.40012873106412, 17.664091782706688]"
702, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223831740,"[49.398490691144126, 17.66713231383233]"
1216, ,Na Nivách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223723740,"[49.40670528522545, 17.666466031626186]"
180, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226724740,"[49.40475102661728, 17.647301680403324]"
30, , ,Bystřice pod Hostýnem,Bílavsko,225985740,"[49.383597988591255, 17.64901277048912]"
1477, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225042740,"[49.39585562142659, 17.68687907477402]"
47, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224103740,"[49.38996438774015, 17.66651180137683]"
616, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224222740,"[49.39667369938561, 17.67241398834583]"
1481, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225045740,"[49.3958706782201, 17.686431345980356]"
1572, ,Obchodní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225320740,"[49.40017268645978, 17.670879156234307]"
1637, ,U Včelína,Bystřice pod Hostýnem,Bystřice pod Hostýnem,340088740,"[49.39684609188956, 17.686117040710258]"
11, , ,Bystřice pod Hostýnem,Bílavsko,226099740,"[49.38420961016981, 17.647504750335372]"
344, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224921740,"[49.39667184989353, 17.679499110847956]"
807, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224757740,"[49.405484654100135, 17.666086306429417]"
1025, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224451740,"[49.39436458669262, 17.66841850058788]"
1409, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224896740,"[49.400090244457296, 17.666987053258513]"
22, , ,Bystřice pod Hostýnem,Sovadina,226864740,"[49.43298116150867, 17.64750364770695]"
100, , ,Bystřice pod Hostýnem,Bílavsko,226090740,"[49.38416402227966, 17.648089353299678]"
1386, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224445740,"[49.39745880790886, 17.67860744759788]"
104, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224198740,"[49.40283909225406, 17.668793033433534]"
1638, ,U Hřiště,Bystřice pod Hostýnem,Bystřice pod Hostýnem,248998740,"[49.40028043479098, 17.684651438340058]"
1655, ,Sadová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225641740,"[49.3907172336092, 17.667855098151623]"
1023, ,Vítězství,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223924740,"[49.40072697446298, 17.659214292821208]"
1067, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223762740,"[49.39868272144594, 17.671450657518633]"
275, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223702740,"[49.39767261041338, 17.679528076679453]"
223, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,226482740,"[49.40480503446434, 17.64462816488678]"
259, ,Dolní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224097740,"[49.399735429570526, 17.66917003345649]"
131, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226703740,"[49.40166920832677, 17.656982566808356]"
1303, ,Sadová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223985740,"[49.39199694760286, 17.668330713232454]"
309, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226613740,"[49.40467781975198, 17.651149141444318]"
74, ,Podlesí,Bystřice pod Hostýnem,Rychlov,226476740,"[49.402137572900514, 17.64796009591874]"
106, , ,Bystřice pod Hostýnem,Bílavsko,226119740,"[49.38366073509263, 17.643451822385835]"
143, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226668740,"[49.40661190305287, 17.64396941559296]"
701, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223971740,"[49.39432105871777, 17.667870858181043]"
72, , ,Bystřice pod Hostýnem,Bílavsko,226012740,"[49.38291489965396, 17.643189762556187]"
1469, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225062740,"[49.39622289340249, 17.68854979842554]"
1618, ,Dukelská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225850740,"[49.400447121538875, 17.660134263947192]"
253, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223726740,"[49.40231499300645, 17.669744684116218]"
366, ,Dukelská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224319740,"[49.4007066734131, 17.660303050695482]"
540, ,Vítězství,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224408740,"[49.4011059597321, 17.65765710195259]"
1343, ,Karla Tomana,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224142740,"[49.396570927637214, 17.690048120674156]"
297, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224243740,"[49.39746432283753, 17.68012510304261]"
1279, ,Vítězství,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223859740,"[49.40081740832636, 17.658007333553858]"
1424, ,Jeřabinová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225390740,"[49.391726132948676, 17.678406454956043]"
528, ,Soudní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224363740,"[49.3980786465719, 17.67096690692143]"
1151, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224571740,"[49.40580580974906, 17.666601415703166]"
62, ,Chaloupky,Bystřice pod Hostýnem,Rychlov,226506740,"[49.40620398003007, 17.651731593648424]"
1211, ,Za Příhonem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223615740,"[49.399525386255995, 17.678216060955805]"
1259, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224899740,"[49.40431320410335, 17.679967935418635]"
235, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224315740,"[49.401243053329004, 17.669947035378907]"
1139, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224256740,"[49.404515503176924, 17.66855204436694]"
1231, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223876740,"[49.40496147249355, 17.677969081526758]"
79, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224901740,"[49.39884313519435, 17.674287303703426]"
58, ,Dolní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224228740,"[49.39974720536304, 17.67061698835423]"
358, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223740740,"[49.39723642312809, 17.679341422975163]"
1580, ,Revoluční,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223779740,"[49.40106472539796, 17.65860772744378]"
332, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225540740,"[49.39875406256263, 17.67127225111399]"
1079, ,U Mlékárny,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225799740,"[49.40266289348675, 17.676631142525885]"
328, ,Rusavská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224592740,"[49.39742291812414, 17.677924164853714]"
839, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223510740,"[49.40366987847085, 17.670539303394065]"
159, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226424740,"[49.40703034240697, 17.64338505053634]"
285, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226611740,"[49.40508546414262, 17.65199159684189]"
2, , ,Bystřice pod Hostýnem,Sovadina,226895740,"[49.43253783858763, 17.649544157241365]"
62, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224227740,"[49.398670258967925, 17.674864883908523]"
96, ,Rusavská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224676740,"[49.397204403897305, 17.6782331758754]"
162, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224421740,"[49.399724476296306, 17.676347022735023]"
491, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224774740,"[49.39655522945149, 17.66878210992202]"
1584, ,Vítězství,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223546740,"[49.40105961254501, 17.658061254255344]"
630, ,Novosady,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224763740,"[49.398711238849934, 17.66306243585009]"
1347, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223621740,"[49.38744817988821, 17.666702431361905]"
1371, ,Pod Dubíčkem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224307740,"[49.40637868237529, 17.668497980572468]"
1295, ,Karla Tomana,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224017740,"[49.39524932357397, 17.688627030642493]"
157, ,Bělidla,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223868740,"[49.39966306409296, 17.677157947001042]"
193, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224195740,"[49.403784791312056, 17.670109637194997]"
568, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223801740,"[49.40016046208511, 17.662653067418457]"
51, , ,Bystřice pod Hostýnem,Bílavsko,226005740,"[49.3860464382605, 17.62823527152577]"
88, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223718740,"[49.39831372077339, 17.675880984803428]"
29, , ,Bystřice pod Hostýnem,Sovadina,226899740,"[49.43125960857672, 17.652605466171654]"
835, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224037740,"[49.39667514828312, 17.666362700983164]"
620, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224566740,"[49.39655532563099, 17.672362940263366]"
1191, ,Příční,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223561740,"[49.39538674117121, 17.668785674361338]"
166, ,Táborského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223659740,"[49.40025319037296, 17.675430124945322]"
920, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224190740,"[49.400512084596514, 17.68037959842524]"
1045, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224086740,"[49.395841981110166, 17.671565587391935]"
348, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224419740,"[49.39768980251456, 17.682062817148974]"
53, , ,Bystřice pod Hostýnem,Sovadina,226881740,"[49.4320219243985, 17.65538244261848]"
888, ,Fryčajova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225950740,"[49.40189408149077, 17.67121427715155]"
949, ,Tyršova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224551740,"[49.39603208434266, 17.67016012223619]"
390, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224535740,"[49.39844550715087, 17.663460946434856]"
515, ,Novosady,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224163740,"[49.39897142366924, 17.66279134474602]"
904, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223797740,"[49.395500243970545, 17.668342025205988]"
1399, ,Meziříčská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224853740,"[49.40328913273951, 17.676542449902676]"
1545, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225166740,"[49.39668903758815, 17.686639692225757]"
1576, ,Obchodní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225558740,"[49.40056858016695, 17.67091212252016]"
673, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224749740,"[49.40069511717237, 17.661274019126935]"
762, ,Za Příhonem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224670740,"[49.399784542010906, 17.678284523422793]"
1521, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225176740,"[49.396429363160344, 17.687712730604492]"
398, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223888740,"[49.397794142604695, 17.677457161857028]"
451, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225326740,"[49.39816656911045, 17.661637365393517]"
487, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223991740,"[49.39589090148077, 17.66809080186489]"
787, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224698740,"[49.39683224881601, 17.67481074075332]"
1630, ,Družby,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225793740,"[49.4034780732008, 17.681549750952392]"
624, ,Na Zahrádkách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224638740,"[49.39682491694438, 17.67841048279821]"
880, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224602740,"[49.39581509365493, 17.679481132505746]"
1608, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225366740,"[49.40396008869405, 17.665771145294848]"
1645, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,277379740,"[49.39783770004775, 17.67359418792736]"
44, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225696740,"[49.399245396584504, 17.664943515652485]"
1456, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225020740,"[49.395941419908844, 17.688153223513968]"
92, , ,Bystřice pod Hostýnem,Bílavsko,226103740,"[49.38147636841456, 17.649262278723093]"
10, ,U Kapličky,Bystřice pod Hostýnem,Rychlov,226745740,"[49.40442462349491, 17.64956649338001]"
547, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225247740,"[49.39821599874594, 17.682728508812897]"
1037, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224679740,"[49.39631471105611, 17.65821683275218]"
12, , ,Bystřice pod Hostýnem,Bílavsko,226009740,"[49.382013453367506, 17.643049659520198]"
68, , ,Bystřice pod Hostýnem,Bílavsko,226098740,"[49.38344171259375, 17.6436587477653]"
966, ,Odboje,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224095740,"[49.3962013295089, 17.673134277754816]"
733, ,Za Příhonem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224042740,"[49.39985110120788, 17.67806474231674]"
962, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223557740,"[49.40436164525816, 17.67899051234806]"
990, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225352740,"[49.393925590355224, 17.66558819497728]"
88, , ,Bystřice pod Hostýnem,Bílavsko,226069740,"[49.38187769672408, 17.64923644917488]"
21, ,Chaloupky,Bystřice pod Hostýnem,Rychlov,226510740,"[49.40605230418106, 17.650411748020474]"
321, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226758740,"[49.40776109894545, 17.639641590755115]"
261, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,226561740,"[49.40518289967715, 17.643453427806893]"
3, , ,Bystřice pod Hostýnem,Bílavsko,226018740,"[49.383135604561396, 17.64936159859373]"
39, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223902740,"[49.39946936726152, 17.6568980966114]"
227, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223827740,"[49.397389752711646, 17.678692101738616]"
1219, ,Bělidla,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225964740,"[49.403844527870454, 17.680525108298415]"
301, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225437740,"[49.400873406419166, 17.6631470711917]"
25, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224669740,"[49.40167579236701, 17.669801698102862]"
209, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,226746740,"[49.4053353961127, 17.64218903154452]"
394, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225377740,"[49.39889643731564, 17.66406092082493]"
588, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223459740,"[49.39952128674477, 17.661590875684663]"
153, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223743740,"[49.3990278213862, 17.677584749533718]"
1283, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223891740,"[49.40291583146258, 17.668612861522448]"
953, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223813740,"[49.399966316974286, 17.67996677845355]"
1661, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,319834740,"[49.38895988152979, 17.666538432229146]"
1175, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223462740,"[49.398071133338156, 17.673944336908804]"
17, , ,Bystřice pod Hostýnem,Bílavsko,226114740,"[49.384749280643405, 17.645106831680405]"
1, , ,Bystřice pod Hostýnem,Bílavsko,226026740,"[49.37966234013612, 17.651186471945877]"
1420, ,Lázně,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224411740,"[49.386900841503135, 17.686220723635838]"
430, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224385740,"[49.39767195750622, 17.668849100407357]"
811, ,Slavkovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223542740,"[49.39682316575014, 17.6749174925201]"
1403, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,253598740,"[49.39532291987616, 17.67509884628042]"
1436, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224997740,"[49.403758234870445, 17.68169880889343]"
1501, ,Sportovní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225533740,"[49.39975542001609, 17.684037286704843]"
1557, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,340704740,"[49.39214260122842, 17.66668876614887]"
418, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224912740,"[49.3990582932827, 17.66894425434314]"
2, ,Podlesí,Bystřice pod Hostýnem,Rychlov,226691740,"[49.40260615191439, 17.64865473235063]"
1147, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225254740,"[49.39803449125456, 17.674205617296053]"
46, ,Chaloupky,Bystřice pod Hostýnem,Rychlov,226754740,"[49.42753737667642, 17.665583743682816]"
58, ,Chaloupky,Bystřice pod Hostýnem,Rychlov,226574740,"[49.40586361248061, 17.651232766147526]"
1167, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223485740,"[49.40505688053039, 17.66919447231167]"
1255, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225199740,"[49.40443532481828, 17.6795861094299]"
1315, ,U Končin,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224004740,"[49.39123604961912, 17.66768631009922]"
4, ,Meziříčská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225517740,"[49.40470972225286, 17.67628745280641]"
819, ,Na Opletě,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224498740,"[49.3988694113432, 17.660688302597208]"
978, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223544740,"[49.39974081741945, 17.679798950525466]"
84, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224652740,"[49.39854964117413, 17.675237053048313]"
536, ,Revoluční,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223987740,"[49.401386134477974, 17.657801314719546]"
1460, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225015740,"[49.395838768404765, 17.68853922060869]"
1489, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225128740,"[49.39609302231492, 17.687154527623818]"
6, ,Podlesí,Bystřice pod Hostýnem,Rychlov,226488740,"[49.40328016499155, 17.649807031066917]"
174, ,Cihelna,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224917740,"[49.413667020682894, 17.68218718033178]"
1355, ,Na Nivách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224152740,"[49.40766748595089, 17.66590734153]"
110, , ,Bystřice pod Hostýnem,Bílavsko,226008740,"[49.38510984571719, 17.644820803230285]"
64, , ,Bystřice pod Hostýnem,Bílavsko,226003740,"[49.383332029436815, 17.64354523702985]"
265, ,Trávníky,Bystřice pod Hostýnem,Rychlov,226568740,"[49.40368777647517, 17.657477255527983]"
519, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224372740,"[49.39463803679343, 17.6675699151732]"
783, ,Cihelna,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224586740,"[49.41179550146532, 17.681229391733584]"
1497, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,330252740,"[49.39610355193906, 17.68625634333715]"
1143, ,Pod Dubíčkem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224126740,"[49.405965475111856, 17.668593610873252]"
336, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223622740,"[49.402656566584554, 17.668582519341257]"
89, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226770740,"[49.401663916323805, 17.65513670915128]"
467, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224564740,"[49.39805857735729, 17.666912379582616]"
1135, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224746740,"[49.40607192781604, 17.666569724972256]"
774, ,Příční,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223533740,"[49.395314583419626, 17.669158332179943]"
1299, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223806740,"[49.40585864242872, 17.669590983985223]"
1616, ,Dukelská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225846740,"[49.40052151501966, 17.660189690502264]"
657, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224459740,"[49.400661664184625, 17.66140879169517]"
1383, ,Vsetínská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224387740,"[49.39731139301089, 17.691123024338438]"
1065, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224394740,"[49.398237374546255, 17.671964918412687]"
155, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226445740,"[49.408274430401526, 17.638986559603214]"
188, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223725740,"[49.40225715482872, 17.669912027759953]"
1647, ,Lázně,Bystřice pod Hostýnem,Bystřice pod Hostýnem,291347740,"[49.38838749538119, 17.68533470307053]"
1624, ,Dukelská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,246984740,"[49.40082300972835, 17.660417891175914]"
371, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224473740,"[49.39717783042928, 17.67941405466611]"
377, ,Novosady,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225865740,"[49.399074218622346, 17.66299020201901]"
945, ,Tyršova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224073740,"[49.39615555854936, 17.670204480187117]"
564, ,Na Domově,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223781740,"[49.399547372853675, 17.662466026088797]"
241, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226514740,"[49.406293092695265, 17.645004573851768]"
10, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223865740,"[49.39648583155488, 17.659217702184698]"
176, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226680740,"[49.40178692617276, 17.65652438005492]"
463, ,Dvořákova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223767740,"[49.39715671301348, 17.668622581562893]"
560, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224486740,"[49.399939696361905, 17.663176444551354]"
1002, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223717740,"[49.39906266283514, 17.679225691013933]"
1111, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224690740,"[49.40449522851745, 17.66892837243539]"
1183, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224771740,"[49.39152351173502, 17.683807133697616]"
13, ,Fryčajova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224441740,"[49.40164321623953, 17.670361900548635]"
293, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225930740,"[49.40084499386255, 17.66204263925384]"
1452, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225016740,"[49.395592182875646, 17.68814898623667]"
705, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223620740,"[49.39621531770886, 17.676217258604986]"
84, , ,Bystřice pod Hostýnem,Bílavsko,226117740,"[49.385835092486055, 17.643959117197912]"
218, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223993740,"[49.398072665648904, 17.679196981971785]"
239, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224360740,"[49.400078417459525, 17.664268283506537]"
937, ,Tyršova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225552740,"[49.39701115201637, 17.67004865949798]"
1251, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223922740,"[49.40455563498362, 17.67922045774132]"
98, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226532740,"[49.40247938548716, 17.655314263275248]"
1440, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225022740,"[49.40362902153708, 17.68211831808813]"
211, ,Na Zahrádkách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,339522740,"[49.396634187504475, 17.67894312511525]"
252, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,305894740,"[49.395511971781325, 17.664848526408278]"
