cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
143, ,Nádraží,Stařeč,Stařeč,300099710,"[49.19519821870705, 15.804691226980749]"
533, ,Nádražní,Stařeč,Stařeč,470585710,"[49.196213749575655, 15.823672640185002]"
4, , ,Stařeč,Kracovice,300368710,"[49.19418161485618, 15.840178870724474]"
19, , ,Stařeč,Kracovice,300395710,"[49.19237350471366, 15.84488533739655]"
2, , ,Stařeč,Kracovice,300383710,"[49.19316194816074, 15.844660061290853]"
26, , ,Stařeč,Kracovice,300365710,"[49.19382852417073, 15.840063047855605]"
3, , ,Stařeč,Kracovice,300384710,"[49.19313399325213, 15.844416411713897]"
9, , ,Stařeč,Kracovice,300399710,"[49.192601138427094, 15.844084330049643]"
3, , ,Stařeč,Kracovice,300363710,"[49.19407421999086, 15.839728500020081]"
11, , ,Stařeč,Kracovice,300386710,"[49.19260911980315, 15.844303951134718]"
18, , ,Stařeč,Kracovice,300394710,"[49.1923584461036, 15.845274913464406]"
14, , ,Stařeč,Kracovice,300389710,"[49.19263823907651, 15.844796083082878]"
22, , ,Stařeč,Kracovice,300397710,"[49.19354205100659, 15.840805645080922]"
4, , ,Stařeč,Kracovice,300396710,"[49.19311919586812, 15.844225652337851]"
59, ,Jakubské náměstí,Stařeč,Stařeč,428985710,"[49.19605369137498, 15.827321870011035]"
245, ,Nádražní,Stařeč,Stařeč,299893710,"[49.19730710258275, 15.825505976882093]"
523, ,Severní,Stařeč,Stařeč,445472710,"[49.20266085016528, 15.834390206947056]"
496, ,Jakubské náměstí,Stařeč,Stařeč,300325710,"[49.19591504856449, 15.827402228207664]"
1, , ,Stařeč,Stařeč,299819710,"[49.2067819915785, 15.812734018754076]"
27, , ,Stařeč,Kracovice,59840762010,"[49.195020693613436, 15.844807985803465]"
582, ,Nádražní,Stařeč,Stařeč,60071104010,"[49.19598808309824, 15.823216050961797]"
581, ,Nádražní,Stařeč,Stařeč,60410312010,"[49.197254618221955, 15.823876785155848]"
398, ,Nová Čtvrť,Stařeč,Stařeč,300180710,"[49.202466870933755, 15.830833619822831]"
583, ,Polní,Stařeč,Stařeč,60296288010,"[49.19897923672544, 15.823530717936167]"
238, ,Horní,Stařeč,Stařeč,300307710,"[49.187245555399585, 15.789321955663578]"
584, ,Červená hospoda,Stařeč,Stařeč,60641478010,"[49.21293193629745, 15.82819834452117]"
590, ,Polní,Stařeč,Stařeč,61459797010,"[49.1978303781145, 15.823450589986026]"
589, ,Niva,Stařeč,Stařeč,61381801010,"[49.19752715611602, 15.829008705939627]"
99, ,Červená hospoda,Stařeč,Stařeč,300253710,"[49.212851570078115, 15.829956999551904]"
100, ,Červená hospoda,Stařeč,Stařeč,299952710,"[49.212850459619276, 15.830124589385704]"
175, ,Červená hospoda,Stařeč,Stařeč,300005710,"[49.21191403310322, 15.830454512473137]"
591, ,Červená hospoda,Stařeč,Stařeč,61946873010,"[49.21018159375248, 15.829679802417003]"
593, ,Nádražní,Stařeč,Stařeč,25727256010,"[49.19744883522313, 15.824900375864432]"
594, ,Nádražní,Stařeč,Stařeč,62512959010,"[49.19623165289905, 15.824531909284998]"
13, ,Horní,Stařeč,Stařeč,299876710,"[49.19975518074388, 15.825218332152716]"
428, ,Zahradní,Stařeč,Stařeč,300185710,"[49.19825233602613, 15.830789954635893]"
230, ,Niva,Stařeč,Stařeč,299755710,"[49.19519040768259, 15.829328237516878]"
229, ,Niva,Stařeč,Stařeč,300021710,"[49.19523216819481, 15.829400685838914]"
