cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
410, ,Mudrochova,Dobrovice,Dobrovice,385400207,"[50.366328198377246, 14.957130655873458]"
411, ,Mudrochova,Dobrovice,Dobrovice,385136207,"[50.36631346310052, 14.957509705038165]"
414, ,Budovcova,Dobrovice,Dobrovice,384954207,"[50.36993705960016, 14.969229287363893]"
421, ,Československé armády,Dobrovice,Dobrovice,385403207,"[50.367130409485895, 14.95656423085272]"
427, ,Petra Bezruče,Dobrovice,Dobrovice,385235207,"[50.37324373173809, 14.964984239096342]"
436, ,Vinařická,Dobrovice,Dobrovice,384807207,"[50.37084726244362, 14.958944814711947]"
444, ,Smetanova,Dobrovice,Dobrovice,385225207,"[50.36825230509718, 14.959774913291255]"
466, ,Československé armády,Dobrovice,Dobrovice,384829207,"[50.36686472892074, 14.956513753927801]"
471, ,Družstevní,Dobrovice,Dobrovice,385395207,"[50.36601662687844, 14.959447137296095]"
479, ,Komenského,Dobrovice,Dobrovice,385406207,"[50.36987262392204, 14.956916820174628]"
483, ,K Rybníku,Dobrovice,Dobrovice,385080207,"[50.36985802397331, 14.970685847838139]"
489, ,Sídliště,Dobrovice,Dobrovice,385570207,"[50.36510016704965, 14.958249991526744]"
495, ,Sídliště,Dobrovice,Dobrovice,385224207,"[50.36476448415878, 14.956978933135227]"
342, ,Husova ulice,Dobrovice,Dobrovice,385561207,"[50.36440766336937, 14.960043720024158]"
350, ,Tyršova,Dobrovice,Dobrovice,385002207,"[50.36533894914445, 14.960278702756407]"
353, ,Družstevní,Dobrovice,Dobrovice,385350207,"[50.36591517418736, 14.961148863491236]"
364, ,Jiráskova,Dobrovice,Dobrovice,385231207,"[50.36643948409639, 14.960653853242352]"
368, ,Václavská,Dobrovice,Dobrovice,385171207,"[50.36945357852769, 14.958653059167823]"
383, ,1. máje,Dobrovice,Dobrovice,384768207,"[50.37261350603039, 14.968433567339842]"
398, ,Sládečkova,Dobrovice,Dobrovice,384744207,"[50.36574611157629, 14.957914583117288]"
401, ,Sládečkova,Dobrovice,Dobrovice,385233207,"[50.366790076643134, 14.95819390682861]"
413, ,Petra Bezruče,Dobrovice,Dobrovice,385398207,"[50.373150808639906, 14.96313685309348]"
429, ,1. máje,Dobrovice,Dobrovice,385053207,"[50.371167579904814, 14.967400431429523]"
448, ,1. máje,Dobrovice,Dobrovice,384816207,"[50.374022074158546, 14.96883614521171]"
457, ,Budovcova,Dobrovice,Dobrovice,385209207,"[50.37037753971498, 14.968856288231443]"
462, ,Československé armády,Dobrovice,Dobrovice,384863207,"[50.36608420796721, 14.956340817249538]"
463, ,Československé armády,Dobrovice,Dobrovice,385160207,"[50.36668146591902, 14.956486173845287]"
468, ,Československé armády,Dobrovice,Dobrovice,385020207,"[50.36631864306898, 14.95640800594373]"
469, ,Československé armády,Dobrovice,Dobrovice,384970207,"[50.36642587904885, 14.956426270535262]"
484, ,Husova ulice,Dobrovice,Dobrovice,385663207,"[50.36703918101191, 14.961163760998149]"
487, ,K Rybníku,Dobrovice,Dobrovice,385354207,"[50.369655891067154, 14.97082577373357]"
497, ,Tyršova,Dobrovice,Dobrovice,385074207,"[50.365678268157644, 14.955805245160413]"
502, ,Sadová,Dobrovice,Dobrovice,385116207,"[50.36992589509447, 14.967768679160152]"
438, ,Československé armády,Dobrovice,Dobrovice,384764207,"[50.36657275552617, 14.956756944099734]"
440, ,Sládečkova,Dobrovice,Dobrovice,384944207,"[50.36548307490393, 14.95781749572268]"
455, ,Vinařická,Dobrovice,Dobrovice,385072207,"[50.37118716722173, 14.957270583519309]"
456, ,Husova ulice,Dobrovice,Dobrovice,384743207,"[50.366150214699225, 14.961184201227494]"
459, ,Smetanova,Dobrovice,Dobrovice,385146207,"[50.36748310744194, 14.959719247544008]"
474, ,Československé armády,Dobrovice,Dobrovice,384776207,"[50.36807242301878, 14.956687402903599]"
478, ,Komenského,Dobrovice,Dobrovice,385232207,"[50.36987358861877, 14.957325444104217]"
485, ,Václavská,Dobrovice,Dobrovice,385049207,"[50.36910292663386, 14.957198954095587]"
443, ,Petra Bezruče,Dobrovice,Dobrovice,385137207,"[50.37320021734568, 14.963688739997894]"
450, ,9. května,Dobrovice,Dobrovice,384788207,"[50.37023482948564, 14.970397404447306]"
451, ,Petra Bezruče,Dobrovice,Dobrovice,385178207,"[50.37326040485858, 14.965652657533461]"
464, ,Československé armády,Dobrovice,Dobrovice,385047207,"[50.3659219730853, 14.956355587347064]"
470, ,Československé armády,Dobrovice,Dobrovice,384865207,"[50.36561770837064, 14.956281649207535]"
481, ,Václavská,Dobrovice,Dobrovice,385325207,"[50.369073844661855, 14.956898977802691]"
482, ,Komenského,Dobrovice,Dobrovice,385029207,"[50.36990976253794, 14.957999913759451]"
492, ,Sídliště,Dobrovice,Dobrovice,385195207,"[50.36471379240421, 14.957099533807199]"
504, ,Sadová,Dobrovice,Dobrovice,385440207,"[50.36947755342871, 14.968212743270994]"
441, ,Sládečkova,Dobrovice,Dobrovice,385039207,"[50.36707971598155, 14.958266443901858]"
446, ,Sládečkova,Dobrovice,Dobrovice,384983207,"[50.36628408407705, 14.958015479270511]"
454, ,Československé armády,Dobrovice,Dobrovice,385081207,"[50.36737048447055, 14.956887260963619]"
458, ,9. května,Dobrovice,Dobrovice,385034207,"[50.37015054171307, 14.970723432033063]"
461, ,Československé armády,Dobrovice,Dobrovice,385086207,"[50.36613414559871, 14.956351478873536]"
467, ,1. máje,Dobrovice,Dobrovice,385013207,"[50.37383829927395, 14.968498440161234]"
475, ,Československé armády,Dobrovice,Dobrovice,385154207,"[50.36753902212722, 14.9566033046158]"
486, ,Československé armády,Dobrovice,Dobrovice,385176207,"[50.367669644540925, 14.956638917880671]"
493, ,Sídliště,Dobrovice,Dobrovice,384758207,"[50.36473059124296, 14.957541456721165]"
494, ,Budovcova,Dobrovice,Dobrovice,385353207,"[50.36989103363812, 14.968543502674661]"
496, ,Sídliště,Dobrovice,Dobrovice,384762207,"[50.36468298640996, 14.957634922510634]"
498, ,Sídliště,Dobrovice,Dobrovice,385656207,"[50.36513794080491, 14.957029139488222]"
520, ,Družstevní,Dobrovice,Dobrovice,385537207,"[50.36611396457801, 14.962204049409502]"
525, ,1. máje,Dobrovice,Dobrovice,385065207,"[50.37405469474293, 14.968459076755694]"
544, ,Mlýnská zahrada,Dobrovice,Dobrovice,385058207,"[50.37157811874886, 14.970363224099781]"
546, ,Mlýnská zahrada,Dobrovice,Dobrovice,385066207,"[50.37182942466601, 14.970975370786185]"
551, ,Mlýnská zahrada,Dobrovice,Dobrovice,384993207,"[50.37255046129907, 14.970259785481435]"
552, ,Mlýnská zahrada,Dobrovice,Dobrovice,385018207,"[50.371916043052934, 14.970566213675944]"
558, ,Sadová,Dobrovice,Dobrovice,385106207,"[50.36918561040268, 14.969050078877684]"
582, ,Zahradní,Dobrovice,Dobrovice,385490207,"[50.37206539063127, 14.96504835614491]"
597, ,Sídliště,Dobrovice,Dobrovice,385600207,"[50.364888431538226, 14.959883580958712]"
607, ,Sídliště,Dobrovice,Dobrovice,385553207,"[50.36494725142957, 14.958685524473696]"
611, ,Sídliště,Dobrovice,Dobrovice,385597207,"[50.36470373818154, 14.958463696129083]"
620, ,Tyršova,Dobrovice,Dobrovice,385564207,"[50.365873828431035, 14.95511465462349]"
622, ,Tyršova,Dobrovice,Dobrovice,385579207,"[50.36715360476518, 14.955450335198696]"
521, ,Palackého náměstí,Dobrovice,Dobrovice,385723207,"[50.36595006830219, 14.96273975517639]"
528, ,Mlýnská zahrada,Dobrovice,Dobrovice,384972207,"[50.37143468741465, 14.969234686697067]"
535, ,Mlýnská zahrada,Dobrovice,Dobrovice,384909207,"[50.37266631386979, 14.969257502561854]"
559, ,Sadová,Dobrovice,Dobrovice,385093207,"[50.36918182059809, 14.969346539673761]"
562, ,Sadová,Dobrovice,Dobrovice,385153207,"[50.36942184154831, 14.970246715818785]"
592, ,Zahradní,Dobrovice,Dobrovice,417134207,"[50.37204643273663, 14.963359751450744]"
594, ,Sídliště,Dobrovice,Dobrovice,385593207,"[50.3650357648648, 14.960049032756025]"
600, ,Sídliště,Dobrovice,Dobrovice,385605207,"[50.3650001898429, 14.959393645448484]"
602, ,Sídliště,Dobrovice,Dobrovice,385608207,"[50.36490791316901, 14.95927963037962]"
605, ,Sídliště,Dobrovice,Dobrovice,385610207,"[50.365053711321956, 14.958795657428864]"
609, ,Sídliště,Dobrovice,Dobrovice,385616207,"[50.36480694418487, 14.958554363891865]"
618, ,Husova ulice,Dobrovice,Dobrovice,385584207,"[50.364631326732294, 14.960320055859619]"
526, ,Komenského,Dobrovice,Dobrovice,384734207,"[50.37076282560475, 14.95729296805944]"
536, ,Mlýnská zahrada,Dobrovice,Dobrovice,384955207,"[50.37268338595445, 14.969691357494128]"
553, ,Mlýnská zahrada,Dobrovice,Dobrovice,385064207,"[50.37185512518627, 14.970193737961207]"
556, ,Sadová,Dobrovice,Dobrovice,385130207,"[50.369214491737395, 14.968448427433406]"
563, ,Sadová,Dobrovice,Dobrovice,385128207,"[50.36943297887963, 14.970011270859821]"
575, ,K Rybníku,Dobrovice,Dobrovice,385061207,"[50.36906998293816, 14.97093293014474]"
584, ,Zahradní,Dobrovice,Dobrovice,385491207,"[50.37206497813872, 14.964735294089145]"
587, ,Zahradní,Dobrovice,Dobrovice,385495207,"[50.37180796318635, 14.964445841110228]"
529, ,Mlýnská zahrada,Dobrovice,Dobrovice,385103207,"[50.37172781980815, 14.968674064899686]"
540, ,Mlýnská zahrada,Dobrovice,Dobrovice,385032207,"[50.3719532654727, 14.969672513680838]"
541, ,Mlýnská zahrada,Dobrovice,Dobrovice,384946207,"[50.37175839323016, 14.969667656367394]"
542, ,Mlýnská zahrada,Dobrovice,Dobrovice,385037207,"[50.37145233839759, 14.969640628489667]"
564, ,Sadová,Dobrovice,Dobrovice,385100207,"[50.369444716426415, 14.969713333470509]"
604, ,Sídliště,Dobrovice,Dobrovice,385107207,"[50.36510411851916, 14.958840243319019]"
606, ,Sídliště,Dobrovice,Dobrovice,385612207,"[50.36500374260353, 14.958745454459068]"
537, ,Mlýnská zahrada,Dobrovice,Dobrovice,384947207,"[50.37247833586752, 14.969684034837345]"
538, ,Mlýnská zahrada,Dobrovice,Dobrovice,384956207,"[50.372304665149045, 14.969680108161366]"
543, ,Mlýnská zahrada,Dobrovice,Dobrovice,385035207,"[50.37151802091387, 14.970058343766478]"
545, ,Mlýnská zahrada,Dobrovice,Dobrovice,385076207,"[50.37164578724312, 14.970719865080634]"
549, ,Mlýnská zahrada,Dobrovice,Dobrovice,385010207,"[50.37239559825265, 14.97101454981174]"
555, ,Sadová,Dobrovice,Dobrovice,385123207,"[50.369212660193575, 14.968145455397726]"
560, ,Sadová,Dobrovice,Dobrovice,385129207,"[50.36916114558938, 14.96962531539015]"
574, ,Mlýnská zahrada,Dobrovice,Dobrovice,385417207,"[50.37219787909049, 14.970580030480038]"
576, ,Mlýnská zahrada,Dobrovice,Dobrovice,385565207,"[50.372921019026606, 14.969732876809616]"
585, ,Zahradní,Dobrovice,Dobrovice,385494207,"[50.37177348568161, 14.96472532037737]"
615, ,Husova ulice,Dobrovice,Dobrovice,385625207,"[50.36479257641514, 14.960465381709268]"
621, ,Tyršova,Dobrovice,Dobrovice,385588207,"[50.36649922525967, 14.955300612354428]"
613, ,Husova ulice,Dobrovice,Dobrovice,385621207,"[50.36488346996185, 14.960562813273512]"
610, ,Sídliště,Dobrovice,Dobrovice,385618207,"[50.36475386296073, 14.958503803243927]"
617, ,Husova ulice,Dobrovice,Dobrovice,385629207,"[50.3646709083083, 14.960395762198987]"
532, ,Mlýnská zahrada,Dobrovice,Dobrovice,384867207,"[50.372086501048095, 14.969255992015421]"
533, ,Mlýnská zahrada,Dobrovice,Dobrovice,384866207,"[50.3722665510139, 14.969263580514392]"
534, ,Mlýnská zahrada,Dobrovice,Dobrovice,384860207,"[50.37245235540138, 14.96925752323221]"
539, ,Mlýnská zahrada,Dobrovice,Dobrovice,384949207,"[50.372130461379065, 14.96968720536507]"
548, ,Mlýnská zahrada,Dobrovice,Dobrovice,385025207,"[50.37219532238018, 14.970973078810776]"
569, ,Sadová,Dobrovice,Dobrovice,385140207,"[50.36914849170824, 14.96991223934216]"
580, ,Kosořická,Dobrovice,Dobrovice,385461207,"[50.36142137061681, 14.964142364745873]"
591, ,Zahradní,Dobrovice,Dobrovice,385492207,"[50.37206289740744, 14.963629285939184]"
595, ,Sídliště,Dobrovice,Dobrovice,385594207,"[50.3649811144386, 14.959999215159108]"
599, ,Sídliště,Dobrovice,Dobrovice,385604207,"[50.36505219711203, 14.959443292083497]"
603, ,Sídliště,Dobrovice,Dobrovice,385576207,"[50.36515057084181, 14.958899383675721]"
608, ,Sídliště,Dobrovice,Dobrovice,385614207,"[50.364856326689036, 14.958616025040017]"
616, ,Husova ulice,Dobrovice,Dobrovice,385627207,"[50.364729193563086, 14.960452210044936]"
3, ,Sládečkova,Dobrovice,Dobrovice,385060207,"[50.36732834732891, 14.958772717746525]"
17, , ,Dobrovice,Sýčina,386120207,"[50.367670457981575, 14.93375869211838]"
34, , ,Dobrovice,Sýčina,536700207,"[50.36664481395125, 14.935406929989451]"
55, , ,Dobrovice,Sýčina,386079207,"[50.367291803480924, 14.9348424707542]"
63, , ,Dobrovice,Sýčina,386158207,"[50.36709882875457, 14.937247290539966]"
10, , ,Dobrovice,Sýčina,386060207,"[50.36768668658025, 14.93460405912491]"
11, , ,Dobrovice,Sýčina,386117207,"[50.367646924221, 14.934318039995281]"
12, , ,Dobrovice,Sýčina,386132207,"[50.36771529508745, 14.934009937314496]"
23, , ,Dobrovice,Sýčina,386083207,"[50.36761098133855, 14.935624268688978]"
30, , ,Dobrovice,Sýčina,386089207,"[50.36717828654894, 14.936284874784839]"
45, , ,Dobrovice,Sýčina,386101207,"[50.36761413729099, 14.936190637808915]"
78, , ,Dobrovice,Sýčina,386122207,"[50.36702245214408, 14.933137905487204]"
27, , ,Dobrovice,Sýčina,386097207,"[50.36670914933893, 14.936740424401096]"
39, , ,Dobrovice,Sýčina,386123207,"[50.36650014805893, 14.935425838650234]"
61, , ,Dobrovice,Sýčina,386135207,"[50.36620748717754, 14.935721185153593]"
3, , ,Dobrovice,Sýčina,386078207,"[50.36716258463123, 14.93400771240734]"
4, , ,Dobrovice,Sýčina,386081207,"[50.36716077275464, 14.934318095136831]"
48, , ,Dobrovice,Sýčina,386087207,"[50.36834549228396, 14.935560470945571]"
68, , ,Dobrovice,Sýčina,386143207,"[50.36537912719461, 14.932778971322598]"
19, , ,Dobrovice,Sýčina,386093207,"[50.36724520805759, 14.936041855728392]"
28, , ,Dobrovice,Sýčina,386061207,"[50.3671477835299, 14.93648955547735]"
57, , ,Dobrovice,Sýčina,386104207,"[50.36541754032833, 14.933428551026063]"
43, , ,Dobrovice,Sýčina,386086207,"[50.36611324513375, 14.934829690020074]"
59, , ,Dobrovice,Sýčina,386062207,"[50.365399007150046, 14.933016874098085]"
64, , ,Dobrovice,Sýčina,386080207,"[50.36664244158537, 14.936369475190766]"
69, , ,Dobrovice,Sýčina,386102207,"[50.36589019658168, 14.932303487440688]"
79, , ,Dobrovice,Sýčina,386113207,"[50.36681149347481, 14.933081766237073]"
55, , ,Dobrovice,Libichov,386017207,"[50.35454544068855, 14.919850587493718]"
46, ,Komenského,Dobrovice,Dobrovice,385711207,"[50.37029158162099, 14.958850057570732]"
206, ,Kateřinská,Dobrovice,Dobrovice,385120207,"[50.37175789562893, 14.967480158330618]"
153, ,Palackého náměstí,Dobrovice,Dobrovice,385312207,"[50.36893235116604, 14.963153801080423]"
299, ,9. května,Dobrovice,Dobrovice,385202207,"[50.37055630940438, 14.970674044009504]"
340, ,9. května,Dobrovice,Dobrovice,385526207,"[50.37063808742908, 14.96894544549605]"
460, ,Družstevní,Dobrovice,Dobrovice,385396207,"[50.36606843278112, 14.958578331767614]"
332, ,Husova ulice,Dobrovice,Dobrovice,385416207,"[50.36806147401046, 14.960928492656976]"
24, , ,Dobrovice,Bojetice,385750207,"[50.37831155795324, 14.967446734842275]"
78, ,Kosořická,Dobrovice,Dobrovice,385186207,"[50.36010166562901, 14.962984122247297]"
227, ,Palackého náměstí,Dobrovice,Dobrovice,385170207,"[50.368366376972396, 14.961705551011587]"
390, ,Sládečkova,Dobrovice,Dobrovice,384799207,"[50.36584414630062, 14.957925795444833]"
619, ,Husova ulice,Dobrovice,Dobrovice,385587207,"[50.36458812003199, 14.960254159173976]"
17, , ,Dobrovice,Bojetice,385786207,"[50.37636099904919, 14.966980820463379]"
11, , ,Dobrovice,Úherce,386332207,"[50.369702512250484, 14.983744227987327]"
208, ,Václavská,Dobrovice,Dobrovice,385488207,"[50.36967854460435, 14.959122363149888]"
230, ,9. května,Dobrovice,Dobrovice,385365207,"[50.37053403537668, 14.965920609855665]"
283, ,Husova ulice,Dobrovice,Dobrovice,385197207,"[50.36854135902143, 14.960256104670927]"
385, ,1. máje,Dobrovice,Dobrovice,385346207,"[50.37076205895631, 14.966943166364093]"
19, , ,Dobrovice,Libichov,386007207,"[50.353392104029545, 14.919158172513455]"
88, , ,Dobrovice,Bojetice,385831207,"[50.37560736883317, 14.96601425434839]"
138, , ,Dobrovice,Úherce,494177207,"[50.36936321897431, 14.982934337446023]"
113, ,9. května,Dobrovice,Dobrovice,384740207,"[50.37009499029642, 14.964895377130324]"
319, ,Husova ulice,Dobrovice,Dobrovice,384941207,"[50.365918865019786, 14.961587086572594]"
476, ,Vinařická,Dobrovice,Dobrovice,384842207,"[50.371669039902905, 14.956845218886018]"
26, ,Palackého náměstí,Dobrovice,Dobrovice,597946207,"[50.36915689265485, 14.962013903343161]"
480, ,Václavská,Dobrovice,Dobrovice,385444207,"[50.36912356618952, 14.9574955475342]"
388, ,Tyršova,Dobrovice,Dobrovice,385394207,"[50.36548429434966, 14.958203067612237]"
601, ,Sídliště,Dobrovice,Dobrovice,385606207,"[50.36496151011285, 14.959324417352834]"
593, ,Tyršova,Dobrovice,Dobrovice,385591207,"[50.365092831498664, 14.960084326126882]"
25, , ,Dobrovice,Týnec,386177207,"[50.37292023142352, 14.9816507139488]"
57, , ,Dobrovice,Libichov,386015207,"[50.35476089037879, 14.919520401711656]"
17, ,Palackého náměstí,Dobrovice,Dobrovice,384742207,"[50.368148978988856, 14.962207386284524]"
150, ,Palackého náměstí,Dobrovice,Dobrovice,385419207,"[50.36861548076974, 14.963063388313254]"
187, ,Kateřinská,Dobrovice,Dobrovice,385182207,"[50.37221616926104, 14.967714062038135]"
358, ,Družstevní,Dobrovice,Dobrovice,385306207,"[50.36595333628765, 14.960217358095612]"
499, ,1. máje,Dobrovice,Dobrovice,385355207,"[50.37134533733324, 14.968067646398788]"
503, ,Sadová,Dobrovice,Dobrovice,384943207,"[50.369488063322194, 14.967881600865159]"
519, ,Družstevní,Dobrovice,Dobrovice,385483207,"[50.36584523843564, 14.962358554193294]"
531, ,Mlýnská zahrada,Dobrovice,Dobrovice,384861207,"[50.371712969823434, 14.96924610006476]"
112, ,9. května,Dobrovice,Dobrovice,385091207,"[50.37014880262253, 14.965016819582589]"
374, ,Československé armády,Dobrovice,Dobrovice,385402207,"[50.366601539532695, 14.956477936722997]"
70, , ,Dobrovice,Úherce,386246207,"[50.37079383802636, 14.99287710294455]"
625, ,Havlíčkovo náměstí,Dobrovice,Dobrovice,385657207,"[50.373803566297525, 14.967237150485175]"
17, , ,Dobrovice,Týnec,386210207,"[50.37597874628925, 14.976496904899994]"
20, , ,Dobrovice,Úherce,386276207,"[50.370397389623754, 14.987203465318991]"
24, ,Palackého náměstí,Dobrovice,Dobrovice,385470207,"[50.3688971198325, 14.962238888532706]"
530, ,Mlýnská zahrada,Dobrovice,Dobrovice,384869207,"[50.37171320883801, 14.968972318516423]"
104, , ,Dobrovice,Úherce,386330207,"[50.36845242906593, 14.988999902386047]"
88, ,Kateřinská,Dobrovice,Dobrovice,638650207,"[50.37147636442671, 14.966608668516477]"
371, ,Jiráskova,Dobrovice,Dobrovice,385234207,"[50.36662481833812, 14.960512634972561]"
219, ,9. května,Dobrovice,Dobrovice,384770207,"[50.37063331512188, 14.967877449302971]"
25, ,Palackého náměstí,Dobrovice,Dobrovice,385471207,"[50.369039460815785, 14.962247608589106]"
415, ,Sládečkova,Dobrovice,Dobrovice,385364207,"[50.366453429358344, 14.958072973285901]"
68, , ,Dobrovice,Úherce,386283207,"[50.36998752616016, 14.993265726589161]"
396, ,Tyršova,Dobrovice,Dobrovice,384756207,"[50.365541005411835, 14.957189826403503]"
400, ,Mudrochova,Dobrovice,Dobrovice,385075207,"[50.366319112343625, 14.957388213417188]"
453, ,Vinařická,Dobrovice,Dobrovice,385139207,"[50.37097414573295, 14.958443795612814]"
273, ,Husova ulice,Dobrovice,Dobrovice,384801207,"[50.368035476864115, 14.960540293857209]"
41, ,Husova ulice,Dobrovice,Dobrovice,385112207,"[50.369552931933676, 14.959835595353082]"
624, ,Havlíčkovo náměstí,Dobrovice,Dobrovice,416274207,"[50.37393461607685, 14.967597065923563]"
626, ,Sládečkova,Dobrovice,Dobrovice,491497207,"[50.36704292900796, 14.958788900879378]"
107, ,9. května,Dobrovice,Dobrovice,385688207,"[50.37033832676632, 14.96528513331326]"
197, ,Malé nádraží,Dobrovice,Dobrovice,385511207,"[50.3604960697511, 14.967141262573675]"
345, ,Mlýnská zahrada,Dobrovice,Dobrovice,552002207,"[50.37279313170643, 14.970348764361457]"
45, , ,Dobrovice,Úherce,386268207,"[50.369795009954885, 14.984435022615989]"
55, , ,Dobrovice,Úherce,386348207,"[50.36915839982496, 14.988727270962258]"
81, , ,Dobrovice,Bojetice,385809207,"[50.37760293574867, 14.965468892335656]"
50, ,Václavská,Dobrovice,Dobrovice,385712207,"[50.3686930681725, 14.957908573532993]"
92, ,Kateřinská,Dobrovice,Dobrovice,384759207,"[50.371389827891655, 14.96705240388162]"
76, ,9. května,Dobrovice,Dobrovice,385327207,"[50.37041870416851, 14.964985261830812]"
65, , ,Dobrovice,Sýčina,386118207,"[50.3658947606724, 14.935158794687727]"
403, ,Mudrochova,Dobrovice,Dobrovice,385113207,"[50.36650694882413, 14.957513093982902]"
335, ,Zahradní,Dobrovice,Dobrovice,385320207,"[50.37205622202044, 14.966914493803912]"
612, ,Husova ulice,Dobrovice,Dobrovice,385568207,"[50.36494028978987, 14.960621260865159]"
86, , ,Dobrovice,Úherce,386345207,"[50.36923829766304, 14.991217229875247]"
490, ,Sídliště,Dobrovice,Dobrovice,385653207,"[50.36513882048302, 14.957719520573924]"
60, , ,Dobrovice,Sýčina,386142207,"[50.36545893401559, 14.93325878827273]"
386, ,Sadová,Dobrovice,Dobrovice,384856207,"[50.36953637868987, 14.967339209233575]"
91, , ,Dobrovice,Bojetice,424855207,"[50.377703955275784, 14.964614399072543]"
137, , ,Dobrovice,Úherce,491777207,"[50.36926036689132, 14.989333784700932]"
7, , ,Dobrovice,Sýčina,386121207,"[50.367271552707784, 14.935739647092714]"
86, ,Kateřinská,Dobrovice,Dobrovice,385308207,"[50.37134653292, 14.966469240778935]"
31, , ,Dobrovice,Bojetice,385760207,"[50.37601731502963, 14.967174831222172]"
107, , ,Dobrovice,Úherce,386316207,"[50.36973841713278, 14.994523816109597]"
32, , ,Dobrovice,Týnec,386179207,"[50.37316786548638, 14.980907469987413]"
87, , ,Dobrovice,Bojetice,454855207,"[50.37786194462178, 14.963910633750078]"
628, ,1. máje,Dobrovice,Dobrovice,476675207,"[50.37438113797654, 14.96837052171299]"
506, ,Zahradní,Dobrovice,Dobrovice,385390207,"[50.37208380107396, 14.965862841487857]"
442, ,Sládečkova,Dobrovice,Dobrovice,384906207,"[50.367307405164375, 14.95735852294842]"
34, , ,Dobrovice,Chloumek,552022207,"[50.38194835958935, 14.9293174681246]"
60, , ,Dobrovice,Libichov,386018207,"[50.355398545512294, 14.919501687617592]"
40, , ,Dobrovice,Libichov,386011207,"[50.3540491578877, 14.91922930431617]"
547, ,Mlýnská zahrada,Dobrovice,Dobrovice,385073207,"[50.37200775251524, 14.970988419327899]"
169, ,Na Hložku,Dobrovice,Dobrovice,384812207,"[50.36888229128541, 14.964741813457268]"
186, ,Komenského,Dobrovice,Dobrovice,385701207,"[50.370644723523604, 14.957921056879398]"
29, , ,Dobrovice,Týnec,386201207,"[50.37373797139702, 14.981255854825914]"
47, ,Vinařická,Dobrovice,Dobrovice,385338207,"[50.37016572300948, 14.959871525156593]"
428, ,Petra Bezruče,Dobrovice,Dobrovice,385133207,"[50.373174136968395, 14.963445256831578]"
397, ,Tyršova,Dobrovice,Dobrovice,384750207,"[50.36553040079301, 14.957386740092725]"
108, ,9. května,Dobrovice,Dobrovice,385054207,"[50.370452713716844, 14.965737715838694]"
84, , ,Dobrovice,Úherce,386270207,"[50.37008924977957, 14.991032133068082]"
57, ,Václavská,Dobrovice,Dobrovice,384978207,"[50.370374121653825, 14.961410923190948]"
46, , ,Dobrovice,Sýčina,386098207,"[50.36781167744178, 14.935306867064934]"
381, ,Družstevní,Dobrovice,Dobrovice,384766207,"[50.3660199787625, 14.959335044805048]"
89, , ,Dobrovice,Bojetice,409794207,"[50.37797537308726, 14.969629470782609]"
133, ,Na Hložku,Dobrovice,Dobrovice,385450207,"[50.36890186351871, 14.964225686378677]"
129, , ,Dobrovice,Úherce,386385207,"[50.370709121584554, 14.987221512728544]"
61, , ,Dobrovice,Bojetice,385781207,"[50.37650596862593, 14.96850455910338]"
500, ,Zahradní,Dobrovice,Dobrovice,385329207,"[50.37210105556357, 14.966376040442034]"
4, ,Vinice,Dobrovice,Dobrovice,465675207,"[50.373562286424374, 14.96057317715595]"
21, ,Palackého náměstí,Dobrovice,Dobrovice,385708207,"[50.36855742829666, 14.962201040254616]"
163, ,Vinice,Dobrovice,Dobrovice,385242207,"[50.37194420730636, 14.96259720505736]"
8, , ,Dobrovice,Chloumek,385911207,"[50.382877922229774, 14.928282909836788]"
85, , ,Dobrovice,Sýčina,440955207,"[50.36595413268428, 14.934273073332367]"
631, ,K Rybníku,Dobrovice,Dobrovice,538600207,"[50.36836892649495, 14.97348581443259]"
56, , ,Dobrovice,Sýčina,386092207,"[50.365501334948455, 14.933671828094296]"
47, , ,Dobrovice,Týnec,386186207,"[50.375162030107404, 14.976671780655176]"
4, , ,Dobrovice,Libichov,385963207,"[50.35227323705861, 14.916705046327692]"
505, ,Sadová,Dobrovice,Dobrovice,385189207,"[50.36946911176477, 14.968525178617764]"
48, , ,Dobrovice,Chloumek,561602207,"[50.38002500497296, 14.92876055857223]"
37, , ,Dobrovice,Týnec,386205207,"[50.37550087827553, 14.978014439663763]"
121, , ,Dobrovice,Úherce,386286207,"[50.369739398915364, 14.990210164051732]"
586, ,Zahradní,Dobrovice,Dobrovice,385493207,"[50.372083398368545, 14.964449159263385]"
54, , ,Dobrovice,Bojetice,385815207,"[50.37921229215889, 14.967123437846976]"
71, , ,Dobrovice,Sýčina,386159207,"[50.36565196398646, 14.934477379054773]"
62, , ,Dobrovice,Úherce,386271207,"[50.369968493754904, 14.984701841149837]"
84, , ,Dobrovice,Sýčina,438815207,"[50.36518849385071, 14.93447109995785]"
554, ,Sadová,Dobrovice,Dobrovice,385108207,"[50.36922781724931, 14.967906073513792]"
445, ,Na Hložku,Dobrovice,Dobrovice,384858207,"[50.3696225981487, 14.966654295258055]"
550, ,Mlýnská zahrada,Dobrovice,Dobrovice,385006207,"[50.372443844633416, 14.970584418567412]"
405, ,Mudrochova,Dobrovice,Dobrovice,385298207,"[50.366539424588964, 14.957133689093911]"
234, ,Husova ulice,Dobrovice,Dobrovice,422014207,"[50.36672592950129, 14.961685955233058]"
