cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
336, ,Holečkova,Vodňany,Vodňany II,422453307,"[49.14475215368624, 14.172843297512394]"
682, ,Bavorovská,Vodňany,Vodňany II,298251307,"[49.14776975437563, 14.166160972643148]"
819, ,Výstavní,Vodňany,Vodňany II,300172307,"[49.142791270069736, 14.177770324604143]"
46, ,Zeyerovy sady,Vodňany,Vodňany II,300201307,"[49.1457414066566, 14.17505699633177]"
261, ,Rybářská,Vodňany,Vodňany II,298869307,"[49.150374291321356, 14.175604964635337]"
395, ,Čelakovského,Vodňany,Vodňany II,298221307,"[49.14490269768465, 14.182828253883642]"
603, ,Stožická,Vodňany,Vodňany II,298500307,"[49.141302559072535, 14.168733704251093]"
645, ,Holečkova,Vodňany,Vodňany II,298981307,"[49.14461960587216, 14.173457423336194]"
902, ,Smetanova,Vodňany,Vodňany II,297969307,"[49.14648714743044, 14.171186910909274]"
974, ,Štítného,Vodňany,Vodňany II,299613307,"[49.14112141796974, 14.172065941248574]"
8, ,Dr. Hajného,Vodňany,Vodňany II,299117307,"[49.14722983059098, 14.181003451628614]"
137, ,Tylova,Vodňany,Vodňany II,298048307,"[49.14953070333436, 14.17841900280237]"
268, ,Tyršova,Vodňany,Vodňany II,298505307,"[49.15001068969742, 14.174572426034752]"
79, ,Palackého,Vodňany,Vodňany II,299010307,"[49.147408157386785, 14.172883213263331]"
210, ,Mokrého,Vodňany,Vodňany I,299295307,"[49.149224985184816, 14.177639127846536]"
394, ,Čelakovského,Vodňany,Vodňany II,299179307,"[49.14499761936128, 14.182901310590982]"
402, ,Havlíčkova,Vodňany,Vodňany II,298264307,"[49.14299416155464, 14.171343409398833]"
410, ,Radomilická,Vodňany,Vodňany II,298006307,"[49.14381483783266, 14.184573089171685]"
450, ,Nerudova,Vodňany,Vodňany II,299039307,"[49.142203222916294, 14.172106316639294]"
277, ,Tyršova,Vodňany,Vodňany II,298150307,"[49.15179383922745, 14.174680081215321]"
1175, ,Bavorovská,Vodňany,Vodňany II,299699307,"[49.1479140584603, 14.16895666516379]"
12, ,Dr. Hajného,Vodňany,Vodňany II,298218307,"[49.14733305968459, 14.180475487559512]"
87, ,Bavorovská,Vodňany,Vodňany II,299186307,"[49.14752794436481, 14.171351392790726]"
193, ,U Starých stodol,Vodňany,Vodňany II,298210307,"[49.15150591152412, 14.179962661448643]"
408, ,Radomilická,Vodňany,Vodňany II,300333307,"[49.14385166578471, 14.184131260059704]"
720, ,Chaty,Vodňany,Vodňany II,300240307,"[49.155514360022025, 14.186700327188683]"
762, ,Chaty,Vodňany,Vodňany II,298617307,"[49.15592343343325, 14.180855751416104]"
76, , ,Vodňany,Pražák,299542307,"[49.13956652179421, 14.115421299025705]"
16, , ,Vodňany,Pražák,298744307,"[49.146293250536736, 14.140847116651981]"
557, ,Petra Chelčického,Vodňany,Vodňany II,298888307,"[49.1463656514269, 14.16902993607585]"
992, ,Šumavská,Vodňany,Vodňany II,298327307,"[49.148423003963345, 14.171090798203853]"
1121, ,Mánesova,Vodňany,Vodňany II,299586307,"[49.14846396432504, 14.163958501275664]"
1194, ,Sídl. Škorna,Vodňany,Vodňany II,297977307,"[49.1432548624075, 14.174587883424257]"
17, , ,Vodňany,Pražák,298371307,"[49.145131147261964, 14.139219380072126]"
110, , ,Vodňany,Pražák,300131307,"[49.14416919792939, 14.139275565249163]"
36, ,Písecká,Vodňany,Vodňany I,299968307,"[49.149126025873585, 14.174318814604423]"
86, ,Heritesova,Vodňany,Vodňany I,298808307,"[49.14668187648865, 14.173828002588204]"
90, ,Heritesova,Vodňany,Vodňany I,299261307,"[49.14639733535156, 14.173949347486497]"
98, ,Jiráskova,Vodňany,Vodňany I,297917307,"[49.14655732551789, 14.174767386771686]"
116, ,Jiráskova,Vodňany,Vodňany I,297919307,"[49.1466669700174, 14.176322828586553]"
163, ,Majerova,Vodňany,Vodňany I,299018307,"[49.14894668108151, 14.177169684552833]"
532, ,Nerudova,Vodňany,Vodňany II,298923307,"[49.14164690754361, 14.171223338111291]"
1085, ,Šumavská,Vodňany,Vodňany II,300229307,"[49.14837172088791, 14.16797386134093]"
1135, ,Radomilická,Vodňany,Vodňany II,299216307,"[49.14405248659916, 14.186625143307124]"
823, ,Výstavní,Vodňany,Vodňany II,300183307,"[49.14240993868267, 14.17671585767063]"
955, ,Radomilická,Vodňany,Vodňany II,298743307,"[49.14402363361738, 14.186047230175786]"
1047, ,Bavorovská,Vodňany,Vodňany II,297973307,"[49.145766156912345, 14.167745217349651]"
168, ,Mokrého,Vodňany,Vodňany I,298095307,"[49.14912211288868, 14.176790359595978]"
635, ,Nádražní,Vodňany,Vodňany II,300002307,"[49.14446462845956, 14.17701939031508]"
859, ,Výstavní,Vodňany,Vodňany II,298128307,"[49.14344903888148, 14.181132453194703]"
516, ,Švermova,Vodňany,Vodňany II,298464307,"[49.14328592082365, 14.184707081504056]"
618, ,Smetanova,Vodňany,Vodňany II,299033307,"[49.14580174155678, 14.170798228950698]"
56, , ,Vodňany,Radčice,288216307,"[49.17131703262406, 14.188734742093121]"
82, ,Heritesova,Vodňany,Vodňany I,298405307,"[49.146867475066614, 14.17435137682018]"
496, ,Legií,Vodňany,Vodňany II,298056307,"[49.142163488754896, 14.184236392628314]"
598, ,Míru,Vodňany,Vodňany II,299137307,"[49.14607128459653, 14.171550631038285]"
781, ,Alf. Šťastného,Vodňany,Vodňany II,299171307,"[49.142805453846755, 14.180821469057047]"
831, ,Chaty,Vodňany,Vodňany II,298591307,"[49.154600125466075, 14.18211123200412]"
625, ,Rechle,Vodňany,Vodňany II,297962307,"[49.15385503342963, 14.167892573994676]"
75, , ,Vodňany,Pražák,298903307,"[49.145795557101614, 14.13899933458237]"
79, , ,Vodňany,Pražák,299092307,"[49.146580224735786, 14.139491203623908]"
104, , ,Vodňany,Pražák,299871307,"[49.145274413559235, 14.137551023903212]"
96, , ,Vodňany,Pražák,299536307,"[49.14674529918601, 14.138241841911416]"
739, ,Chaty,Vodňany,Vodňany II,299796307,"[49.15471983861839, 14.18438273266622]"
3, , ,Vodňany,Vodňanské Svobodné Hory,298998307,"[49.1274364602604, 14.124431634698228]"
1017, ,Stožická,Vodňany,Vodňany II,300293307,"[49.13932219971326, 14.164487314275917]"
15, ,nám. Svobody,Vodňany,Vodňany I,298969307,"[49.14768733635311, 14.17663978394997]"
184, ,Zahradní,Vodňany,Vodňany II,298397307,"[49.15031536669812, 14.179924554143222]"
238, ,Říční,Vodňany,Vodňany II,298899307,"[49.15042020066205, 14.177151928468657]"
800, ,Mánesova,Vodňany,Vodňany II,299192307,"[49.148385516492425, 14.164323664449325]"
879, ,Šumavská,Vodňany,Vodňany II,298454307,"[49.148992479893764, 14.165353064934287]"
891, ,Výstavní,Vodňany,Vodňany II,298550307,"[49.14172457515181, 14.174924760466755]"
991, ,Šumavská,Vodňany,Vodňany II,298174307,"[49.14862460357053, 14.168550881437833]"
216, ,Jiráskova,Vodňany,Vodňany I,298657307,"[49.14651791976194, 14.174303828711547]"
457, ,Budějovická,Vodňany,Vodňany II,298119307,"[49.14374675849838, 14.181620533661086]"
715, ,Alf. Šťastného,Vodňany,Vodňany II,298166307,"[49.14176350745057, 14.181425493897835]"
780, ,Výstavní,Vodňany,Vodňany II,300198307,"[49.14300024630159, 14.178893648991286]"
912, ,Výstavní,Vodňany,Vodňany II,299166307,"[49.142227342159835, 14.177210166265219]"
48, ,Alešova,Vodňany,Vodňany I,298977307,"[49.148341350024495, 14.174333461026174]"
111, ,Vrchlického,Vodňany,Vodňany I,298136307,"[49.14677936366711, 14.175679103440284]"
86, ,Bavorovská,Vodňany,Vodňany II,298473307,"[49.14755148644661, 14.171589272924784]"
196, ,U Starých stodol,Vodňany,Vodňany II,298929307,"[49.15089166073928, 14.17937359597315]"
688, ,Stožická,Vodňany,Vodňany II,299083307,"[49.14106362551178, 14.16819072625275]"
20, ,Kodádkova,Vodňany,Vodňany II,298098307,"[49.14631598549487, 14.180492729539573]"
48, ,Zeyerovy sady,Vodňany,Vodňany II,298675307,"[49.1457249862493, 14.174722222895713]"
19, ,nám. Svobody,Vodňany,Vodňany I,297910307,"[49.14832396941878, 14.176076683286137]"
128, ,ČSLA,Vodňany,Vodňany I,298168307,"[49.14689069636514, 14.17652103023615]"
205, ,Na Valše,Vodňany,Vodňany II,298084307,"[49.151422932535894, 14.178396358184353]"
144, ,Tylova,Vodňany,Vodňany II,298194307,"[49.14899910137497, 14.178250772229855]"
369, ,Rechle,Vodňany,Vodňany II,298829307,"[49.15182921543125, 14.171362829663387]"
941, ,Stožická,Vodňany,Vodňany II,298495307,"[49.14125152203084, 14.169080178691527]"
730, ,Chaty,Vodňany,Vodňany II,299306307,"[49.155419062923954, 14.185647550704802]"
90, , ,Vodňany,Pražák,298723307,"[49.1465080543773, 14.137848895654129]"
55, , ,Vodňany,Radčice,288225307,"[49.16821103301934, 14.188094123112768]"
473, ,Tyršova,Vodňany,Vodňany II,298683307,"[49.151674180967376, 14.174687238698176]"
840, ,Stožická,Vodňany,Vodňany II,298067307,"[49.14148551616509, 14.168065029353398]"
412, ,Švermova,Vodňany,Vodňany II,298574307,"[49.14340365919669, 14.18521594608485]"
1083, ,Šumavská,Vodňany,Vodňany II,299406307,"[49.14869050181871, 14.17044249039912]"
30, ,Mokrého,Vodňany,Vodňany I,297913307,"[49.14879284724386, 14.174847212739436]"
81, ,Palackého,Vodňany,Vodňany II,297942307,"[49.1475899481497, 14.172824219324687]"
416, ,Radomilická,Vodňany,Vodňany II,298863307,"[49.14364617529926, 14.185900950154855]"
658, ,Vinařického,Vodňany,Vodňany II,299027307,"[49.141596257676326, 14.182158831619175]"
200, ,Písecká,Vodňany,Vodňany I,297926307,"[49.14845129145434, 14.174962809314334]"
225, ,Říční,Vodňany,Vodňany II,298581307,"[49.151477814221145, 14.1773964125666]"
936, ,Nerudova,Vodňany,Vodňany II,298388307,"[49.14084739264301, 14.170046756113372]"
529, ,Stožická,Vodňany,Vodňany II,298937307,"[49.14175774518182, 14.169384124585612]"
1081, ,Chaty,Vodňany,Vodňany II,299691307,"[49.155422901669, 14.182223096757639]"
468, ,Alf. Šťastného,Vodňany,Vodňany II,299068307,"[49.1436249550888, 14.18033964226206]"
653, ,P. Bezruče,Vodňany,Vodňany II,298864307,"[49.14467570377223, 14.183999252670306]"
425, ,Petra Chelčického,Vodňany,Vodňany II,299255307,"[49.146781229125814, 14.169304254626823]"
483, ,Bavorovská,Vodňany,Vodňany II,299775307,"[49.148052691140556, 14.161675355203847]"
839, ,Stožická,Vodňany,Vodňany II,299506307,"[49.14094634863696, 14.16666311844339]"
367, ,Rechle,Vodňany,Vodňany II,299573307,"[49.151574585711096, 14.171515982915158]"
798, ,Bavorovská,Vodňany,Vodňany II,299074307,"[49.147771325485714, 14.16432215787506]"
14, , ,Vodňany,Pražák,299950307,"[49.14550400569559, 14.140926543677951]"
24, , ,Vodňany,Pražák,298641307,"[49.145683631134276, 14.140651393594133]"
398, ,Stožická,Vodňany,Vodňany II,298971307,"[49.14325317313617, 14.171739401176719]"
777, ,Smetanova,Vodňany,Vodňany II,299339307,"[49.145196969876025, 14.171272582835979]"
117, ,Jiráskova,Vodňany,Vodňany I,299539307,"[49.14686337226443, 14.175940535914537]"
62, , ,Vodňany,Pražák,298385307,"[49.1455432857034, 14.141397042094841]"
31, , ,Vodňany,Pražák,299511307,"[49.151188210787154, 14.124522427288497]"
78, , ,Vodňany,Pražák,298890307,"[49.14661101222805, 14.137274075501782]"
863, ,Suchomelka,Vodňany,Vodňany II,300391307,"[49.15438273806237, 14.168786181077321]"
121, , ,Vodňany,Pražák,300257307,"[49.14246576384132, 14.141306395998653]"
1270, ,Zeyerovy sady,Vodňany,Vodňany II,413261307,"[49.14573443141917, 14.175480539874128]"
1274, ,Výstavní,Vodňany,Vodňany II,422153307,"[49.14314492100716, 14.180948597638718]"
120, , ,Vodňany,Pražák,419243307,"[49.14577646317706, 14.137670782316533]"
1251, ,Na Žabce,Vodňany,Vodňany II,363620307,"[49.14039197895273, 14.175352024831474]"
6, ,Dr. Hajného,Vodňany,Vodňany II,298799307,"[49.14704747898057, 14.180962039245397]"
1224, ,Sídl. Škorna,Vodňany,Vodňany II,300295307,"[49.1431248961372, 14.172848394430995]"
135, ,A. Křížka,Vodňany,Vodňany I,300005307,"[49.147654089812846, 14.177269425862479]"
38, ,Zeyerovy sady,Vodňany,Vodňany II,297938307,"[49.14550543348331, 14.175551461027421]"
994, ,Výstavní,Vodňany,Vodňany II,298190307,"[49.1432250712477, 14.178267638675091]"
1128, ,Výstavní,Vodňany,Vodňany II,297974307,"[49.14092419492654, 14.173954399250857]"
1149, ,Družstevní,Vodňany,Vodňany II,299591307,"[49.13971092295888, 14.170647501804014]"
60, , ,Vodňany,Pražák,300166307,"[49.14583087012641, 14.141435011018306]"
41, , ,Vodňany,Radčice,288243307,"[49.16113113103872, 14.199570160860928]"
25, , ,Vodňany,Radčice,288200307,"[49.17063012520594, 14.187101781383621]"
33, , ,Vodňany,Radčice,288204307,"[49.16847282575268, 14.188526078598972]"
962, ,Šumavská,Vodňany,Vodňany II,300369307,"[49.14874138391577, 14.165930052285281]"
966, ,Míru,Vodňany,Vodňany II,298520307,"[49.14583336372708, 14.171620305179301]"
1158, ,Staropoštovská,Vodňany,Vodňany II,300303307,"[49.149620385789895, 14.180908937348716]"
919, ,Bavorovská,Vodňany,Vodňany II,298444307,"[49.14782144226986, 14.163088631606948]"
933, ,Nerudova,Vodňany,Vodňany II,298378307,"[49.141274966416596, 14.17072664405914]"
980, ,Šumavská,Vodňany,Vodňany II,299142307,"[49.14873789753633, 14.171629588365274]"
927, ,Družstevní,Vodňany,Vodňany II,299813307,"[49.140526814697765, 14.169065823960617]"
1197, ,Sídl. Škorna,Vodňany,Vodňany II,297978307,"[49.14283564637848, 14.17412968099329]"
1203, ,Severní,Vodňany,Vodňany II,416622307,"[49.14826521268343, 14.161106647613265]"
312, ,Benďák,Vodňany,Vodňany II,298024307,"[49.154324652986304, 14.16471170749661]"
4, , ,Vodňany,Vodňanské Svobodné Hory,300357307,"[49.127989874331014, 14.124626903157496]"
1054, ,Družstevní,Vodňany,Vodňany II,299391307,"[49.13999604271263, 14.16988354898809]"
1136, ,Radomilická,Vodňany,Vodňany II,299568307,"[49.14425314214493, 14.186689775556573]"
860, ,Alf. Šťastného,Vodňany,Vodňany II,299731307,"[49.14213658816932, 14.18076561065048]"
877, ,Alf. Šťastného,Vodňany,Vodňany II,299356307,"[49.143934993414675, 14.18015418077087]"
923, ,Družstevní,Vodňany,Vodňany II,300120307,"[49.14029359948034, 14.169413104480665]"
985, ,Šumavská,Vodňany,Vodňany II,298689307,"[49.14858128266455, 14.167731132467532]"
1225, ,Vinařického,Vodňany,Vodňany II,298768307,"[49.1412552381279, 14.181916601033175]"
1236, ,Mánesova,Vodňany,Vodňany II,298772307,"[49.14856987382086, 14.164406254048162]"
94, ,Jiráskova,Vodňany,Vodňany I,298658307,"[49.14652701828152, 14.174534840478437]"
743, ,Chaty,Vodňany,Vodňany II,299303307,"[49.15454643804143, 14.17909927343986]"
822, ,Výstavní,Vodňany,Vodňany II,300174307,"[49.14249577862122, 14.177106151100157]"
850, ,Nerudova,Vodňany,Vodňany II,298982307,"[49.14112128961445, 14.169922291139487]"
925, ,Družstevní,Vodňany,Vodňany II,300124307,"[49.14041211864891, 14.169241475979995]"
929, ,Družstevní,Vodňany,Vodňany II,300237307,"[49.14064120786031, 14.168898679054436]"
1209, ,Fügnerova,Vodňany,Vodňany II,299829307,"[49.15156354957562, 14.172912010369094]"
72, , ,Vodňany,Pražák,298833307,"[49.14710332806219, 14.146673717056109]"
716, ,Alf. Šťastného,Vodňany,Vodňany II,298161307,"[49.14181692165637, 14.181402124782798]"
83, ,Bavorovská,Vodňany,Vodňany II,297943307,"[49.147572607235965, 14.172269393523615]"
153, ,Tylova,Vodňany,Vodňany II,298872307,"[49.148267513884164, 14.178377016466994]"
169, ,Zahradní,Vodňany,Vodňany II,298966307,"[49.1513815950101, 14.180150357157109]"
15, , ,Vodňany,Vodňanské Svobodné Hory,298600307,"[49.13480666395662, 14.12035450174885]"
680, ,Bavorovská,Vodňany,Vodňany II,298989307,"[49.14777862169189, 14.166907550659689]"
63, , ,Vodňany,Pražák,298615307,"[49.14610364783001, 14.138961715947646]"
301, ,Rechle,Vodňany,Vodňany II,298942307,"[49.15038440037475, 14.172330483693408]"
582, ,Stožická,Vodňany,Vodňany II,298465307,"[49.14237109412804, 14.170363208050517]"
681, ,Míru,Vodňany,Vodňany II,298075307,"[49.14603664950949, 14.169648391631283]"
84, , ,Vodňany,Pražák,299173307,"[49.14310870528535, 14.140204839528161]"
161, ,Žižkovo nám.,Vodňany,Vodňany II,298115307,"[49.147616140688896, 14.179151164288674]"
95, ,Bavorovská,Vodňany,Vodňany II,298643307,"[49.14777558559007, 14.170107419783964]"
1003, ,Suchomelka,Vodňany,Vodňany II,298526307,"[49.15558984518767, 14.16989760290105]"
3, , ,Vodňany,Pražák,298668307,"[49.14782963407204, 14.128253364857938]"
215, ,Říční,Vodňany,Vodňany II,298241307,"[49.15015727643071, 14.177402068979886]"
292, ,Rechle,Vodňany,Vodňany II,298906307,"[49.149765152968094, 14.17337319342605]"
332, ,Holečkova,Vodňany,Vodňany II,298878307,"[49.14491438141955, 14.172923330147272]"
354, ,Tyršova,Vodňany,Vodňany II,299632307,"[49.150290698184634, 14.174640734984026]"
36, ,Palackého,Vodňany,Vodňany II,297937307,"[49.14740976949437, 14.172376226869098]"
35, , ,Vodňany,Pražák,299958307,"[49.14672395822379, 14.140332900094254]"
108, , ,Vodňany,Pražák,300346307,"[49.14681568249799, 14.141568574814006]"
243, ,Mlýnská,Vodňany,Vodňany II,299519307,"[49.15008605214932, 14.176635360615702]"
288, ,Rechle,Vodňany,Vodňany II,298912307,"[49.14971405360853, 14.173831171326082]"
446, ,Budějovická,Vodňany,Vodňany II,298489307,"[49.14214033290952, 14.18322488915231]"
15, , ,Vodňany,Pražák,299229307,"[49.14593853252708, 14.141094804075703]"
177, ,Ve Strouze,Vodňany,Vodňany II,298997307,"[49.15022612185895, 14.179360640526555]"
223, ,Říční,Vodňany,Vodňany II,298401307,"[49.151222691097914, 14.177420477208903]"
251, ,Říční,Vodňany,Vodňany II,298301307,"[49.15115250741915, 14.177129747520034]"
260, ,Rybářská,Vodňany,Vodňany II,298892307,"[49.15047441757343, 14.17557708737109]"
386, ,Legií,Vodňany,Vodňany II,299694307,"[49.1432141682368, 14.18364619165008]"
414, ,Švermova,Vodňany,Vodňany II,298177307,"[49.14340698165359, 14.18441036788618]"
29, ,Alešova,Vodňany,Vodňany I,298904307,"[49.148720615048006, 14.174572720759155]"
411, ,Švermova,Vodňany,Vodňany II,298455307,"[49.14333785651105, 14.184169279136059]"
365, ,Rybářská,Vodňany,Vodňany II,298280307,"[49.15119107907136, 14.175720629452185]"
413, ,Švermova,Vodňany,Vodňany II,298604307,"[49.14331067529605, 14.184049019389608]"
433, ,Staropoštovská,Vodňany,Vodňany II,299270307,"[49.148201734529025, 14.179300330729443]"
617, ,Tyršova,Vodňany,Vodňany II,298198307,"[49.15241971365546, 14.174899464463323]"
630, ,Tyršova,Vodňany,Vodňany II,299494307,"[49.15087396790816, 14.174464063693964]"
51, , ,Vodňany,Pražák,298837307,"[49.14329873863475, 14.140516722618703]"
442, ,Stožická,Vodňany,Vodňany II,298002307,"[49.14276419020788, 14.170970801736795]"
590, ,Bavorovská,Vodňany,Vodňany II,299993307,"[49.147789548693986, 14.163712471746605]"
702, ,Chaty,Vodňany,Vodňany II,298215307,"[49.15487320083635, 14.185804582803899]"
358, ,Sovova,Vodňany,Vodňany II,298156307,"[49.14514078729386, 14.182295456034174]"
100, ,Bavorovská,Vodňany,Vodňany II,299078307,"[49.147825062263955, 14.17142693948213]"
359, ,Sovova,Vodňany,Vodňany II,298462307,"[49.14514401011123, 14.182475814191767]"
317, ,Samoty,Vodňany,Vodňany II,300098307,"[49.15644747231538, 14.195241890599549]"
847, ,Nerudova,Vodňany,Vodňany II,299345307,"[49.14145729307605, 14.170443725314518]"
855, ,Alf. Šťastného,Vodňany,Vodňany II,299268307,"[49.14197058584722, 14.180874604130297]"
961, ,Vinařického,Vodňany,Vodňany II,299977307,"[49.140952208646546, 14.18273913961298]"
1117, ,Šumavská,Vodňany,Vodňany II,299515307,"[49.149058076278195, 14.162802036279682]"
1, , ,Vodňany,Vodňany II,299437307,"[49.15664171693192, 14.172948517917495]"
31, ,Písecká,Vodňany,Vodňany I,300213307,"[49.148882151835444, 14.174747461247346]"
64, ,Heritesova,Vodňany,Vodňany I,299973307,"[49.14740029633695, 14.173939431657843]"
41, ,Staropoštovská,Vodňany,Vodňany II,298917307,"[49.14929087964255, 14.180158382023691]"
71, ,V Líse,Vodňany,Vodňany II,298118307,"[49.14655991990408, 14.172611159131716]"
160, ,Tylova,Vodňany,Vodňany II,298099307,"[49.147598403911786, 14.178392250038307]"
521, ,Stožická,Vodňany,Vodňany II,298493307,"[49.14312168238497, 14.17039624305998]"
499, ,Budějovická,Vodňany,Vodňany II,298285307,"[49.14337050916404, 14.181957226039492]"
577, ,Chmelenského,Vodňany,Vodňany II,299086307,"[49.14454943336741, 14.185602209104234]"
673, ,Radomilická,Vodňany,Vodňany II,298867307,"[49.14388380250919, 14.183754660657739]"
585, ,Štítného,Vodňany,Vodňany II,298377307,"[49.141652353049864, 14.17073731624959]"
806, ,Šumavská,Vodňany,Vodňany II,299344307,"[49.14874956847416, 14.165682853047958]"
90, ,Bavorovská,Vodňany,Vodňany II,298611307,"[49.147516689514084, 14.170562978236148]"
253, ,Rybářská,Vodňany,Vodňany II,298523307,"[49.151079962801376, 14.17540463972767]"
214, ,Mlýnská,Vodňany,Vodňany II,298894307,"[49.15013614603788, 14.177569404268613]"
283, ,Tyršova,Vodňany,Vodňany II,298737307,"[49.150333305725844, 14.173884590978059]"
481, ,Šumavská,Vodňany,Vodňany II,299145307,"[49.14936821892408, 14.171856686219968]"
663, ,P. Bezruče,Vodňany,Vodňany II,298149307,"[49.14484316093335, 14.184119307613365]"
667, ,Míru,Vodňany,Vodňany II,298233307,"[49.145865255309, 14.17206041711054]"
997, ,Na Žabce,Vodňany,Vodňany II,298323307,"[49.14165455762752, 14.176945210847776]"
97, ,Jiráskova,Vodňany,Vodňany I,298308307,"[49.14675430153138, 14.174728255679781]"
60, ,Holečkova,Vodňany,Vodňany II,299352307,"[49.14589573550211, 14.173194326314347]"
82, ,Palackého,Vodňany,Vodňany II,299241307,"[49.14726628015598, 14.17224842293777]"
58, ,Holečkova,Vodňany,Vodňany II,298317307,"[49.145699148246905, 14.173186593038428]"
76, ,V Líse,Vodňany,Vodňany II,300165307,"[49.14702263988213, 14.172627458755377]"
341, ,Říční,Vodňany,Vodňany II,298267307,"[49.150197571830624, 14.177163061836241]"
455, ,Budějovická,Vodňany,Vodňany II,298265307,"[49.144010367707395, 14.18159398115788]"
546, ,Revoluční,Vodňany,Vodňany II,298930307,"[49.14224574260363, 14.184942064324094]"
562, ,Revoluční,Vodňany,Vodňany II,298022307,"[49.141989909921904, 14.184743123354528]"
581, ,Radomilická,Vodňany,Vodňany II,299253307,"[49.14379061659537, 14.184952832757858]"
89, ,Heritesova,Vodňany,Vodňany I,299814307,"[49.14642538698943, 14.173682116425049]"
93, ,Jiráskova,Vodňany,Vodňany I,298935307,"[49.146532047053235, 14.174417346173747]"
203, ,Na Valše,Vodňany,Vodňany II,299230307,"[49.1511407636502, 14.178488383523321]"
240, ,Mlýnská,Vodňany,Vodňany II,300214307,"[49.150115309263576, 14.176981387700863]"
188, ,U Starých stodol,Vodňany,Vodňany II,299143307,"[49.151156025512975, 14.180025473334826]"
210, ,U Starých stodol,Vodňany,Vodňany II,299051307,"[49.15037191186637, 14.178478662324059]"
300, ,Rechle,Vodňany,Vodňany II,298262307,"[49.1503135708429, 14.172433610059839]"
712, ,Chaty,Vodňany,Vodňany II,298228307,"[49.15454659083825, 14.179268004689463]"
1010, ,Fügnerova,Vodňany,Vodňany II,298662307,"[49.1514255422032, 14.173539853589988]"
1097, ,Šumavská,Vodňany,Vodňany II,299479307,"[49.148725645825934, 14.163100564241711]"
111, , ,Vodňany,Pražák,299463307,"[49.146583839459396, 14.144816994580562]"
842, ,Tylova,Vodňany,Vodňany II,297966307,"[49.14856289515329, 14.179022471265162]"
746, ,Bavorovská,Vodňany,Vodňany II,298261307,"[49.14792895550439, 14.162264413208804]"
22, , ,Vodňany,Radčice,288191307,"[49.170099738000324, 14.187474748748658]"
710, ,Chaty,Vodňany,Vodňany II,299330307,"[49.15535091958974, 14.185282282602824]"
1066, ,Tyršova,Vodňany,Vodňany II,298087307,"[49.15440762451028, 14.175067945868747]"
18, , ,Vodňany,Pražák,299480307,"[49.148210955808, 14.126368867503066]"
30, , ,Vodňany,Pražák,298433307,"[49.15089366657428, 14.124577845854535]"
486, ,Mlýnská,Vodňany,Vodňany II,299246307,"[49.15008463684863, 14.176152395655258]"
1099, ,Šumavská,Vodňany,Vodňany II,298476307,"[49.148729645037406, 14.162849418384576]"
218, ,Jiráskova,Vodňany,Vodňany I,300245307,"[49.14690750790391, 14.176267702675338]"
604, ,Revoluční,Vodňany,Vodňany II,299103307,"[49.14188135527509, 14.184403513577934]"
940, ,Nerudova,Vodňany,Vodňany II,298583307,"[49.14091631964537, 14.169608967264768]"
1234, ,Dr. Hajného,Vodňany,Vodňany II,300246307,"[49.148548503679244, 14.18243931990267]"
1016, ,Smetanova,Vodňany,Vodňany II,298824307,"[49.14532745806239, 14.171279424471129]"
1184, ,Suchomelka,Vodňany,Vodňany II,299717307,"[49.15596596211789, 14.169651994236984]"
171, ,Zámecká,Vodňany,Vodňany II,300133307,"[49.14930443038774, 14.179420548740529]"
477, ,Kodádkova,Vodňany,Vodňany II,297957307,"[49.14604981153925, 14.18033920130224]"
258, ,Rybářská,Vodňany,Vodňany II,298404307,"[49.15066910835174, 14.175525019111836]"
200, ,U Starých stodol,Vodňany,Vodňany II,299819307,"[49.15086196423718, 14.178570685905449]"
14, , ,Vodňany,Vodňanské Svobodné Hory,299645307,"[49.132745868641074, 14.120550975867783]"
175, ,Ve Strouze,Vodňany,Vodňany II,299200307,"[49.14981829650847, 14.179346747171854]"
209, ,U Starých stodol,Vodňany,Vodňany II,298955307,"[49.15044649218984, 14.178599832701368]"
213, ,U Starých stodol,Vodňany,Vodňany II,298960307,"[49.1501801741283, 14.178157838839489]"
39, , ,Vodňany,Radčice,288267307,"[49.170013119097504, 14.188763813260493]"
95, , ,Vodňany,Pražák,299465307,"[49.14655827609517, 14.141702262240601]"
1067, ,Chaty,Vodňany,Vodňany II,437054307,"[49.15560169177748, 14.181611538695805]"
27, , ,Vodňany,Pražák,298330307,"[49.1501416061998, 14.124860231930242]"
773, ,Petra Chelčického,Vodňany,Vodňany II,300176307,"[49.14535491580889, 14.169555719463863]"
28, , ,Vodňany,Pražák,300366307,"[49.145197308057654, 14.140875393666777]"
173, ,Říční,Vodňany,Vodňany II,300363307,"[49.1506314048635, 14.177436729255279]"
791, ,Šumavská,Vodňany,Vodňany II,299558307,"[49.14907965624714, 14.171291326203278]"
666, ,Míru,Vodňany,Vodňany II,298858307,"[49.14603358568497, 14.169870527050726]"
266, ,Mlýnská,Vodňany,Vodňany II,299100307,"[49.14986621426387, 14.174964359000118]"
757, ,Waldhauserova,Vodňany,Vodňany II,300373307,"[49.14857236149655, 14.166601101016527]"
612, ,Smetanova,Vodňany,Vodňany II,299047307,"[49.14556473710107, 14.17081497091435]"
903, ,Šumavská,Vodňany,Vodňany II,298305307,"[49.14897083743685, 14.165735500697096]"
