cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
679, ,Na Potůčku,Sedlčany,Sedlčany,300479211,"[49.65708931728022, 14.419928001542345]"
464, ,Sedlecká,Sedlčany,Sedlčany,300739211,"[49.65492785594693, 14.425719264602343]"
474, ,Švermova,Sedlčany,Sedlčany,299765211,"[49.66068267316169, 14.422542905781887]"
694, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,299727211,"[49.65673183893634, 14.414914306460918]"
589, ,Lhotecká,Sedlčany,Sedlčany,300189211,"[49.65752057903817, 14.433290091954866]"
601, ,Karla Hynka Máchy,Sedlčany,Sedlčany,299493211,"[49.652856481463374, 14.428197075823922]"
606, ,Karla Hynka Máchy,Sedlčany,Sedlčany,299488211,"[49.65313902982228, 14.429450650986874]"
618, ,Na Potůčku,Sedlčany,Sedlčany,299512211,"[49.657109905281196, 14.421665152694375]"
619, ,Na Potůčku,Sedlčany,Sedlčany,299511211,"[49.6571126682229, 14.421949086827313]"
628, ,Podélná,Sedlčany,Sedlčany,299523211,"[49.653974824621514, 14.420888380946932]"
630, ,Podélná,Sedlčany,Sedlčany,299687211,"[49.65382938281559, 14.420188034004708]"
633, ,Podélná,Sedlčany,Sedlčany,299538211,"[49.65358522681837, 14.420309970475689]"
417, ,Havlíčkova,Sedlčany,Sedlčany,300206211,"[49.65948086829562, 14.421892717531044]"
427, ,Baxova,Sedlčany,Sedlčany,299607211,"[49.6549751950304, 14.427293374790752]"
442, ,Havlíčkova,Sedlčany,Sedlčany,300233211,"[49.6594077307217, 14.422444708221503]"
635, ,Podélná,Sedlčany,Sedlčany,300280211,"[49.65350534368896, 14.419576439645434]"
637, ,K Cihelně,Sedlčany,Sedlčany,299554211,"[49.65076929482563, 14.42834374973158]"
640, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,300959211,"[49.65570798094952, 14.417498594028809]"
649, ,Na Vyhlídce,Sedlčany,Sedlčany,299672211,"[49.65698468307899, 14.433127006027375]"
657, ,Na Potůčku,Sedlčany,Sedlčany,300472211,"[49.65715631961559, 14.420367073266657]"
665, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,300461211,"[49.65486640705987, 14.413942622101375]"
672, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,299730211,"[49.656146105625396, 14.414422666452761]"
681, ,Na Potůčku,Sedlčany,Sedlčany,300466211,"[49.65706129241512, 14.419690527394453]"
446, ,Havlíčkova,Sedlčany,Sedlčany,300132211,"[49.65902683886179, 14.420964783251476]"
447, ,Havlíčkova,Sedlčany,Sedlčany,300827211,"[49.65899356246592, 14.420426683637782]"
460, ,Příční,Sedlčany,Sedlčany,299431211,"[49.661673152934114, 14.426105037944751]"
461, ,Na Vyhlídce,Sedlčany,Sedlčany,299676211,"[49.65799399863395, 14.43257803796262]"
463, ,Církvičská,Sedlčany,Sedlčany,299481211,"[49.66273095168251, 14.423127113653544]"
469, ,náměstí T. G. Masaryka,Sedlčany,Sedlčany,300698211,"[49.657612198215595, 14.427803051923162]"
488, ,Děkana Bučila,Sedlčany,Sedlčany,300142211,"[49.655755023115624, 14.426430117350149]"
682, ,Na Potůčku,Sedlčany,Sedlčany,300480211,"[49.65705796103246, 14.419571972695906]"
686, ,Na Potůčku,Sedlčany,Sedlčany,300482211,"[49.65689193043967, 14.418945995294864]"
692, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,299735211,"[49.65640850253226, 14.4144946589699]"
688, ,Na Potůčku,Sedlčany,Sedlčany,300488211,"[49.65684404491333, 14.41871483033121]"
691, ,Víta Nejedlého,Sedlčany,Sedlčany,299724211,"[49.65497209080224, 14.421504372062053]"
701, ,Na Potůčku,Sedlčany,Sedlčany,299569211,"[49.65749279680906, 14.423652263269167]"
494, ,Na Vyhlídce,Sedlčany,Sedlčany,300148211,"[49.65804407401047, 14.432929690819867]"
495, ,Sedlecká,Sedlčany,Sedlčany,299498211,"[49.652473212161595, 14.427589467420564]"
501, ,Primáře Kareše,Sedlčany,Sedlčany,300044211,"[49.65491419280576, 14.428131987376275]"
518, ,Primáře Kareše,Sedlčany,Sedlčany,300703211,"[49.65453779368995, 14.42809945112847]"
539, ,Dělnická,Sedlčany,Sedlčany,301036211,"[49.65402716083754, 14.42398499355927]"
547, ,Dělnická,Sedlčany,Sedlčany,300173211,"[49.65462095510304, 14.42561428312871]"
551, ,Víta Nejedlého,Sedlčany,Sedlčany,300385211,"[49.6539554364486, 14.422274594215294]"
578, ,Primáře Kareše,Sedlčany,Sedlčany,299519211,"[49.65431366722912, 14.427653836940268]"
579, ,Lhotecká,Sedlčany,Sedlčany,300154211,"[49.658061955028714, 14.433401688530662]"
489, ,Primáře Kareše,Sedlčany,Sedlčany,299470211,"[49.65622993446359, 14.426542294121848]"
684, ,Na Potůčku,Sedlčany,Sedlčany,300474211,"[49.65694470655558, 14.419170950659888]"
700, ,Sadová,Sedlčany,Sedlčany,300516211,"[49.65116952705005, 14.426927299387376]"
513, ,Zahradní,Sedlčany,Sedlčany,300200211,"[49.66184048936558, 14.42181956394625]"
515, ,Švermova,Sedlčany,Sedlčany,300178211,"[49.660683035324546, 14.42145863863609]"
520, ,Dělnická,Sedlčany,Sedlčany,300177211,"[49.65433313359407, 14.425865256424917]"
535, ,Dělnická,Sedlčany,Sedlčany,300174211,"[49.654224434947714, 14.42257604329519]"
536, ,Dělnická,Sedlčany,Sedlčany,300176211,"[49.65409079418331, 14.422834762902573]"
575, ,Zahradní,Sedlčany,Sedlčany,299527211,"[49.661448423118365, 14.42189316461675]"
590, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,299694211,"[49.65581911272106, 14.416974926910584]"
597, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,299433211,"[49.65578955946996, 14.416131424422097]"
603, ,Karla Hynka Máchy,Sedlčany,Sedlčany,299494211,"[49.65297842490057, 14.428699829796187]"
612, ,Kapitána Jaroše,Sedlčany,Sedlčany,299482211,"[49.65881105935557, 14.42138915242362]"
613, ,Kapitána Jaroše,Sedlčany,Sedlčany,300999211,"[49.658648084325236, 14.421400768642698]"
617, ,Kapitána Jaroše,Sedlčany,Sedlčany,299510211,"[49.65728602922687, 14.421478640006889]"
656, ,Na Potůčku,Sedlčany,Sedlčany,300464211,"[49.65717126713976, 14.420483585076193]"
659, ,Na Severním sídlišti II,Sedlčany,Sedlčany,301216211,"[49.65941981158126, 14.418908055490133]"
666, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,300960211,"[49.65659889292384, 14.416364684528338]"
667, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,299693211,"[49.65679640120456, 14.416142299495236]"
604, ,Karla Hynka Máchy,Sedlčany,Sedlčany,299491211,"[49.65304151532795, 14.428944957148753]"
608, ,Primáře Kareše,Sedlčany,Sedlčany,299476211,"[49.65579221625345, 14.427323440640075]"
611, ,Šafaříkova,Sedlčany,Sedlčany,299452211,"[49.65786420736064, 14.421809925596948]"
650, ,Zahradní,Sedlčany,Sedlčany,300168211,"[49.66126009889273, 14.421932944645162]"
651, ,Karla Hynka Máchy,Sedlčany,Sedlčany,301215211,"[49.653779946963034, 14.429702166307758]"
653, ,Na Potůčku,Sedlčany,Sedlčany,300470211,"[49.65719162307214, 14.420846560425536]"
663, ,K Cihelně,Sedlčany,Sedlčany,299561211,"[49.65068259651412, 14.427943012144404]"
683, ,Na Potůčku,Sedlčany,Sedlčany,300476211,"[49.657033622603, 14.41945703273636]"
705, ,Havlíčkova,Sedlčany,Sedlčany,299572211,"[49.65891280594196, 14.424593326523135]"
706, ,Sadová,Sedlčany,Sedlčany,300191211,"[49.65095125658148, 14.425026897303333]"
713, ,Na Potůčku,Sedlčany,Sedlčany,300473211,"[49.6567012777204, 14.418339083523227]"
719, ,Na Potůčku,Sedlčany,Sedlčany,300495211,"[49.65649952247369, 14.417389612656617]"
687, ,Na Potůčku,Sedlčany,Sedlčany,300484211,"[49.65685784685103, 14.418839833098247]"
689, ,Na Potůčku,Sedlčany,Sedlčany,300467211,"[49.65680774140489, 14.418603127067877]"
693, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,299680211,"[49.656487619975564, 14.415852938823562]"
707, ,Zahradní,Sedlčany,Sedlčany,299767211,"[49.661828054702085, 14.422301245899234]"
714, ,Na Potůčku,Sedlčany,Sedlčany,300478211,"[49.65665472842719, 14.418237662349041]"
723, ,Na Potůčku,Sedlčany,Sedlčany,300483211,"[49.65635184696382, 14.416970172420903]"
712, ,Podélná,Sedlčany,Sedlčany,299781211,"[49.65365348121939, 14.420914412520933]"
715, ,Na Potůčku,Sedlčany,Sedlčany,300465211,"[49.656630904382645, 14.418124432229321]"
716, ,Na Potůčku,Sedlčany,Sedlčany,300490211,"[49.65658701750117, 14.4180253829092]"
720, ,Na Potůčku,Sedlčany,Sedlčany,300486211,"[49.656456166189336, 14.417291430308481]"
724, ,Na Potůčku,Sedlčany,Sedlčany,300475211,"[49.65630795585626, 14.416872104082499]"
734, ,Sadová,Sedlčany,Sedlčany,299690211,"[49.65101623644599, 14.425719932629093]"
736, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,300236211,"[49.655776319764016, 14.415383168292191]"
747, ,Seifertova,Sedlčany,Sedlčany,300195211,"[49.65525381499404, 14.418276882450064]"
771, ,Na Skalách,Sedlčany,Sedlčany,299472211,"[49.65984291514008, 14.447996835210896]"
790, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299811211,"[49.65775799239246, 14.449857503629065]"
795, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299624211,"[49.656266480387146, 14.450983898671828]"
796, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299885211,"[49.65781262032961, 14.45062258994099]"
798, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299686211,"[49.65781347707111, 14.450935857996612]"
801, ,Strojírenská,Sedlčany,Sedlčany,300255211,"[49.65396038418236, 14.43571315733018]"
803, ,Na Červeném Hrádku,Sedlčany,Sedlčany,301091211,"[49.657782772567955, 14.450237576389126]"
804, ,Pod Strojírnami,Sedlčany,Sedlčany,300935211,"[49.65185738281131, 14.434415842717343]"
813, ,Pod Strojírnami,Sedlčany,Sedlčany,299673211,"[49.65317640342718, 14.4343858986436]"
819, ,Pod Strojírnami,Sedlčany,Sedlčany,299632211,"[49.652114640033616, 14.43472038372312]"
821, ,Pod Strojírnami,Sedlčany,Sedlčany,301044211,"[49.651748870079075, 14.434821149503872]"
824, ,Pod Strojírnami,Sedlčany,Sedlčany,299637211,"[49.65133951129515, 14.434961334976258]"
826, ,Nad Přehradou,Sedlčany,Sedlčany,299666211,"[49.6501537020768, 14.435547388971477]"
717, ,Na Potůčku,Sedlčany,Sedlčany,300477211,"[49.6565597231724, 14.417907855582676]"
728, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,299740211,"[49.65660923460093, 14.414466762433788]"
751, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300759211,"[49.658740233873594, 14.453165690253757]"
754, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299464211,"[49.65775142834732, 14.44934062305308]"
756, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300761211,"[49.65862610691538, 14.452436511800814]"
788, ,Na Červeném Hrádku,Sedlčany,Sedlčany,301027211,"[49.658104456802896, 14.44974680108122]"
791, ,Strojírenská,Sedlčany,Sedlčany,301227211,"[49.65288194089004, 14.438048290017917]"
792, ,Nad Přehradou,Sedlčany,Sedlčany,300879211,"[49.650021900417, 14.434197378559553]"
799, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299601211,"[49.65743834960232, 14.449932057386942]"
808, ,Pod Strojírnami,Sedlčany,Sedlčany,299668211,"[49.652877187760424, 14.434130915609979]"
827, ,Pod Strojírnami,Sedlčany,Sedlčany,299638211,"[49.65110178483919, 14.435032340379172]"
732, ,Pod Pilami,Sedlčany,Sedlčany,299794211,"[49.65724456529415, 14.415625991578967]"
735, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,299786211,"[49.655790644721016, 14.41570183515207]"
737, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,300244211,"[49.65568220968353, 14.41437202304658]"
748, ,Zahradní,Sedlčany,Sedlčany,300531211,"[49.662412780875854, 14.422051455641194]"
750, ,Švermova,Sedlčany,Sedlčany,300152211,"[49.66080573718548, 14.423351707332092]"
752, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300699211,"[49.656784117808925, 14.454032401183785]"
755, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300760211,"[49.65795849716454, 14.453113473997767]"
762, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299700211,"[49.658012432655966, 14.448268620539746]"
770, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300438211,"[49.65944108966525, 14.448682146387576]"
793, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300982211,"[49.65407525676037, 14.447714806177878]"
802, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299446211,"[49.65681051089482, 14.45378859854916]"
807, ,Pod Strojírnami,Sedlčany,Sedlčany,299689211,"[49.65293719522635, 14.434105631347306]"
850, ,Nad Přehradou,Sedlčany,Sedlčany,299768211,"[49.652516573544766, 14.433615070550406]"
911, ,Potoční,Sedlčany,Sedlčany,299849211,"[49.655565672513184, 14.437813957937289]"
912, ,Nádražní,Sedlčany,Sedlčany,299796211,"[49.655743776070196, 14.439576955948363]"
923, ,Potoční,Sedlčany,Sedlčany,299852211,"[49.654749056997865, 14.432152225250885]"
928, ,Strojírenská,Sedlčany,Sedlčany,299855211,"[49.65423574256543, 14.434723099801122]"
936, ,Na Vyhlídce,Sedlčany,Sedlčany,300701211,"[49.65773914575392, 14.434672694361433]"
730, ,Pod Pilami,Sedlčany,Sedlčany,300937211,"[49.65718879602608, 14.416218610482552]"
744, ,Nádražní,Sedlčany,Sedlčany,299719211,"[49.65609273819241, 14.433200084534914]"
749, ,Na Vyhlídce,Sedlčany,Sedlčany,299807211,"[49.65794490689706, 14.43407044621725]"
759, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300929211,"[49.657040039935154, 14.452147722400408]"
761, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299882211,"[49.65760245661284, 14.4484345628027]"
766, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300539211,"[49.65846479762311, 14.447292879458574]"
776, ,Na Skalách,Sedlčany,Sedlčany,299878211,"[49.659906931908566, 14.449587530450112]"
777, ,Na Skalách,Sedlčany,Sedlčany,299875211,"[49.66002142897959, 14.449690977667096]"
797, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300836211,"[49.65677200456149, 14.45431834312872]"
800, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300267211,"[49.65746499029002, 14.450293279879132]"
805, ,Strojírenská,Sedlčany,Sedlčany,299661211,"[49.65329531079775, 14.433993336770026]"
810, ,Pod Strojírnami,Sedlčany,Sedlčany,299660211,"[49.65252543059509, 14.434232076466555]"
814, ,Pod Strojírnami,Sedlčany,Sedlčany,299659211,"[49.65310104198271, 14.43440898060081]"
832, ,Pod Strojírnami,Sedlčany,Sedlčany,299639211,"[49.65031336011854, 14.43514664975008]"
846, ,Pod Strojírnami,Sedlčany,Sedlčany,299736211,"[49.65057940065446, 14.435205809819276]"
851, ,Nad Přehradou,Sedlčany,Sedlčany,299770211,"[49.65244442590556, 14.433635515935318]"
860, ,Nad Přehradou,Sedlčany,Sedlčany,299578211,"[49.65038858246573, 14.434557448115724]"
869, ,Podélná,Sedlčany,Sedlčany,300279211,"[49.653383598833734, 14.418243501057072]"
873, ,Kapitána Jaroše,Sedlčany,Sedlčany,300616211,"[49.65796277009076, 14.421426771778505]"
887, ,Sadová,Sedlčany,Sedlčany,299790211,"[49.65084025345126, 14.4241407723851]"
894, ,Švermova,Sedlčany,Sedlčany,404101211,"[49.66084059162917, 14.423616975937634]"
909, ,Potoční,Sedlčany,Sedlčany,299747211,"[49.655673404722535, 14.438758329960034]"
704, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,299726211,"[49.65627779513255, 14.414914976569841]"
722, ,Na Potůčku,Sedlčany,Sedlčany,299485211,"[49.656381938584566, 14.41708039475712]"
833, ,Pod Strojírnami,Sedlčany,Sedlčany,300936211,"[49.65150222153746, 14.434537850159785]"
840, ,Nad Přehradou,Sedlčany,Sedlčany,299675211,"[49.6501024861617, 14.434454588869807]"
856, ,Nad Přehradou,Sedlčany,Sedlčany,299772211,"[49.651639775457014, 14.433495784837085]"
861, ,Nad Přehradou,Sedlčany,Sedlčany,300240211,"[49.651821834580055, 14.43383944423938]"
864, ,Nad Přehradou,Sedlčany,Sedlčany,300237211,"[49.651162583732635, 14.433976337892155]"
870, ,Zahradní,Sedlčany,Sedlčany,300336211,"[49.65991561970417, 14.422537840839864]"
882, ,Sadová,Sedlčany,Sedlčany,300504211,"[49.650901478877714, 14.42473073415118]"
883, ,Sadová,Sedlčany,Sedlčany,299929211,"[49.651076594978036, 14.426341953647164]"
896, ,K Cihelně,Sedlčany,Sedlčany,300450211,"[49.6516451669499, 14.427132000984717]"
900, ,Na Stínadlech,Sedlčany,Sedlčany,300392211,"[49.6634078487768, 14.421267072658786]"
902, ,Nádražní,Sedlčany,Sedlčany,299812211,"[49.656155312032126, 14.43853906182417]"
903, ,Nádražní,Sedlčany,Sedlčany,300753211,"[49.6565583903227, 14.437717822248485]"
946, ,Strojírenská,Sedlčany,Sedlčany,299651211,"[49.65378082979599, 14.434559223864234]"
958, ,Vítěžská,Sedlčany,Sedlčany,300263211,"[49.659222907218215, 14.432762863153492]"
965, ,Průběžná,Sedlčany,Sedlčany,300257211,"[49.658422288678345, 14.434426152981523]"
991, ,Na Vyhlídce,Sedlčany,Sedlčany,301087211,"[49.65812202179923, 14.43440555146496]"
997, ,Průběžná,Sedlčany,Sedlčany,300835211,"[49.65860515194909, 14.434293625480949]"
1001, ,Průběžná,Sedlčany,Sedlčany,300271211,"[49.659419799406805, 14.43329008867325]"
1016, ,Olbrachtova,Sedlčany,Sedlčany,300315211,"[49.65512256131635, 14.420698504108687]"
1022, ,Strojírenská,Sedlčany,Sedlčany,300839211,"[49.65396464825193, 14.43542216855191]"
1026, ,Průběžná,Sedlčany,Sedlčany,300294211,"[49.66004396869203, 14.433509717025562]"
1031, ,Seifertova,Sedlčany,Sedlčany,299801211,"[49.65505081266346, 14.41819912924903]"
837, ,Nad Přehradou,Sedlčany,Sedlčany,299758211,"[49.65058621715758, 14.433785906008785]"
839, ,Pod Strojírnami,Sedlčany,Sedlčany,299696211,"[49.6508867969554, 14.43472444919271]"
853, ,Strojírenská,Sedlčany,Sedlčany,299764211,"[49.653735467520825, 14.432580024568997]"
854, ,Nad Přehradou,Sedlčany,Sedlčany,299773211,"[49.65080933774456, 14.434133029238705]"
862, ,Nad Přehradou,Sedlčany,Sedlčany,300239211,"[49.651730188387546, 14.433861080780192]"
865, ,Nad Přehradou,Sedlčany,Sedlčany,300254211,"[49.65202598797731, 14.433720738850678]"
868, ,Podélná,Sedlčany,Sedlčany,300281211,"[49.65341187171433, 14.418602533381444]"
875, ,Sadová,Sedlčany,Sedlčany,301076211,"[49.651042945844715, 14.425947871204718]"
876, ,Komenského náměstí,Sedlčany,Sedlčany,301230211,"[49.65732181091483, 14.426023654965254]"
895, ,Pod Hřbitovem,Sedlčany,Sedlčany,300382211,"[49.66294666976395, 14.421313802179144]"
919, ,Nádražní,Sedlčany,Sedlčany,299731211,"[49.65616243510339, 14.435478726708235]"
921, ,Nádražní,Sedlčany,Sedlčany,300446211,"[49.65609807560532, 14.435864235343585]"
925, ,Nádražní,Sedlčany,Sedlčany,299854211,"[49.656782951417306, 14.431858023832712]"
930, ,Lhotecká,Sedlčany,Sedlčany,299859211,"[49.65634493976652, 14.436263981251273]"
931, ,Lhotecká,Sedlčany,Sedlčany,299866211,"[49.656956208324445, 14.435248353358732]"
950, ,Na Skalách,Sedlčany,Sedlčany,299721211,"[49.657993217050596, 14.443281479983993]"
955, ,Na Skalách,Sedlčany,Sedlčany,299722211,"[49.6577089972644, 14.442479669795887]"
961, ,Lhotecká,Sedlčany,Sedlčany,300266211,"[49.65624678381046, 14.436497542253655]"
964, ,Lhotecká,Sedlčany,Sedlčany,547111211,"[49.657142890769826, 14.434592974442953]"
966, ,Průběžná,Sedlčany,Sedlčany,300274211,"[49.65876169503737, 14.433061432337668]"
972, ,Na Potůčku,Sedlčany,Sedlčany,300481211,"[49.65750778975978, 14.41997420721068]"
974, ,Na Potůčku,Sedlčany,Sedlčany,300485211,"[49.65749286600336, 14.419731996138816]"
976, ,Na Potůčku,Sedlčany,Sedlčany,300492211,"[49.657446804826314, 14.419136223689906]"
979, ,Na Potůčku,Sedlčany,Sedlčany,300541211,"[49.6573864262102, 14.418780473392344]"
992, ,Průběžná,Sedlčany,Sedlčany,300261211,"[49.65908259045514, 14.433675371064659]"
994, ,Vítěžská,Sedlčany,Sedlčany,300269211,"[49.66055940964703, 14.433656175010686]"
1000, ,Lhotecká,Sedlčany,Sedlčany,300297211,"[49.65655491146509, 14.436433306481344]"
1007, ,Olbrachtova,Sedlčany,Sedlčany,300897211,"[49.65502757099924, 14.420896054957659]"
1015, ,Lhotecká,Sedlčany,Sedlčany,300155211,"[49.65782576884097, 14.43334347867767]"
1017, ,Na Vyhlídce,Sedlčany,Sedlčany,300331211,"[49.65765501105911, 14.432386966733116]"
763, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300833211,"[49.658086105244735, 14.447262915630487]"
768, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300366211,"[49.6582243910755, 14.447909378771147]"
779, ,Na Skalách,Sedlčany,Sedlčany,299839211,"[49.66002899544735, 14.450013328234903]"
820, ,Pod Strojírnami,Sedlčany,Sedlčany,301032211,"[49.652043999020215, 14.434735335931876]"
822, ,Pod Strojírnami,Sedlčany,Sedlčany,299738211,"[49.65168385621868, 14.43484525517658]"
823, ,Pod Strojírnami,Sedlčany,Sedlčany,299674211,"[49.65141067043974, 14.434939982950983]"
942, ,Na Vyhlídce,Sedlčany,Sedlčany,300973211,"[49.65820761739107, 14.432132101147285]"
949, ,Strojírenská,Sedlčany,Sedlčany,299650211,"[49.653701964268244, 14.434234805377024]"
951, ,Průběžná,Sedlčany,Sedlčany,299742211,"[49.658542769313534, 14.433027811240267]"
952, ,Na Vyhlídce,Sedlčany,Sedlčany,299741211,"[49.65833628022074, 14.432994213711561]"
960, ,Lhotecká,Sedlčany,Sedlčany,299873211,"[49.65665199708378, 14.435107228583531]"
962, ,Lhotecká,Sedlčany,Sedlčany,299604211,"[49.65740021209629, 14.433712079864044]"
978, ,Na Potůčku,Sedlčany,Sedlčany,299788211,"[49.65741497024146, 14.418911999161638]"
981, ,Na Potůčku,Sedlčany,Sedlčany,300593211,"[49.657357608065176, 14.418551415223918]"
982, ,Průběžná,Sedlčany,Sedlčany,299643211,"[49.65919060438122, 14.43318104239691]"
983, ,Seifertova,Sedlčany,Sedlčany,300253211,"[49.65545309435076, 14.417839669036788]"
984, ,Na Vyhlídce,Sedlčany,Sedlčany,300258211,"[49.65803990435765, 14.434701861646648]"
988, ,Vítěžská,Sedlčany,Sedlčany,300262211,"[49.6598695161573, 14.432998985167655]"
990, ,Vítěžská,Sedlčany,Sedlčany,300265211,"[49.65949135920563, 14.432864294574989]"
996, ,Průběžná,Sedlčany,Sedlčany,300912211,"[49.65983294844666, 14.433429397881358]"
1010, ,Podélná,Sedlčany,Sedlčany,300310211,"[49.65378105606091, 14.419662409204086]"
1014, ,Na Vyhlídce,Sedlčany,Sedlčany,300246211,"[49.65782728955878, 14.434347287590274]"
1020, ,Podélná,Sedlčany,Sedlčany,300314211,"[49.65373595144994, 14.419367897050973]"
1023, ,Petra Bezruče,Sedlčany,Sedlčany,300325211,"[49.655527748488176, 14.420564520815798]"
1028, ,Pod Pilami,Sedlčany,Sedlčany,300334211,"[49.65724408984041, 14.416814938936596]"
1036, ,Pod Pilami,Sedlčany,Sedlčany,299579211,"[49.65721922033013, 14.418158657574159]"
1040, ,Pod Pilami,Sedlčany,Sedlčany,299582211,"[49.65696224671363, 14.41729820334475]"
1079, ,Lhotecká,Sedlčany,Sedlčany,300339211,"[49.65642106901208, 14.435744840743835]"
1094, ,Etropolská,Sedlčany,Sedlčany,300460211,"[49.660056714316944, 14.431963977720041]"
1098, ,Etropolská,Sedlčany,Sedlčany,300463211,"[49.660498704562734, 14.432099966887726]"
1099, ,Strojírenská,Sedlčany,Sedlčany,356460211,"[49.65305642215122, 14.432837863718856]"
1102, ,Konečná,Sedlčany,Sedlčany,300397211,"[49.661573600846864, 14.432910532924275]"
1134, ,Zberazská,Sedlčany,Sedlčany,300618211,"[49.661126344042664, 14.431483692869874]"
733, ,Šafaříkova,Sedlčany,Sedlčany,299806211,"[49.65742143887849, 14.422881772456902]"
753, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299883211,"[49.65778858796314, 14.451857836705539]"
758, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300762211,"[49.65805160897613, 14.451637697504196]"
765, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299508211,"[49.6581054578792, 14.450855412918086]"
767, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300365211,"[49.65819764228559, 14.447822060461393]"
778, ,Na Skalách,Sedlčany,Sedlčany,301070211,"[49.65998233897139, 14.449857370741482]"
780, ,Na Skalách,Sedlčany,Sedlčany,299876211,"[49.65999293732128, 14.450178101411804]"
782, ,Na Skalách,Sedlčany,Sedlčany,299702211,"[49.66007910286891, 14.450507606558652]"
785, ,Na Skalách,Sedlčany,Sedlčany,299850211,"[49.66033095202029, 14.451518365182668]"
787, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300459211,"[49.658885585439585, 14.454939784476855]"
789, ,Potoční,Sedlčany,Sedlčany,300298211,"[49.6546427617956, 14.431911061807984]"
794, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300709211,"[49.65675054412733, 14.454789821911257]"
816, ,Pod Strojírnami,Sedlčany,Sedlčany,299631211,"[49.652742105255996, 14.434523262762163]"
818, ,Pod Strojírnami,Sedlčany,Sedlčany,299657211,"[49.65239959181179, 14.434628335270514]"
825, ,Pod Strojírnami,Sedlčany,Sedlčany,299635211,"[49.650757757810425, 14.435133672021623]"
829, ,Nad Přehradou,Sedlčany,Sedlčany,299652211,"[49.65011407869278, 14.435249775397251]"
831, ,Nad Přehradou,Sedlčany,Sedlčany,299667211,"[49.65008283963477, 14.434715540984453]"
943, ,Strojírenská,Sedlčany,Sedlčany,299630211,"[49.65432340462774, 14.432786179424857]"
948, ,Strojírenská,Sedlčany,Sedlčany,299649211,"[49.653599059749986, 14.433568772459273]"
956, ,Vítěžská,Sedlčany,Sedlčany,299802211,"[49.65848580388857, 14.432487046633037]"
959, ,Lhotecká,Sedlčany,Sedlčany,299797211,"[49.657321346815195, 14.434006160779374]"
968, ,Lhotecká,Sedlčany,Sedlčany,300256211,"[49.65758931952821, 14.43286323367507]"
971, ,Na Potůčku,Sedlčany,Sedlčany,300595211,"[49.65751132102353, 14.420105164083733]"
973, ,Na Potůčku,Sedlčany,Sedlčany,300496211,"[49.65749619317609, 14.41985558609725]"
985, ,Na Vyhlídce,Sedlčany,Sedlčany,300272211,"[49.658248297267654, 14.433956163562637]"
986, ,Průběžná,Sedlčany,Sedlčany,300259211,"[49.65850069031872, 14.433647708690941]"
998, ,Průběžná,Sedlčany,Sedlčany,300264211,"[49.65869674419963, 14.433517558300295]"
1003, ,Průběžná,Sedlčany,Sedlčany,300903211,"[49.659277129870475, 14.433722547399595]"
1006, ,Lhotecká,Sedlčany,Sedlčany,299860211,"[49.656848114651424, 14.435576017559216]"
