cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, ,Zámecký obvod,Březnice,Březnice,268917211,"[49.55737205866553, 13.957019068783255]"
41, ,Náměstí,Březnice,Březnice,268126211,"[49.5572179616985, 13.94971217962683]"
42, ,Náměstí,Březnice,Březnice,267727211,"[49.557144133691935, 13.949920959836168]"
54, ,Blatenská,Březnice,Březnice,267951211,"[49.55628793521313, 13.95036620179843]"
55, ,Blatenská,Březnice,Březnice,268609211,"[49.55638432412221, 13.950417618858793]"
66, ,Náměstí,Březnice,Březnice,268571211,"[49.557032369293765, 13.951266629543552]"
75, ,Ludvíka Kuby,Březnice,Březnice,268566211,"[49.55679755993146, 13.952932082538164]"
77, ,Ludvíka Kuby,Březnice,Březnice,268209211,"[49.55706811589185, 13.953491954388078]"
87, ,Sadová,Březnice,Březnice,267934211,"[49.55780725732426, 13.953702767339033]"
99, ,Hlubyňská,Březnice,Březnice,268032211,"[49.559227192652926, 13.94617942320663]"
117, ,Za cihelnou,Březnice,Březnice,267863211,"[49.560674893492845, 13.949998262275894]"
118, ,Za cihelnou,Březnice,Březnice,267910211,"[49.560520967510435, 13.950123957689518]"
120, ,Za cihelnou,Březnice,Březnice,267933211,"[49.56025992340019, 13.950409533514772]"
131, ,Rožmitálská,Březnice,Březnice,268929211,"[49.55817829542593, 13.945169521253236]"
139, ,Bubovická,Březnice,Březnice,267858211,"[49.55677062404096, 13.946548634203658]"
141, ,Bubovická,Březnice,Březnice,267820211,"[49.55702851525435, 13.947085446621916]"
162, ,Horní Valy,Březnice,Březnice,267694211,"[49.55663213156201, 13.94893878284813]"
167, ,Horní Valy,Březnice,Březnice,268020211,"[49.5562940261099, 13.949151332688812]"
176, ,Blatenská,Březnice,Březnice,267983211,"[49.55592335600681, 13.949417730512057]"
177, ,Blatenská,Březnice,Březnice,268931211,"[49.55563043069479, 13.947404678374289]"
188, ,Blatenská,Březnice,Březnice,267986211,"[49.554727263188134, 13.94977232286358]"
96, ,Rožmitálská,Březnice,Březnice,268867211,"[49.55839697918932, 13.947092839360305]"
100, ,Hlubyňská,Březnice,Březnice,268029211,"[49.55924849307386, 13.946065495331489]"
121, ,9. května,Březnice,Březnice,267877211,"[49.56019164025815, 13.950776446056933]"
132, ,Rožmitálská,Březnice,Březnice,268930211,"[49.55715903424611, 13.947550480890412]"
137, ,Bubovická,Březnice,Březnice,267947211,"[49.55668884231781, 13.946182016184308]"
151, ,Horní Valy,Březnice,Březnice,267993211,"[49.55672519743509, 13.94814034221028]"
152, ,Rožmitálská,Březnice,Březnice,268828211,"[49.56276509581294, 13.948261021371769]"
186, ,Blatenská,Březnice,Březnice,267945211,"[49.55488535977865, 13.94935665972496]"
191, ,Blatenská,Březnice,Březnice,267992211,"[49.55552586473284, 13.949613118464088]"
179, ,Blatenská,Březnice,Březnice,267742211,"[49.55574320603872, 13.949282919916364]"
299, ,Borská,Březnice,Březnice,267887211,"[49.556926745081434, 13.967794501270024]"
103, ,9. května,Březnice,Březnice,267692211,"[49.559587289211294, 13.948068676023501]"
104, ,9. května,Březnice,Březnice,267881211,"[49.56017655440206, 13.949533210260846]"
108, ,Za cihelnou,Březnice,Březnice,267880211,"[49.56054552777357, 13.949617148400987]"
113, ,Za cihelnou,Březnice,Březnice,267911211,"[49.56134517216995, 13.950160460761845]"
115, ,Za cihelnou,Březnice,Březnice,267870211,"[49.56082202396605, 13.949865970421332]"
648, ,Borská,Březnice,Březnice,268960211,"[49.556133861194006, 13.976012126401972]"
119, ,Za cihelnou,Březnice,Březnice,267876211,"[49.560455825168866, 13.950489479157731]"
130, ,Bubovická,Březnice,Březnice,267811211,"[49.55702411612285, 13.946162226557687]"
140, ,Bubovická,Březnice,Březnice,268215211,"[49.55682631826307, 13.946908322377041]"
142, ,Rožmitálská,Březnice,Březnice,268324211,"[49.557785376564254, 13.947056650018931]"
144, ,Rožmitálská,Březnice,Březnice,268554211,"[49.55834480171919, 13.948023165619219]"
150, ,Horní Valy,Březnice,Březnice,268077211,"[49.55671871229404, 13.947939289571325]"
157, ,Horní Valy,Březnice,Březnice,267843211,"[49.55655280417922, 13.94852846924002]"
159, ,Horní Valy,Březnice,Březnice,268124211,"[49.55648849583789, 13.94866043020663]"
171, ,Horní Valy,Březnice,Březnice,267891211,"[49.556149557033905, 13.949474897964292]"
175, ,Blatenská,Březnice,Březnice,268072211,"[49.5560006190206, 13.949552977359378]"
178, ,Blatenská,Březnice,Březnice,267940211,"[49.5558035348545, 13.949286879144951]"
182, ,Blatenská,Březnice,Březnice,268027211,"[49.55545238116693, 13.949141054197387]"
184, ,Blatenská,Březnice,Březnice,267855211,"[49.55520852724106, 13.949250341497]"
187, ,Blatenská,Březnice,Březnice,268146211,"[49.55458924762389, 13.949952432245981]"
652, ,Lokšany,Březnice,Březnice,268090211,"[49.55808106719399, 13.950558553593888]"
6, ,Náměstí,Březnice,Březnice,268911211,"[49.55745748841724, 13.951741451635911]"
12, ,Náměstí,Březnice,Březnice,268590211,"[49.55785869667392, 13.950608201092935]"
13, ,Náměstí,Březnice,Březnice,267751211,"[49.55772415886081, 13.950435632748318]"
16, ,Náměstí,Březnice,Březnice,268914211,"[49.55771040123971, 13.950179209541709]"
17, ,Náměstí,Březnice,Březnice,268602211,"[49.55766275392728, 13.950008074086945]"
26, ,Zámecký obvod,Březnice,Březnice,268848211,"[49.557877483493755, 13.956709224528124]"
38, ,Rožmitálská,Březnice,Březnice,267920211,"[49.5572799401277, 13.948979407263788]"
44, ,Náměstí,Březnice,Březnice,268236211,"[49.55709833579567, 13.950255361417948]"
47, ,Blatenská,Březnice,Březnice,267687211,"[49.556830236448214, 13.950268769989211]"
48, ,Blatenská,Březnice,Březnice,268922211,"[49.55673267614675, 13.950026435578073]"
49, ,Blatenská,Březnice,Březnice,268099211,"[49.556578691895034, 13.950107865649002]"
50, ,Blatenská,Březnice,Březnice,268415211,"[49.55650882581446, 13.95003507648554]"
51, ,Blatenská,Březnice,Březnice,268053211,"[49.55640708714268, 13.949954680859193]"
79, ,V koleji,Březnice,Březnice,268051211,"[49.55784452295525, 13.952431392597205]"
84, ,V koleji,Březnice,Březnice,268854211,"[49.55764335485453, 13.953501778403638]"
89, ,Sadová,Březnice,Březnice,268737211,"[49.55800386988583, 13.953730195891582]"
92, ,Sadová,Březnice,Březnice,268011211,"[49.558284595150056, 13.953804086246915]"
8, ,Náměstí,Březnice,Březnice,268052211,"[49.557591123729374, 13.951409810261469]"
43, ,Náměstí,Březnice,Březnice,267793211,"[49.55714549942467, 13.950099406953516]"
46, ,Blatenská,Březnice,Březnice,268299211,"[49.55691051655296, 13.950323753621673]"
56, ,Blatenská,Březnice,Březnice,268054211,"[49.55648567075768, 13.950484137531712]"
80, ,V koleji,Březnice,Březnice,268033211,"[49.557765364080566, 13.952660901097511]"
83, ,V koleji,Březnice,Březnice,268061211,"[49.55769742449893, 13.953145019055347]"
85, ,Sadová,Březnice,Březnice,268059211,"[49.5576253040834, 13.95367181538827]"
105, ,Za cihelnou,Březnice,Březnice,267884211,"[49.56021409127136, 13.949890241592302]"
111, ,Za cihelnou,Březnice,Březnice,267868211,"[49.561105576044845, 13.949207820487668]"
153, ,Rožmitálská,Březnice,Březnice,422122211,"[49.563139213298875, 13.948016857824095]"
155, ,Horní Valy,Březnice,Březnice,267835211,"[49.55659929360856, 13.94840897181838]"
185, ,Blatenská,Březnice,Březnice,268298211,"[49.55507592161769, 13.949317542803291]"
97, ,Hlubyňská,Březnice,Březnice,268038211,"[49.55921055414463, 13.946418706153677]"
101, ,Hlubyňská,Březnice,Březnice,267851211,"[49.55927036727672, 13.945937335073728]"
109, ,Za cihelnou,Březnice,Březnice,267873211,"[49.56086347787916, 13.949352344535027]"
123, ,Rožmitálská,Březnice,Březnice,268752211,"[49.55756996904547, 13.946947944582426]"
124, ,Rožmitálská,Březnice,Březnice,267809211,"[49.557160540715195, 13.946530291715025]"
125, ,Rožmitálská,Březnice,Březnice,268730211,"[49.5574472666418, 13.946431600696185]"
138, ,Bubovická,Březnice,Březnice,268079211,"[49.55674022802381, 13.94641138881701]"
143, ,Rožmitálská,Březnice,Březnice,268843211,"[49.558540947437194, 13.947852647834797]"
163, ,Horní Valy,Březnice,Březnice,268075211,"[49.55644950842511, 13.948779522843628]"
168, ,Horní Valy,Březnice,Březnice,268303211,"[49.55635015817054, 13.949444031241706]"
169, ,Horní Valy,Březnice,Březnice,268074211,"[49.55621888959526, 13.949275355558193]"
174, ,Blatenská,Březnice,Březnice,267758211,"[49.55601977559664, 13.949663384690366]"
183, ,Blatenská,Březnice,Březnice,267874211,"[49.55537340800751, 13.949100028275314]"
12, , ,Březnice,Bor,269073211,"[49.555802131589225, 13.987920633504222]"
16, , ,Březnice,Bor,269002211,"[49.556468283113695, 13.987515219800667]"
26, , ,Březnice,Bor,269036211,"[49.557189721133255, 13.98482023001327]"
31, , ,Březnice,Bor,269072211,"[49.55685958274556, 13.985523263788373]"
5, , ,Březnice,Bor,268992211,"[49.555850330894884, 13.98623215218294]"
20, , ,Březnice,Bor,269048211,"[49.55647915308001, 13.986061300897822]"
21, , ,Březnice,Bor,269057211,"[49.55643922723482, 13.987701201572923]"
1, , ,Březnice,Bor,269050211,"[49.55405753143714, 13.981402986911197]"
3, , ,Březnice,Dobrá Voda,269012211,"[49.55640621533611, 14.000069338813251]"
11, , ,Březnice,Dobrá Voda,269071211,"[49.56067646006188, 14.003053080734263]"
4, , ,Březnice,Dobrá Voda,269018211,"[49.558076433199886, 14.001513251608628]"
7, , ,Březnice,Dobrá Voda,269028211,"[49.55791155422544, 14.000363501128996]"
11, , ,Březnice,Dobrá Voda,269038211,"[49.55782711800366, 13.998725452386731]"
5, , ,Březnice,Dobrá Voda,268974211,"[49.55801068492518, 14.000894761982035]"
6, , ,Březnice,Bor,268994211,"[49.555669701209496, 13.986692860736186]"
17, , ,Březnice,Bor,269089211,"[49.556440161015225, 13.987072912002803]"
27, , ,Březnice,Bor,269030211,"[49.55712540900356, 13.982844703734653]"
13, , ,Březnice,Dobrá Voda,269014211,"[49.556331638842906, 13.998737756337395]"
1, , ,Březnice,Dobrá Voda,269024211,"[49.55816212683487, 14.002076799509947]"
9, , ,Březnice,Dobrá Voda,269016211,"[49.557827011718885, 13.999438323222476]"
10, , ,Březnice,Dobrá Voda,269022211,"[49.5578357532583, 13.999049881516246]"
23, , ,Březnice,Dobrá Voda,269056211,"[49.55722065551325, 13.995180110226308]"
33, , ,Březnice,Dobrá Voda,269037211,"[49.55661783246694, 14.00046451154944]"
16, , ,Březnice,Dobrá Voda,268982211,"[49.55760620017383, 13.997202105426059]"
22, , ,Březnice,Dobrá Voda,269059211,"[49.557265740553234, 13.99549007872802]"
31, , ,Březnice,Dobrá Voda,268981211,"[49.55596947978096, 14.005832061654925]"
14, , ,Březnice,Dobrá Voda,269041211,"[49.55767456670921, 13.997833836238465]"
17, , ,Březnice,Dobrá Voda,269032211,"[49.55751528107375, 13.996788292733024]"
19, , ,Březnice,Dobrá Voda,269035211,"[49.55735715967783, 13.995939384994594]"
29, , ,Březnice,Dobrá Voda,268978211,"[49.55588074994443, 14.005209443521387]"
4, , ,Březnice,Bor,268993211,"[49.55624642343767, 13.985566112354542]"
11, , ,Březnice,Bor,268995211,"[49.55585923972684, 13.987642032545544]"
15, , ,Březnice,Bor,269001211,"[49.556421206374964, 13.988471498995832]"
18, , ,Březnice,Bor,269049211,"[49.55627672665217, 13.986848965014955]"
19, , ,Březnice,Bor,269006211,"[49.55630655771707, 13.986544819608621]"
29, , ,Březnice,Bor,269042211,"[49.55556641250442, 13.989432915503695]"
10, , ,Březnice,Dobrá Voda,269011211,"[49.555939302795245, 14.000963506113925]"
14, , ,Březnice,Dobrá Voda,269067211,"[49.554789718274634, 13.996871116338719]"
1, , ,Březnice,Bor,268985211,"[49.556837305073195, 13.9859987584362]"
3, , ,Březnice,Bor,268986211,"[49.55621333841128, 13.98530810371618]"
7, , ,Březnice,Bor,269010211,"[49.55579777918881, 13.986964260608124]"
10, , ,Březnice,Bor,268998211,"[49.55546982657539, 13.987880553284654]"
14, , ,Březnice,Bor,269007211,"[49.55565058041165, 13.988985816743003]"
23, , ,Březnice,Bor,269003211,"[49.55665345110238, 13.986891946335785]"
24, , ,Březnice,Bor,269005211,"[49.556738362377864, 13.984369094288926]"
2, , ,Březnice,Dobrá Voda,269055211,"[49.55547826402028, 13.99874009738143]"
5, , ,Březnice,Dobrá Voda,269009211,"[49.55695853418314, 13.99998883370796]"
6, , ,Březnice,Dobrá Voda,269074211,"[49.55745827119829, 14.000074070776158]"
9, , ,Březnice,Dobrá Voda,269027211,"[49.55653984188777, 13.998736837720177]"
8, , ,Březnice,Dobrá Voda,269019211,"[49.55786113776307, 13.999834494070637]"
13, , ,Březnice,Dobrá Voda,269033211,"[49.55779805988593, 13.998125551261754]"
9, , ,Březnice,Bor,269070211,"[49.55669207177169, 13.987198586803743]"
30, , ,Březnice,Bor,269046211,"[49.55694134298671, 13.983720785379596]"
12, , ,Březnice,Dobrá Voda,268972211,"[49.55640026909483, 13.998065239632059]"
2, , ,Březnice,Dobrá Voda,269025211,"[49.558113909033864, 14.001734000272945]"
12, , ,Březnice,Dobrá Voda,269026211,"[49.55781462269071, 13.998263214042133]"
27, , ,Březnice,Dobrá Voda,268977211,"[49.555786339446854, 14.004708159652525]"
30, , ,Březnice,Dobrá Voda,268979211,"[49.555909540665894, 14.00545792774036]"
32, , ,Březnice,Dobrá Voda,268975211,"[49.55604134329422, 14.006298099985647]"
18, , ,Březnice,Dobrá Voda,269034211,"[49.557407746697876, 13.996243114956002]"
28, , ,Březnice,Dobrá Voda,268980211,"[49.55581428753377, 14.004939794066336]"
4, , ,Březnice,Přední Poříčí,269150211,"[49.574403020377645, 13.941689570519314]"
23, , ,Březnice,Přední Poříčí,269137211,"[49.57451207171935, 13.94056763554759]"
2, , ,Březnice,Přední Poříčí,440422211,"[49.57536266354665, 13.940063634168435]"
14, , ,Březnice,Přední Poříčí,269159211,"[49.57591941441643, 13.939340179372978]"
18, , ,Březnice,Přední Poříčí,269139211,"[49.574928775306745, 13.94202134019534]"
11, , ,Březnice,Přední Poříčí,269146211,"[49.574163283363085, 13.939194170440299]"
24, , ,Březnice,Přední Poříčí,269152211,"[49.57445502193337, 13.94183632466139]"
5, , ,Březnice,Přední Poříčí,269169211,"[49.574211014364465, 13.940135502757903]"
13, , ,Březnice,Přední Poříčí,269182211,"[49.57541344911839, 13.937873701670346]"
16, , ,Březnice,Přední Poříčí,269145211,"[49.575572893119464, 13.94045430173479]"
19, , ,Březnice,Přední Poříčí,269178211,"[49.57510680856823, 13.941715749068102]"
390, ,9. května,Březnice,Březnice,267801211,"[49.559963333431504, 13.951350420043156]"
8, , ,Březnice,Dobrá Voda,269031211,"[49.55685048571184, 14.000453046740901]"
243, ,Počapská,Březnice,Březnice,267686211,"[49.55510206215289, 13.95615376759173]"
486, ,Za oborou,Březnice,Březnice,268192211,"[49.55563280891274, 13.966324370689312]"
55, , ,Březnice,Březnice,295965308,"[49.24967746098226, 14.517105435686487]"
460, ,Borská,Březnice,Březnice,267832211,"[49.556820860618664, 13.969892985553328]"
355, ,Petra Bezruče,Březnice,Březnice,268002211,"[49.55952606311638, 13.958815338797955]"
627, ,Drahenická,Březnice,Březnice,268018211,"[49.553733772772446, 13.952915997331381]"
281, ,U židovského hřbitova,Březnice,Březnice,268086211,"[49.56716870467465, 13.947194115809477]"
22, ,Nad vodárnou,Březnice,Březnice,268650211,"[49.552797572103415, 13.966479220068319]"
221, ,Sadová,Březnice,Březnice,0,"[49.56216167919036, 13.952138855489272]"
258, ,Počapská,Březnice,Březnice,268084211,"[49.55627696384546, 13.9541409992122]"
291, ,Na spořilově,Březnice,Březnice,268824211,"[49.55965208921726, 13.957971327553464]"
19, ,Náměstí,Březnice,Březnice,268576211,"[49.557668321428444, 13.94973103359524]"
82, , ,Březnice,Březnice,295995308,"[49.25284522019462, 14.510792921198469]"
61, , ,Březnice,Březnice,296030308,"[49.25374636259472, 14.511712656648518]"
151, , ,Březnice,Březnice,642810705,"[49.183710635685564, 17.65660949392654]"
42, , ,Březnice,Březnice,642914705,"[49.18411081470766, 17.65578328908028]"
122, , ,Březnice,Březnice,642838705,"[49.18829444660821, 17.6682033522412]"
360, , ,Březnice,Březnice,642487705,"[49.18354378501973, 17.652880620634722]"
511, , ,Březnice,Březnice,642905705,"[49.18789830930126, 17.67271505167253]"
76, , ,Březnice,Březnice,642793705,"[49.191315560521836, 17.669277073819323]"
112, , ,Březnice,Březnice,642933705,"[49.18837557526443, 17.67322280206409]"
3401, , ,Březnice,Březnice,642920705,"[49.196591462049405, 17.660255673626644]"
523, , ,Březnice,Březnice,642644705,"[49.190651081851406, 17.669617637529644]"
463, , ,Březnice,Březnice,642682705,"[49.185719746232394, 17.66670844476948]"
278, , ,Březnice,Březnice,642645705,"[49.19498460865645, 17.66258343566585]"
44, , ,Březnice,Březnice,642444705,"[49.18715472571184, 17.65533697903189]"
112, , ,Březnice,Březnice,642677705,"[49.18767149329922, 17.65538277166722]"
191, , ,Březnice,Březnice,642434705,"[49.180536126295976, 17.64598880606252]"
168, , ,Březnice,Březnice,642559705,"[49.174342942591984, 17.681869492123234]"
233, , ,Březnice,Březnice,642541705,"[49.181552664992076, 17.648190470681673]"
157, , ,Březnice,Březnice,642640705,"[49.17871948262198, 17.682205068274236]"
152, , ,Březnice,Březnice,642845705,"[49.195182046726266, 17.654590418972592]"
514, , ,Březnice,Březnice,642710705,"[49.172234995233424, 17.689463835714932]"
471, , ,Březnice,Březnice,642591705,"[49.18845142230829, 17.67512569706868]"
529, , ,Březnice,Březnice,642924705,"[49.18577865876508, 17.664894346429822]"
116, , ,Březnice,Březnice,642676705,"[49.18787077123026, 17.65623207821649]"
244, , ,Březnice,Březnice,642627705,"[49.18797581367649, 17.667655399659182]"
280, , ,Březnice,Březnice,642805705,"[49.17256576455864, 17.66735110349383]"
305, , ,Březnice,Březnice,642652705,"[49.19151384887156, 17.6531698845896]"
108, , ,Březnice,Březnice,642887705,"[49.18742259976546, 17.656435763796264]"
110, , ,Březnice,Březnice,642897705,"[49.187367298089434, 17.66680342757123]"
123, , ,Březnice,Březnice,642562705,"[49.19079212889476, 17.669910375863264]"
228, , ,Březnice,Březnice,642696705,"[49.176146160606216, 17.673770873937546]"
553, , ,Březnice,Březnice,642989705,"[49.18293594230927, 17.657168830048445]"
373, , ,Březnice,Březnice,642505705,"[49.18206078231013, 17.64923210819191]"
15, , ,Březnice,Březnice,643050705,"[49.1856326455499, 17.663164485105597]"
171, , ,Březnice,Březnice,642706705,"[49.18119866502276, 17.658127728751513]"
115, , ,Březnice,Březnice,642675705,"[49.18797664120342, 17.655882427834637]"
65, , ,Březnice,Březnice,642426705,"[49.187294660905266, 17.667213596004704]"
194, , ,Březnice,Březnice,642556705,"[49.18612864857212, 17.664854613428563]"
42, , ,Březnice,Březnice,642907705,"[49.18747133565849, 17.655106157892675]"
184, , ,Březnice,Březnice,642958705,"[49.174020100828514, 17.684847863851537]"
741, ,Na výsluní,Březnice,Březnice,370000211,"[49.55295931274498, 13.967793568665687]"
217, ,Dolní Valy,Březnice,Březnice,268070211,"[49.556219950433544, 13.95328879841025]"
155, , ,Březnice,Březnice,642877705,"[49.183591977671014, 17.686176144477994]"
538, ,Pod Stráží,Březnice,Březnice,267981211,"[49.55519297633549, 13.94536011477585]"
242, ,Počapská,Březnice,Březnice,268142211,"[49.55517111034669, 13.955912272546968]"
122, ,9. května,Březnice,Březnice,267831211,"[49.55979811956715, 13.949978568597393]"
305, ,Lihovar,Březnice,Březnice,268969211,"[49.55464010671132, 13.963097273733293]"
469, ,Drahenická,Březnice,Březnice,268555211,"[49.5536902999843, 13.95109427138479]"
146, ,Rožmitálská,Březnice,Březnice,0,"[49.55827890529038, 13.944730932154025]"
630, ,Drahenická,Březnice,Březnice,268302211,"[49.55351127212671, 13.953712993860478]"
683, ,Za lihovarem,Březnice,Březnice,268082211,"[49.55418152774008, 13.966195386904314]"
270, ,Sadová,Březnice,Březnice,268204211,"[49.56101822165955, 13.952791676426639]"
692, ,Dr. Jurenky,Březnice,Březnice,268495211,"[49.55466028741152, 13.95382178097229]"
69, ,Náměstí,Březnice,Březnice,268556211,"[49.55694819685222, 13.951838264433366]"
618, ,Sadová,Březnice,Březnice,267673211,"[49.5596750298546, 13.95413164101346]"
439, ,Borská,Březnice,Březnice,268811211,"[49.556899179802414, 13.968388488825942]"
34, , ,Březnice,Dobrá Voda,269077211,"[49.55677905926912, 13.993051388558886]"
517, ,Sadová,Březnice,Březnice,268658211,"[49.55940059147841, 13.953579717972408]"
541, ,Pod Stráží,Březnice,Březnice,268057211,"[49.55598243253264, 13.945580183881281]"
24, ,Zámecký obvod,Březnice,Březnice,267931211,"[49.557572034330214, 13.956071445435027]"
3, ,Náměstí,Březnice,Březnice,268607211,"[49.55740057593299, 13.952205532201893]"
75, , ,Březnice,Březnice,295975308,"[49.24879975366799, 14.516546503959074]"
40, , ,Březnice,Březnice,642552705,"[49.183431874783906, 17.65205852639213]"
546, , ,Březnice,Březnice,642942705,"[49.184975594177594, 17.65094088676667]"
124, , ,Březnice,Březnice,642672705,"[49.18833064613625, 17.656007277737984]"
206, , ,Březnice,Březnice,642603705,"[49.196207402912655, 17.65362013789644]"
258, , ,Březnice,Březnice,642486705,"[49.18798924674692, 17.67788240891575]"
362, , ,Březnice,Březnice,642797705,"[49.181257038528386, 17.647921581232755]"
47, , ,Březnice,Březnice,642463705,"[49.18652888551201, 17.65558451723235]"
149, , ,Březnice,Březnice,642601705,"[49.18831531882817, 17.67112916360731]"
254, , ,Březnice,Březnice,642748705,"[49.18799863013994, 17.67226716124444]"
286, , ,Březnice,Březnice,642839705,"[49.19175681167764, 17.65793413918244]"
308, , ,Březnice,Březnice,642796705,"[49.18747476117544, 17.67261920563107]"
310, , ,Březnice,Březnice,642651705,"[49.19135585627387, 17.65309060786879]"
20, , ,Březnice,Březnice,643052705,"[49.18538516956184, 17.660135468049532]"
32, , ,Březnice,Březnice,643012705,"[49.19294208578839, 17.65550623430496]"
104, , ,Březnice,Březnice,642809705,"[49.18453731297243, 17.65760840308242]"
238, , ,Březnice,Březnice,642449705,"[49.18727253421572, 17.67647727031446]"
404, , ,Březnice,Březnice,642563705,"[49.18799645663633, 17.664128206901594]"
547, , ,Březnice,Březnice,642755705,"[49.18665519358483, 17.690838708222287]"
116, , ,Březnice,Březnice,757863705,"[49.185963949070064, 17.661991027020182]"
196, , ,Březnice,Březnice,642950705,"[49.183719215736126, 17.657989877434538]"
242, , ,Březnice,Březnice,642823705,"[49.18070210134748, 17.64725968325003]"
282, , ,Březnice,Březnice,642611705,"[49.18298608444283, 17.648295228737858]"
164, , ,Březnice,Březnice,642642705,"[49.18643328436783, 17.66183603522813]"
222, , ,Březnice,Březnice,642758705,"[49.1869015379006, 17.665141837114692]"
147, , ,Březnice,Březnice,642408705,"[49.18682143870083, 17.663657679335504]"
94, , ,Březnice,Březnice,642429705,"[49.18438011074437, 17.657683887760122]"
200, , ,Březnice,Březnice,642695705,"[49.18598755271461, 17.665403984198786]"
243, , ,Březnice,Březnice,642828705,"[49.187433214712236, 17.678053936434203]"
356, , ,Březnice,Březnice,642538705,"[49.18865286189882, 17.669048219033574]"
46, , ,Březnice,Březnice,642909705,"[49.18676747569795, 17.65551207627174]"
109, , ,Březnice,Březnice,642774705,"[49.18702327123171, 17.66400725114996]"
165, , ,Březnice,Březnice,642819705,"[49.175073840172885, 17.687573333419085]"
213, , ,Březnice,Březnice,642727705,"[49.18134527472297, 17.64711305062576]"
298, , ,Březnice,Březnice,642860705,"[49.1835622729063, 17.65756597500147]"
302, , ,Březnice,Březnice,642655705,"[49.19197368279286, 17.653567821758408]"
117, , ,Březnice,Březnice,0,"[49.18835998978834, 17.672635114715227]"
223, , ,Březnice,Březnice,642849705,"[49.18677014014069, 17.667647221880824]"
424, , ,Březnice,Březnice,642592705,"[49.188168559771334, 17.665203026280825]"
474, , ,Březnice,Březnice,642857705,"[49.1841539388131, 17.650925183754858]"
22, , ,Březnice,Březnice,642700705,"[49.187472218994166, 17.679710036215443]"
270, , ,Březnice,Březnice,642641705,"[49.18454696434761, 17.65693335294843]"
540, , ,Březnice,Březnice,719440705,"[49.18867088075317, 17.679791028040526]"
312, , ,Březnice,Březnice,642649705,"[49.191230285195225, 17.653536555993842]"
89, , ,Březnice,Březnice,642937705,"[49.18351831956241, 17.653680979507357]"
180, , ,Březnice,Březnice,642739705,"[49.18679938060405, 17.679685920647948]"
224, , ,Březnice,Březnice,642786705,"[49.18379471564509, 17.65248727474839]"
422, , ,Březnice,Březnice,642969705,"[49.18764734289415, 17.667155991709752]"
113, , ,Březnice,Březnice,642690705,"[49.1853717225158, 17.69296826147792]"
706, ,Dr. Jurenky,Březnice,Březnice,440462211,"[49.55386053025859, 13.955042412268977]"
12, , ,Březnice,Březnice,642932705,"[49.19136963709162, 17.65418160945949]"
274, , ,Březnice,Březnice,642784705,"[49.189838725338994, 17.66142142239081]"
251, , ,Březnice,Březnice,642757705,"[49.18712583556782, 17.664554613452253]"
238, ,Počapská,Březnice,Březnice,268080211,"[49.55531840488657, 13.955346113187343]"
103, , ,Březnice,Březnice,642944705,"[49.1879004163502, 17.6551932074496]"
400, , ,Březnice,Březnice,643003705,"[49.18768126173736, 17.675771637258975]"
495, , ,Březnice,Březnice,642900705,"[49.18128281712975, 17.64867651539771]"
180, ,Blatenská,Březnice,Březnice,267688211,"[49.555660728630585, 13.949249092989017]"
154, ,Horní Valy,Březnice,Březnice,268008211,"[49.55664269333656, 13.948306915915607]"
391, ,Za Lokšany,Březnice,Březnice,267955211,"[49.559780364814785, 13.95121845013569]"
12, , ,Březnice,Přední Poříčí,269158211,"[49.574719742046604, 13.939068429953572]"
508, ,Bubovická,Březnice,Březnice,268098211,"[49.55638671442676, 13.943844622005708]"
719, ,Na výsluní,Březnice,Březnice,545084211,"[49.5526354371612, 13.967654441287213]"
12, , ,Březnice,Zadní Poříčí,269163211,"[49.58226060866454, 13.942526275080441]"
189, ,Blatenská,Březnice,Březnice,267841211,"[49.55486380691544, 13.949836352406853]"
682, ,Za lihovarem,Březnice,Březnice,268649211,"[49.55429569439181, 13.965963072279651]"
246, ,Počapská,Březnice,Březnice,267994211,"[49.55475897715259, 13.956430616077908]"
444, ,Jana Švermy,Březnice,Březnice,267756211,"[49.55509933253257, 13.954549201056015]"
225, ,Počapská,Březnice,Březnice,267885211,"[49.55617538729295, 13.953908068660636]"
731, ,Nad vodárnou,Březnice,Březnice,409621211,"[49.554086663974914, 13.965268791242062]"
314, ,Na spořilově,Březnice,Březnice,268155211,"[49.55858095571364, 13.95794323727054]"
581, ,Kamenická,Březnice,Březnice,268216211,"[49.55467386589404, 13.945398700451575]"
607, ,9. května,Březnice,Březnice,268313211,"[49.56037618456819, 13.95181262471991]"
622, ,Drahenická,Březnice,Březnice,268013211,"[49.55409509596542, 13.951529571795088]"
720, ,Na výsluní,Březnice,Březnice,268523211,"[49.55256811087025, 13.967384334817487]"
532, , ,Březnice,Březnice,643024705,"[49.19684534193511, 17.654699985867165]"
25, , ,Březnice,Bor,269008211,"[49.55644281662859, 13.982352319694217]"
276, ,Sadová,Březnice,Březnice,267792211,"[49.560545744194854, 13.953890754391125]"
72, , ,Březnice,Březnice,295991308,"[49.252771344072045, 14.512698239173044]"
34, , ,Březnice,Březnice,295945308,"[49.251525438096074, 14.510457863388455]"
163, , ,Březnice,Březnice,642446705,"[49.17702027797074, 17.683040846811863]"
39, , ,Březnice,Březnice,642451705,"[49.18327139974581, 17.651637767583193]"
