cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, , ,Březina,Březina,208235701,"[49.283499704114476, 16.757466421210346]"
19, , ,Březina,Březina,208085701,"[49.2818890770399, 16.753964993213394]"
40, , ,Březina,Březina,208194701,"[49.281808895024355, 16.75087132420131]"
144, , ,Březina,Březina,208262701,"[49.28205715941063, 16.75597243902451]"
192, , ,Březina,Březina,208298701,"[49.285006249180064, 16.760904484352313]"
103, , ,Březina,Březina,117604733,"[49.32938393307218, 16.42448987942426]"
65, , ,Březina,Březina,117701733,"[49.3255429613229, 16.4220869041811]"
75, , ,Březina,Březina,117727733,"[49.326058932180096, 16.425534203052365]"
53, , ,Březina,Březina,117545733,"[49.31945052175385, 16.425114957701823]"
176, , ,Březina,Březina,117633733,"[49.32768843467883, 16.422309910821944]"
7, , ,Březina,Březina,117664733,"[49.32065150224043, 16.421256216843993]"
20, , ,Březina,Březina,117520733,"[49.32082006675269, 16.421301460998645]"
31, , ,Březina,Březina,117650733,"[49.3161068161927, 16.423591204947808]"
119, , ,Březina,Březina,117596733,"[49.32933242247986, 16.422437845432142]"
6, , ,Březina,Březina,117584733,"[49.320481212688556, 16.42151242695034]"
21, , ,Březina,Březina,117537733,"[49.31410968504617, 16.42089551008953]"
218, , ,Březina,Březina,117590733,"[49.33280327590234, 16.418672224798165]"
90, , ,Březina,Březina,438400609,"[49.65108620503313, 16.6207710604307]"
74, , ,Březina,Březina,400824207,"[50.54580909744681, 15.037557849336485]"
25, , ,Březina,Březina,400886207,"[50.54781055862284, 15.032170091667638]"
68, , ,Březina,Březina,300782408,"[49.80809251737683, 13.598893771869191]"
137, , ,Březina,Březina,300848408,"[49.807562553473694, 13.60502080825973]"
94, , ,Březina,Březina,300867408,"[49.80908186301642, 13.602397120070984]"
123, , ,Březina,Březina,300821408,"[49.80901272824218, 13.596959834757584]"
15, , ,Březina,Březina,300799408,"[49.80675513241381, 13.598360654711481]"
54, , ,Březina,Březina,300845408,"[49.80774445202035, 13.60305491085862]"
27, , ,Březina,Březina,300866408,"[49.809303613461665, 13.60198962515571]"
107, , ,Březina,Březina,300849408,"[49.80585921739881, 13.599205790663659]"
46, , ,Březina,Březina,300778408,"[49.80824749269877, 13.59925790256332]"
30, , ,Březina,Březina,300859408,"[49.80809880826025, 13.600825152953858]"
55, , ,Březina,Březina,300829408,"[49.808610491200724, 13.602861295353874]"
8, , ,Březina,Březina,438424609,"[49.651713002298216, 16.61986980731522]"
18, , ,Březina,Šnekov,438602609,"[49.66152931424883, 16.631584877538625]"
40, , ,Březina,Šnekov,438586609,"[49.66389000439282, 16.634369518703515]"
228, , ,Březina,Březina,117652733,"[49.32859861886467, 16.41800245208891]"
16, , ,Březina,Březina,117615733,"[49.32159859673447, 16.420881281167382]"
39, , ,Březina,Březina,117689733,"[49.31817931302943, 16.425519421198096]"
51, , ,Březina,Březina,117698733,"[49.32490698094641, 16.424352807499663]"
59, , ,Březina,Březina,117730733,"[49.3256080302764, 16.42497597701543]"
107, , ,Březina,Březina,117851733,"[49.33132704229087, 16.422173522594356]"
23, , ,Březina,Březina,117757733,"[49.31440862380994, 16.421633859231424]"
144, , ,Březina,Březina,117616733,"[49.32853696955455, 16.42494102286647]"
88, , ,Březina,Březina,208132701,"[49.280172168436096, 16.748211387291388]"
38, , ,Březina,Březina,117526733,"[49.31783617171529, 16.42485877663269]"
196, , ,Březina,Březina,208195701,"[49.282705503027216, 16.754027813007138]"
160, , ,Březina,Březina,208274701,"[49.28470987896534, 16.76113335406186]"
172, , ,Březina,Březina,208276701,"[49.284136953730716, 16.758788509119885]"
7, , ,Březina,Březina,208075701,"[49.282345999837474, 16.753347596209366]"
98, , ,Březina,Březina,438429609,"[49.651463270683074, 16.60852595893211]"
44, , ,Březina,Březina,117682733,"[49.32230765899211, 16.42034246523478]"
49, , ,Březina,Březina,117619733,"[49.32478877655151, 16.424014175610534]"
159, , ,Březina,Březina,117603733,"[49.326823461643755, 16.42432673712908]"
223, , ,Březina,Březina,117641733,"[49.329209730850025, 16.41873134144568]"
79, , ,Březina,Březina,117846733,"[49.324883644710155, 16.421399269640997]"
9, , ,Březina,Březina,117540733,"[49.31551564156141, 16.41796388389068]"
5, , ,Březina,Březina,117573733,"[49.32036577743404, 16.421678942277964]"
90, , ,Březina,Březina,117729733,"[49.325443888383276, 16.42429713503069]"
75, , ,Březina,Březina,208128701,"[49.282149184609594, 16.748048991405454]"
151, , ,Březina,Březina,208266701,"[49.28444266074199, 16.759508474312]"
73, , ,Březina,Březina,117567733,"[49.32618170275639, 16.425280065547373]"
2, , ,Březina,Březina,208067701,"[49.28240657394864, 16.7550048144731]"
1, , ,Březina,Březina,208182701,"[49.28221387348114, 16.755264023447985]"
21, , ,Březina,Březina,208087701,"[49.281877030470625, 16.754468578286943]"
110, , ,Březina,Březina,208233701,"[49.28278879375308, 16.757024264008702]"
170, , ,Březina,Březina,208279701,"[49.28355312533237, 16.76286565551274]"
81, , ,Březina,Březina,117840733,"[49.319874153472256, 16.42142623230051]"
38, , ,Březina,Březina,208097701,"[49.28313821487077, 16.755395057448244]"
122, , ,Březina,Březina,208287701,"[49.28336770692292, 16.75720114162743]"
174, , ,Březina,Březina,208281701,"[49.28509516317829, 16.76271768018258]"
182, , ,Březina,Březina,208288701,"[49.285185406551555, 16.76163061588164]"
90, , ,Březina,Březina,208110701,"[49.27943077897128, 16.74688791497694]"
82, , ,Březina,Březina,208186701,"[49.27964052970689, 16.747044593966002]"
118, , ,Březina,Březina,208240701,"[49.283826117779014, 16.758062472426992]"
9, , ,Březina,Březina,300925408,"[49.80535101672877, 13.603379524022875]"
99, , ,Březina,Březina,438459609,"[49.65140453307197, 16.60839393420116]"
68, , ,Březina,Březina,117744733,"[49.32598009374361, 16.424776282854804]"
32, , ,Březina,Březina,117870733,"[49.31627332947399, 16.423854624671275]"
149, , ,Březina,Březina,117713733,"[49.32815171524025, 16.42534630002745]"
74, , ,Březina,Březina,117568733,"[49.32485091350439, 16.42241066193407]"
177, , ,Březina,Březina,208291701,"[49.28511471826038, 16.761332567599652]"
150, , ,Březina,Březina,370018408,"[49.81007058845387, 13.599440980271996]"
199, , ,Březina,Březina,272221701,"[49.28547134926843, 16.762531311206754]"
178, , ,Březina,Březina,208265701,"[49.28489273947794, 16.76195066952401]"
146, , ,Březina,Březina,208205701,"[49.28237752637815, 16.75592778545057]"
158, , ,Březina,Březina,208213701,"[49.28495509339741, 16.760768047136086]"
116, , ,Březina,Březina,593546207,"[50.54685849347602, 15.034856367423059]"
8, , ,Březina,Březina,300771408,"[49.8069636369675, 13.596055015441339]"
109, , ,Březina,Březina,300764408,"[49.80624474864846, 13.6046188584964]"
109, , ,Březina,Březina,117611733,"[49.329662563558756, 16.423171426807734]"
57, , ,Březina,Březina,300760408,"[49.80842609215271, 13.602989231989767]"
189, , ,Březina,Březina,117610733,"[49.328048245342124, 16.42085330496241]"
125, , ,Březina,Březina,208242701,"[49.28303130075964, 16.756638376951667]"
38, , ,Březina,Březina,117572733,"[49.32181266819626, 16.42395612565328]"
36, , ,Březina,Březina,300816408,"[49.80908024486684, 13.601777038848168]"
48, , ,Březina,Březina,300792408,"[49.806444772637, 13.600489805613908]"
136, , ,Březina,Březina,300874408,"[49.806021848808086, 13.605330813126312]"
103, , ,Březina,Březina,300761408,"[49.80705710101351, 13.604074380793703]"
132, , ,Březina,Březina,300835408,"[49.808012857240286, 13.604119603778587]"
114, , ,Březina,Březina,300879408,"[49.804869979895464, 13.604994387145815]"
9, , ,Březina,Březina,117665733,"[49.32084099633617, 16.42084395832095]"
60, , ,Březina,Březina,117556733,"[49.325198715381525, 16.421682712965417]"
134, , ,Březina,Březina,438549609,"[49.65132504077686, 16.62234800409945]"
119, , ,Březina,Březina,438414609,"[49.65210557932085, 16.610469354588258]"
14, , ,Březina,Březina,117815733,"[49.314549384622794, 16.41902556062224]"
42, , ,Březina,Březina,117646733,"[49.31875940455965, 16.42622400952367]"
7, , ,Březina,Březina,117750733,"[49.31574514530902, 16.417128190940698]"
54, , ,Březina,Březina,117675733,"[49.325394347412434, 16.424606845097713]"
118, , ,Březina,Březina,117717733,"[49.32900364458886, 16.423101169437835]"
164, , ,Březina,Březina,117793733,"[49.32710419527387, 16.423774703213105]"
168, , ,Březina,Březina,117799733,"[49.32741692181099, 16.42313461211304]"
184, , ,Březina,Březina,117732733,"[49.328338977575754, 16.42191010271374]"
69, , ,Březina,Březina,117655733,"[49.3252429486299, 16.421020662888967]"
43, , ,Březina,Březina,117560733,"[49.318975364773905, 16.42624284672989]"
122, , ,Březina,Březina,117632733,"[49.32919597294927, 16.42384699295332]"
71, , ,Březina,Březina,117719733,"[49.32612546052244, 16.425072680239566]"
102, , ,Březina,Březina,117598733,"[49.32920915898292, 16.42485692942473]"
172, , ,Březina,Březina,117524733,"[49.32734717990432, 16.422749284019922]"
80, , ,Březina,Březina,117798733,"[49.3226714386686, 16.424454440421417]"
6, , ,Březina,Březina,117778733,"[49.315865101774605, 16.41685795216783]"
78, , ,Březina,Březina,117696733,"[49.32629293050564, 16.425623626742393]"
139, , ,Březina,Březina,117804733,"[49.32815494786144, 16.424280592183862]"
9, , ,Březina,Březina,208167701,"[49.27760551940549, 16.757061750849036]"
42, , ,Březina,Březina,208104701,"[49.280976232628774, 16.74817037460364]"
70, , ,Březina,Březina,208125701,"[49.28030164600645, 16.74766081987547]"
114, , ,Březina,Březina,208238701,"[49.28313415909435, 16.75785678411445]"
5, , ,Březina,Březina,208070701,"[49.281564366088844, 16.749075492781923]"
15, , ,Březina,Březina,208177701,"[49.278113957578086, 16.753981615606243]"
104, , ,Březina,Březina,117547733,"[49.32947981281714, 16.424197912980596]"
168, , ,Březina,Březina,208215701,"[49.28438105555382, 16.759366131710365]"
171, , ,Březina,Březina,208283701,"[49.28422983498021, 16.758987982777366]"
43, , ,Březina,Březina,208098701,"[49.28114810312335, 16.748545809012047]"
95, , ,Březina,Březina,208171701,"[49.28200016068105, 16.748782865550393]"
152, , ,Březina,Březina,208269701,"[49.284736187941725, 16.761236219958953]"
79, , ,Březina,Březina,438447609,"[49.65130671193513, 16.620034447392975]"
17, , ,Březina,Březina,208165701,"[49.27893226857907, 16.7568137716419]"
107, , ,Březina,Březina,208228701,"[49.2825271024722, 16.75662590427031]"
163, , ,Březina,Březina,208271701,"[49.284765844722656, 16.761332599009187]"
22, , ,Březina,Březina,208089701,"[49.281639827706165, 16.75519115861926]"
11, , ,Březina,Březina,208078701,"[49.28221415526658, 16.752104472499294]"
36, , ,Březina,Březina,208055701,"[49.28322827758586, 16.75537284066113]"
108, , ,Březina,Březina,208229701,"[49.282622055108476, 16.75676918712105]"
131, , ,Březina,Březina,208249701,"[49.282954187578895, 16.7556776046271]"
143, , ,Březina,Březina,208259701,"[49.28383923556713, 16.759119069593805]"
156, , ,Březina,Březina,208272701,"[49.28437371751384, 16.760189399835436]"
43, , ,Březina,Březina,117683733,"[49.32079843634326, 16.422015818127647]"
47, , ,Březina,Březina,117557733,"[49.32559446487394, 16.42414861009067]"
125, , ,Březina,Březina,117860733,"[49.32880637306322, 16.42331962340301]"
174, , ,Březina,Březina,117705733,"[49.32744280158718, 16.422473841263734]"
37, , ,Březina,Březina,117544733,"[49.31766772119821, 16.424547235649346]"
61, , ,Březina,Březina,117749733,"[49.32572837627379, 16.424779692905762]"
129, , ,Březina,Březina,117587733,"[49.32870400611622, 16.42412014874021]"
35, , ,Březina,Březina,117671733,"[49.321921789279486, 16.423560788389626]"
82, , ,Březina,Březina,438431609,"[49.65191280337289, 16.613634810131877]"
89, , ,Březina,Březina,208179701,"[49.28268352727024, 16.748091729977183]"
203, , ,Březina,Březina,58002703,"[49.283750100197665, 16.76458014060751]"
80, , ,Březina,Březina,117739733,"[49.32557369192808, 16.424831328336097]"
2, , ,Březina,Březina,352689712,"[49.33147757357747, 16.972492973481238]"
110, , ,Březina,Březina,300762408,"[49.80788609533483, 13.598071051267814]"
111, , ,Březina,Březina,438369609,"[49.652025896715905, 16.609558093900628]"
20, , ,Březina,Březina,208321701,"[49.28179651915196, 16.764853221695937]"
195, , ,Březina,Březina,208303701,"[49.28393391376215, 16.758265744861216]"
232, , ,Březina,Březina,117614733,"[49.32894929741271, 16.418859457275023]"
26, , ,Březina,Březina,117670733,"[49.321465937434816, 16.422387425989896]"
152, , ,Březina,Březina,374892408,"[49.80716321834275, 13.603443046386156]"
88, , ,Březina,Březina,243396733,"[49.32381033354387, 16.424240879754002]"
72, , ,Březina,Březina,208126701,"[49.28184315019205, 16.751114436211147]"
98, , ,Březina,Březina,401019207,"[50.54966356064204, 15.045673137964455]"
10, , ,Březina,Honsob,400952207,"[50.536181672443625, 15.015981240638855]"
133, , ,Březina,Březina,208311701,"[49.28268054448225, 16.75562939110808]"
145, , ,Březina,Březina,208207701,"[49.28235833227738, 16.756350701626555]"
37, , ,Březina,Březina,208191701,"[49.28193356252633, 16.7547395929487]"
33, , ,Březina,Březina,208187701,"[49.27987696754884, 16.747367922693822]"
24, , ,Březina,Březina,300955408,"[49.80706543046065, 13.600193004539594]"
64, , ,Březina,Březina,300852408,"[49.8069036003671, 13.604168237332594]"
8, , ,Březina,Březina,300917408,"[49.805938484101546, 13.597624088345642]"
4, , ,Březina,Březina,300910408,"[49.80550741601622, 13.602895650001605]"
86, , ,Březina,Březina,300779408,"[49.80830280569784, 13.596459274802724]"
82, , ,Březina,Březina,300789408,"[49.80942128308638, 13.601481178668246]"
2, , ,Březina,Březina,300836408,"[49.80530112042681, 13.603132269777483]"
50, , ,Březina,Březina,300945408,"[49.811100283286855, 13.601088374306519]"
62, , ,Březina,Březina,370038408,"[49.80791332182178, 13.599306938392608]"
119, , ,Březina,Březina,300853408,"[49.8096330798669, 13.600083955626145]"
13, , ,Březina,Šnekov,438583609,"[49.659914031846846, 16.629974969560884]"
17, , ,Březina,Březina,300971408,"[49.81671713169784, 13.606079716488008]"
45, , ,Březina,Březina,300904408,"[49.80754575917644, 13.602504735985667]"
18, , ,Březina,Březina,208153701,"[49.27256763513628, 16.755375074691838]"
142, , ,Březina,Březina,208309701,"[49.28380076346389, 16.759027302507217]"
62, , ,Březina,Březina,208116701,"[49.282675211466945, 16.749357760287882]"
78, , ,Březina,Březina,208129701,"[49.28177024197035, 16.750473834001316]"
116, , ,Březina,Březina,117718733,"[49.328778917864724, 16.422628131622968]"
9, , ,Březina,Šnekov,438581609,"[49.6604987240169, 16.629428556852897]"
46, , ,Březina,Březina,117585733,"[49.323207679714145, 16.424858954715994]"
78, , ,Březina,Březina,438395609,"[49.65143991396588, 16.614281127706494]"
97, , ,Březina,Březina,438460609,"[49.651394830379054, 16.60883168888717]"
14, , ,Březina,Březina,438410609,"[49.650985877956415, 16.61835260684826]"
24, , ,Březina,Březina,438550609,"[49.65095291413471, 16.61426464791871]"
96, , ,Březina,Březina,438461609,"[49.651427472899194, 16.609040353801056]"
116, , ,Březina,Březina,438394609,"[49.65213528079074, 16.608300957199614]"
102, , ,Březina,Březina,438388609,"[49.6513630668802, 16.60984562573981]"
220, , ,Březina,Březina,117800733,"[49.32935232236967, 16.419522120271353]"
61, , ,Březina,Březina,117821733,"[49.32577527428196, 16.42521330574541]"
87, , ,Březina,Březina,117642733,"[49.325170400993535, 16.42378656097394]"
192, , ,Březina,Březina,117824733,"[49.32855920050287, 16.421398453752314]"
196, , ,Březina,Březina,117712733,"[49.32854307437058, 16.420548489004553]"
76, , ,Březina,Březina,208065701,"[49.282571061179226, 16.74936333792998]"
132, , ,Březina,Březina,208253701,"[49.28281553692734, 16.75567729377622]"
180, , ,Březina,Březina,117708733,"[49.327674316793754, 16.421965691995396]"
123, , ,Březina,Březina,117693733,"[49.32900734491872, 16.424107447611213]"
19, , ,Březina,Březina,117753733,"[49.314329690209675, 16.420080839370762]"
92, , ,Březina,Březina,208162701,"[49.281724176229154, 16.75023125792121]"
3, , ,Březina,Březina,208068701,"[49.282471144888135, 16.754594714385764]"
112, , ,Březina,Březina,208323701,"[49.28287707586063, 16.757520841396605]"
116, , ,Březina,Březina,208239701,"[49.28336446113722, 16.758290242358818]"
14, , ,Březina,Březina,208193701,"[49.28172092282393, 16.752693769913378]"
175, , ,Březina,Březina,208280701,"[49.28441484213826, 16.760314191227295]"
183, , ,Březina,Březina,208286701,"[49.28495137486306, 16.760616729322056]"
18, , ,Březina,Březina,208084701,"[49.281926380750726, 16.75349697986016]"
17, , ,Březina,Březina,117867733,"[49.314806477243664, 16.41960547885102]"
242, , ,Březina,Březina,117812733,"[49.32077864108249, 16.420976304870425]"
158, , ,Březina,Březina,117771733,"[49.32663140767247, 16.424152984929467]"
32, , ,Březina,Březina,117858733,"[49.32237171694398, 16.42428687440699]"
191, , ,Březina,Březina,117741733,"[49.32824536002105, 16.421179566845854]"
25, , ,Březina,Březina,117760733,"[49.31481409082531, 16.422314062642535]"
186, , ,Březina,Březina,117609733,"[49.32793182082, 16.4215404838444]"
202, , ,Březina,Březina,117777733,"[49.3284830536661, 16.420297718366626]"
71, , ,Březina,Březina,117838733,"[49.31995930625697, 16.419552414058266]"
113, , ,Březina,Březina,117555733,"[49.32916910508147, 16.422893218321903]"
59, , ,Březina,Březina,117714733,"[49.3214985781803, 16.422509788788766]"
53, , ,Březina,Březina,117660733,"[49.325194409642066, 16.42471707246508]"
2, , ,Březina,Šnekov,438585609,"[49.66229728557486, 16.630935720976378]"
243, , ,Březina,Březina,144460733,"[49.32556579618001, 16.424578118363343]"
118, , ,Březina,Březina,300807408,"[49.80985085085708, 13.599695620125981]"
136, , ,Březina,Březina,507363609,"[49.651251638555344, 16.61254339755069]"
66, , ,Březina,Březina,208121701,"[49.281541066030734, 16.749523541851854]"
5, , ,Březina,Březina,438478609,"[49.64999195613146, 16.618617202294107]"
79, , ,Březina,Březina,208063701,"[49.28094182740906, 16.748781256808076]"
230, , ,Březina,Březina,117853733,"[49.32872267011882, 16.418475488784512]"
156, , ,Březina,Březina,117637733,"[49.32683117933778, 16.42486415750333]"
4, , ,Březina,Šnekov,438594609,"[49.66159477079713, 16.63024697043664]"
55, , ,Březina,Březina,208111701,"[49.28138302442361, 16.749367849734966]"
76, , ,Březina,Březina,300833408,"[49.80772186434992, 13.597413653622855]"
151, , ,Březina,Březina,381234408,"[49.80680144279503, 13.599135898486852]"
59, , ,Březina,Březina,300838408,"[49.80810449981289, 13.603286925232563]"
39, , ,Březina,Březina,300854408,"[49.8087019326464, 13.6020181131809]"
91, , ,Březina,Březina,300862408,"[49.80784557797519, 13.602460530228008]"
43, , ,Březina,Březina,300823408,"[49.80784562200493, 13.600424746850265]"
20, , ,Březina,Březina,300765408,"[49.80732087345057, 13.601043494738542]"
52, , ,Březina,Březina,300775408,"[49.807255472663485, 13.60328334217153]"
75, , ,Březina,Březina,300788408,"[49.8086385099473, 13.600928052415922]"
3, , ,Březina,Březina,300912408,"[49.80774665851419, 13.59582249970907]"
24, , ,Březina,Březina,300843408,"[49.80770993081052, 13.601427549170442]"
32, , ,Březina,Březina,300960408,"[49.807394339036684, 13.599111502783053]"
80, , ,Březina,Březina,300830408,"[49.80794054743955, 13.602248786788413]"
95, , ,Březina,Březina,417859408,"[49.81695094759447, 13.607912482136152]"
233, , ,Březina,Březina,117809733,"[49.32899118733301, 16.419113436883524]"
108, , ,Březina,Březina,117857733,"[49.33301972045571, 16.41988511209601]"
120, , ,Březina,Březina,117716733,"[49.32904364570826, 16.42348060737373]"
70, , ,Březina,Březina,117783733,"[49.32195968337925, 16.424316575569005]"
113, , ,Březina,Březina,208236701,"[49.28303484547717, 16.75762200543995]"
138, , ,Březina,Březina,438474609,"[49.652312178994606, 16.61456698683312]"
126, , ,Březina,Březina,438440609,"[49.65113149338877, 16.622230433639285]"
32, , ,Březina,Šnekov,438596609,"[49.656971731398095, 16.62974631359296]"
44, , ,Březina,Březina,208083701,"[49.28238905047927, 16.753708300008046]"
52, , ,Březina,Březina,208094701,"[49.281448131836726, 16.748907207183944]"
68, , ,Březina,Březina,208122701,"[49.28016419918202, 16.747549065109343]"
136, , ,Březina,Březina,208255701,"[49.283828860453575, 16.762373221419836]"
176, , ,Březina,Březina,208260701,"[49.285108462984724, 16.761207234346575]"
63, , ,Březina,Březina,438366609,"[49.65107513852851, 16.618887975115992]"
68, , ,Březina,Březina,117531733,"[49.324612350500516, 16.422933951900152]"
84, , ,Březina,Březina,117820733,"[49.31984576313652, 16.419318497268346]"
32, , ,Březina,Březina,438379609,"[49.65788093482916, 16.62845476795933]"
179, , ,Březina,Březina,208294701,"[49.28464497781207, 16.75986976889561]"
53, , ,Březina,Březina,438453609,"[49.650689558622524, 16.6187597268543]"
85, , ,Březina,Březina,438430609,"[49.6496427320726, 16.611766450860326]"
60, , ,Březina,Březina,438441609,"[49.65113807739439, 16.613745471285466]"
2, , ,Březina,Březina,438421609,"[49.65064604057926, 16.620727229439915]"
48, , ,Březina,Březina,438446609,"[49.65066791323616, 16.61603749679897]"
123, , ,Březina,Březina,208244701,"[49.2832388163089, 16.757004060394728]"
47, , ,Březina,Březina,208108701,"[49.280508381831005, 16.74770520228389]"
63, , ,Březina,Březina,117781733,"[49.32585195256984, 16.424545488975024]"
22, , ,Březina,Březina,117528733,"[49.322304097788916, 16.425485560309944]"
55, , ,Březina,Březina,117752733,"[49.325384435151314, 16.42486777271876]"
57, , ,Březina,Březina,117731733,"[49.32547913472267, 16.42519792892611]"
148, , ,Březina,Březina,117579733,"[49.327973605024575, 16.42500365910143]"
33, , ,Březina,Březina,117658733,"[49.316509219643855, 16.424079048398294]"
99, , ,Březina,Březina,117861733,"[49.32669779216921, 16.425404545077175]"
110, , ,Březina,Březina,117767733,"[49.32950820532693, 16.42343660855646]"
199, , ,Březina,Březina,117751733,"[49.328231753672384, 16.420428292085084]"
167, , ,Březina,Březina,117691733,"[49.32754474459605, 16.42352243345932]"
1, , ,Březina,Březina,117823733,"[49.32126881733847, 16.422300090341352]"
73, , ,Březina,Březina,117586733,"[49.32218869770571, 16.42474883010123]"
216, , ,Březina,Březina,117552733,"[49.3286995634351, 16.42171812976223]"
10, , ,Březina,Březina,117865733,"[49.320557344282314, 16.420078017454017]"
81, , ,Březina,Březina,117702733,"[49.325797685221936, 16.424165166826846]"
55, , ,Březina,Březina,117542733,"[49.3228721074724, 16.424754888071803]"
83, , ,Březina,Březina,117813733,"[49.31979825827881, 16.41921208079674]"
46, , ,Březina,Březina,117690733,"[49.32367513690971, 16.425050334560122]"
155, , ,Březina,Březina,117639733,"[49.32714889070742, 16.425181790849983]"
175, , ,Březina,Březina,117711733,"[49.327524069263056, 16.422088705149974]"
231, , ,Březina,Březina,117859733,"[49.328769128421726, 16.418697547897434]"
25, , ,Březina,Březina,208190701,"[49.28218492124016, 16.753961766598596]"
10, , ,Březina,Březina,117866733,"[49.31528487274092, 16.4182543962809]"
106, , ,Březina,Březina,208226701,"[49.282310095937895, 16.756259002754373]"
134, , ,Březina,Březina,208300701,"[49.282576761660536, 16.75647892684741]"
162, , ,Březina,Březina,208264701,"[49.284956929418996, 16.76217332659884]"
291, , ,Březina,Březina,117833733,"[49.31599041123486, 16.415532687822445]"
70, , ,Březina,Březina,117763733,"[49.32607897033354, 16.424976455209798]"
12, , ,Březina,Březina,117588733,"[49.32084403536938, 16.420463113038]"
13, , ,Březina,Březina,208188701,"[49.28175408792687, 16.751579243353135]"
190, , ,Březina,Březina,208305701,"[49.2834373636146, 16.758397296375648]"
74, , ,Březina,Březina,208061701,"[49.28222319237984, 16.75109047333553]"
26, , ,Březina,Březina,300903408,"[49.807925730496706, 13.603424240020932]"
185, , ,Březina,Březina,117536733,"[49.328162710212894, 16.421610624148837]"
155, , ,Březina,Březina,393365408,"[49.80835055347235, 13.597017189832515]"
181, , ,Březina,Březina,117728733,"[49.32771541178518, 16.421680648014416]"
33, , ,Březina,Březina,300959408,"[49.806919511316494, 13.59963689095297]"
4, , ,Březina,Březina,300803408,"[49.80739627371129, 13.59580421299366]"
76, , ,Březina,Březina,117623733,"[49.32539529853857, 16.421865235368674]"
24, , ,Březina,Březina,58189703,"[49.27770937120839, 16.753428336148506]"
41, , ,Březina,Březina,117546733,"[49.32216365596456, 16.423994325497993]"
28, , ,Březina,Březina,117621733,"[49.32199251043624, 16.42371684823958]"
9, , ,Březina,Březina,300773408,"[49.80716385545337, 13.596480079987197]"
142, , ,Březina,Březina,117553733,"[49.32839224488174, 16.424653500225165]"
113, , ,Březina,Březina,300933408,"[49.80494949264659, 13.604960100583417]"
61, , ,Březina,Březina,300847408,"[49.807241443183386, 13.603907135507246]"
41, , ,Březina,Březina,208102701,"[49.28161076701058, 16.753714214813712]"
101, , ,Březina,Březina,300818408,"[49.811081096640095, 13.603003951343492]"
8, , ,Březina,Březina,117743733,"[49.31563427717895, 16.417424014034907]"
78, , ,Březina,Březina,117845733,"[49.32483030048856, 16.42133092377387]"
12, , ,Březina,Březina,117629733,"[49.31486349073831, 16.418871516044618]"
48, , ,Březina,Březina,117582733,"[49.32409643405965, 16.424968551486494]"
91, , ,Březina,Březina,244993733,"[49.325764824162526, 16.42302713293283]"
209, , ,Březina,Březina,117790733,"[49.328460730348965, 16.419488530808025]"
137, , ,Březina,Březina,623493609,"[49.65178464904515, 16.614147992496086]"
50, , ,Březina,Březina,117687733,"[49.31968935953337, 16.418986098512043]"
157, , ,Březina,Březina,117638733,"[49.32667354848376, 16.4246233990602]"
82, , ,Březina,Březina,117681733,"[49.32413202928057, 16.42363225925232]"
53, , ,Březina,Březina,208106701,"[49.28009031103181, 16.74748393640211]"
173, , ,Březina,Březina,117704733,"[49.32757916214509, 16.422815783571703]"
21, , ,Březina,Březina,117521733,"[49.32138073520035, 16.422051126296477]"
93, , ,Březina,Březina,208176701,"[49.27918239530015, 16.746697151529432]"
189, , ,Březina,Březina,208299701,"[49.28536251619769, 16.762319483642745]"
149, , ,Březina,Březina,208304701,"[49.28272922257476, 16.75628872990811]"
20, , ,Březina,Březina,208086701,"[49.281574060636125, 16.754529354911845]"
95, , ,Březina,Březina,438463609,"[49.651369420973545, 16.609303399828576]"
131, , ,Březina,Březina,438491609,"[49.652120502007975, 16.607053206433584]"
64, , ,Březina,Březina,117723733,"[49.32588394439231, 16.42447114566439]"
96, , ,Březina,Březina,117608733,"[49.32620502947727, 16.42482792554765]"
112, , ,Březina,Březina,117554733,"[49.32921467683251, 16.423098128950407]"
225, , ,Březina,Březina,117788733,"[49.32902233098206, 16.418304323840324]"
12, , ,Březina,Březina,300780408,"[49.80787657490918, 13.59670298360912]"
141, , ,Březina,Březina,208258701,"[49.28182351435844, 16.75565897280518]"
165, , ,Březina,Březina,208219701,"[49.28463961143619, 16.7610107988382]"
161, , ,Březina,Březina,117654733,"[49.32674805260013, 16.423856690259846]"
205, , ,Březina,Březina,117801733,"[49.32866177271609, 16.42013305668906]"
52, , ,Březina,Březina,117694733,"[49.32489627091432, 16.42459642756122]"
237, , ,Březina,Březina,117775733,"[49.329102939670804, 16.419848110428397]"
1, , ,Březina,Březina,208059701,"[49.27798212543303, 16.757244889113224]"
185, , ,Březina,Březina,208293701,"[49.28485752045693, 16.760228578537905]"
81, , ,Březina,Březina,208158701,"[49.28303028043779, 16.749351800278994]"
105, , ,Březina,Březina,300880408,"[49.80836374213949, 13.602378486921232]"
145, , ,Březina,Březina,117630733,"[49.32847560428364, 16.42520984042759]"
165, , ,Březina,Březina,117581733,"[49.327222958412, 16.424049721198802]"
65, , ,Březina,Březina,300787408,"[49.80613198621344, 13.599584816516415]"
73, , ,Březina,Březina,300774408,"[49.80699697050944, 13.597969326497253]"
169, , ,Březina,Březina,117631733,"[49.32730702650316, 16.42332775496452]"
