cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
714, ,Zdeňka Štěpánka,Česká Skalice,Česká Skalice,508753605,"[50.399697862372115, 16.04914979640639]"
814, ,Pod Lesem,Česká Skalice,Česká Skalice,509174605,"[50.39931623187502, 16.043888765864217]"
169, ,Jiřinková,Česká Skalice,Malá Skalice,522097605,"[50.395153743316556, 16.034769402972934]"
405, ,Boženy Němcové,Česká Skalice,Česká Skalice,508349605,"[50.39562978461263, 16.042675958996387]"
506, ,9. května,Česká Skalice,Česká Skalice,508732605,"[50.40166210064444, 16.054651612754554]"
658, ,Pivovarská,Česká Skalice,Česká Skalice,508433605,"[50.397771781566234, 16.052019551001138]"
100, ,Steidlerova,Česká Skalice,Malá Skalice,522126605,"[50.398480053016236, 16.031617077057682]"
16, , ,Česká Skalice,Zájezd,540137605,"[50.398316116829946, 16.02450419303872]"
65, , ,Česká Skalice,Zájezd,540118605,"[50.39595137494813, 16.01993573688086]"
10, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522123605,"[50.397913259455606, 16.033358232003554]"
253, ,Wolkerova,Česká Skalice,Malá Skalice,522283605,"[50.398458767539424, 16.036815050440577]"
245, ,Hálkova,Česká Skalice,Malá Skalice,578841605,"[50.3991780676854, 16.029717314208906]"
5, , ,Česká Skalice,Ratibořice,529663605,"[50.42149153470404, 16.05418644150607]"
48, ,Husovo náměstí,Česká Skalice,Česká Skalice,508611605,"[50.39423034031425, 16.0434505012777]"
257, ,E. Beneše,Česká Skalice,Česká Skalice,508535605,"[50.39488641350036, 16.041440210214116]"
261, ,Tyršova,Česká Skalice,Česká Skalice,508369605,"[50.39411009937018, 16.052680801418386]"
319, ,Nerudova,Česká Skalice,Česká Skalice,509332605,"[50.39365098629284, 16.050643596428596]"
590, ,Jiráskova,Česká Skalice,Česká Skalice,508595605,"[50.39920514144283, 16.052795866979658]"
11, ,Boženy Němcové,Česká Skalice,Česká Skalice,509389605,"[50.395512443789535, 16.042318914970803]"
23, ,Husovo náměstí,Česká Skalice,Česká Skalice,509480605,"[50.395332559170164, 16.044683365030508]"
166, ,28. října,Česká Skalice,Česká Skalice,0,"[50.39321376938856, 16.047830252209554]"
315, ,Jiráskova,Česká Skalice,Česká Skalice,508604605,"[50.398610541928726, 16.05286494583321]"
323, ,Lidická,Česká Skalice,Česká Skalice,508853605,"[50.39432575320536, 16.047612085326207]"
347, ,Riegrova,Česká Skalice,Česká Skalice,705287605,"[50.39220863530786, 16.05147233310859]"
380, ,Zelená,Česká Skalice,Česká Skalice,508450605,"[50.38777510394963, 16.043114494970972]"
481, ,Jiráskova,Česká Skalice,Česká Skalice,508725605,"[50.40131431955215, 16.054700430899413]"
538, ,Bezručova,Česká Skalice,Česká Skalice,509303605,"[50.391252847355155, 16.036473662212572]"
99, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508785605,"[50.39653074873544, 16.05173884145733]"
245, ,Boženy Němcové,Česká Skalice,Česká Skalice,508438605,"[50.39552232058811, 16.040954244217414]"
497, ,28. října,Česká Skalice,Česká Skalice,509180605,"[50.39462859201495, 16.046859417306322]"
670, ,Pivovarská,Česká Skalice,Česká Skalice,508445605,"[50.39777602290781, 16.0516811324201]"
91, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508613605,"[50.3977677617138, 16.053513164476186]"
522, ,Lidická,Česká Skalice,Česká Skalice,508621605,"[50.39429397533656, 16.04647894772903]"
570, ,Křenkova,Česká Skalice,Česká Skalice,509297605,"[50.391248447919985, 16.04249331387644]"
622, ,Družstevní,Česká Skalice,Česká Skalice,508663605,"[50.391190126895225, 16.0501086290352]"
22, ,Husovo náměstí,Česká Skalice,Česká Skalice,509354605,"[50.395293580799525, 16.04451104861699]"
34, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509234605,"[50.395124888300856, 16.045271336988236]"
143, ,Tyršova,Česká Skalice,Česká Skalice,508989605,"[50.39449650438601, 16.052365793932125]"
177, ,E. Beneše,Česká Skalice,Česká Skalice,508367605,"[50.39463893448036, 16.040953404093244]"
231, ,Zelená,Česká Skalice,Česká Skalice,508890605,"[50.392036817304586, 16.043609438044246]"
353, ,Pivovarská,Česká Skalice,Česká Skalice,508479605,"[50.3975829567601, 16.051446469402958]"
404, ,Boženy Němcové,Česká Skalice,Česká Skalice,508350605,"[50.39551954765047, 16.042619454294535]"
827, ,Havlíčkova,Česká Skalice,Česká Skalice,509211605,"[50.397795589596036, 16.039318265243512]"
834, ,Pivovarská,Česká Skalice,Česká Skalice,509208605,"[50.39844459905778, 16.047338940199346]"
48, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522441605,"[50.39743749877658, 16.033514476321756]"
262, ,Nádražní,Česká Skalice,Česká Skalice,508862605,"[50.3956075878337, 16.053715315667343]"
14, ,Zelená,Česká Skalice,Česká Skalice,509469605,"[50.3852127293604, 16.04538408588027]"
27, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522267605,"[50.39728806651002, 16.03573171521323]"
1, ,Husovo náměstí,Česká Skalice,Česká Skalice,509540605,"[50.39458505882923, 16.0428282855584]"
20, ,Husovo náměstí,Česká Skalice,Česká Skalice,509543605,"[50.39525571581859, 16.04415789088577]"
154, ,Nyklíčkova,Česká Skalice,Malá Skalice,522476605,"[50.38935552399593, 16.029702521591695]"
224, ,Steidlerova,Česká Skalice,Malá Skalice,522270605,"[50.39852335802678, 16.03052954220527]"
170, ,Jilemnického,Česká Skalice,Malá Skalice,522188605,"[50.39915814028224, 16.037131016203166]"
27, , ,Česká Skalice,Zájezd,540140605,"[50.39745144458719, 16.02512405620554]"
88, ,Bezručova,Česká Skalice,Česká Skalice,509285605,"[50.39182332793301, 16.03715250708588]"
181, ,E. Beneše,Česká Skalice,Česká Skalice,508570605,"[50.395154842178826, 16.040214080770273]"
300, ,Křenkova,Česká Skalice,Česká Skalice,508682605,"[50.392030568284284, 16.040526007529593]"
411, ,Žižkův kopec,Česká Skalice,Česká Skalice,508313605,"[50.390610581225665, 16.04363100190289]"
474, ,Riegrova,Česká Skalice,Česká Skalice,508877605,"[50.390099103218816, 16.05018789591427]"
531, ,Bezručova,Česká Skalice,Česká Skalice,508358605,"[50.39087203681036, 16.035764176722747]"
567, ,Na Kamenci,Česká Skalice,Česká Skalice,508590605,"[50.392346603466365, 16.049831238923094]"
657, ,Komenského,Česká Skalice,Česká Skalice,509360605,"[50.39219906421842, 16.04727306434533]"
76, ,Družstevní,Česká Skalice,Česká Skalice,508577605,"[50.39072518567128, 16.04637666443822]"
314, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508474605,"[50.39687689982495, 16.052389800882004]"
15, ,Maloskalická,Česká Skalice,Malá Skalice,522317605,"[50.39734771954367, 16.03239175471567]"
96, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508363605,"[50.39655322622225, 16.05091947928898]"
217, ,Podskalní,Česká Skalice,Česká Skalice,508647605,"[50.39627301689206, 16.040499450187816]"
94, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508783605,"[50.39644099535557, 16.050577345268593]"
385, ,Pivovarská,Česká Skalice,Česká Skalice,508708605,"[50.397989371727775, 16.051680658526497]"
9, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522342605,"[50.397977177468945, 16.033505364763005]"
223, ,Na Kamenci,Česká Skalice,Česká Skalice,509556605,"[50.39127315837564, 16.04680077318285]"
280, ,Na Podměstí,Česká Skalice,Česká Skalice,508556605,"[50.393953876362374, 16.041764791690433]"
306, ,Palackého,Česká Skalice,Česká Skalice,508414605,"[50.394357487500095, 16.05029705139364]"
69, ,Klicperova,Česká Skalice,Malá Skalice,522124605,"[50.399729884915914, 16.033602906364433]"
533, ,Jiráskova,Česká Skalice,Česká Skalice,508665605,"[50.40123771688846, 16.05400833896927]"
673, ,Pivovarská,Česká Skalice,Česká Skalice,508498605,"[50.39776501446037, 16.05078328190158]"
681, ,Pivovarská,Česká Skalice,Česká Skalice,508519605,"[50.39719523865035, 16.050483916231443]"
160, ,Nyklíčkova,Česká Skalice,Malá Skalice,522066605,"[50.39045263144918, 16.026686642358637]"
254, ,Wolkerova,Česká Skalice,Malá Skalice,657983605,"[50.398474757373044, 16.036738817891123]"
70, , ,Česká Skalice,Zájezd,540169605,"[50.39652976295591, 16.02110699709871]"
39, , ,Česká Skalice,Zájezd,540135605,"[50.39578110370097, 16.020266051704283]"
413, ,Jiráskova,Česká Skalice,Česká Skalice,509122605,"[50.39950302436161, 16.052638685704565]"
458, ,Nerudova,Česká Skalice,Česká Skalice,508747605,"[50.39268977058535, 16.04545505475405]"
525, ,Zelená,Česká Skalice,Česká Skalice,509485605,"[50.38992327005245, 16.042229379691005]"
535, ,Bezručova,Česká Skalice,Česká Skalice,509488605,"[50.39104973452482, 16.036065798991338]"
73, ,Pospíšilova,Česká Skalice,Malá Skalice,522341605,"[50.399553193403825, 16.03168233846208]"
272, ,Krtičkova,Česká Skalice,Malá Skalice,522320605,"[50.39776081068117, 16.03150979719369]"
427, ,Podskalní,Česká Skalice,Česká Skalice,508444605,"[50.39635761188596, 16.040928818754907]"
583, ,Komenského,Česká Skalice,Česká Skalice,508728605,"[50.393441914596934, 16.046402269205256]"
7, , ,Česká Skalice,Zlíč,541108605,"[50.41130347551594, 16.061248122934515]"
448, ,28. října,Česká Skalice,Česká Skalice,508499605,"[50.393393955664756, 16.047679756088435]"
93, ,Nyklíčkova,Česká Skalice,Malá Skalice,522078605,"[50.390179538576675, 16.026876415334147]"
242, ,Steidlerova,Česká Skalice,Malá Skalice,522292605,"[50.398580361739015, 16.02883383887571]"
688, ,Křenkova,Česká Skalice,Česká Skalice,508525605,"[50.391419891455485, 16.042735080475584]"
90, ,Nyklíčkova,Česká Skalice,Malá Skalice,522082605,"[50.390046070653646, 16.026060465550138]"
37, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522058605,"[50.397993483770435, 16.03566812699402]"
65, ,Havlíčkova,Česká Skalice,Česká Skalice,509021605,"[50.397081954118406, 16.044170876580516]"
412, ,Husovo náměstí,Česká Skalice,Česká Skalice,508442605,"[50.39408232498688, 16.044026402267757]"
55, , ,Česká Skalice,Zájezd,540154605,"[50.39637973065737, 16.021947419941835]"
10, , ,Česká Skalice,Spyta,531781605,"[50.38350138167671, 16.05024956486829]"
70, , ,Česká Skalice,Zlíč,541125605,"[50.410974384986524, 16.066583766317894]"
424, ,Boženy Němcové,Česká Skalice,Česká Skalice,508643605,"[50.39569476830104, 16.041728571654378]"
852, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,642183605,"[50.395354140745596, 16.044931310677093]"
851, ,Palackého,Česká Skalice,Česká Skalice,509471605,"[50.39248294534198, 16.05218094580664]"
846, ,Nádražní,Česká Skalice,Česká Skalice,585361605,"[50.39735278564448, 16.053750101500295]"
548, ,Nerudova,Česká Skalice,Česká Skalice,508727605,"[50.393434007700286, 16.049569434828456]"
544, ,Na Kamenci,Česká Skalice,Česká Skalice,508738605,"[50.39239948880486, 16.050254422532564]"
564, ,Nerudova,Česká Skalice,Česká Skalice,509450605,"[50.39327803635564, 16.04845395853057]"
724, ,Pod Lesem,Česká Skalice,Česká Skalice,508940605,"[50.398726471250136, 16.040692146237113]"
135, ,Maloskalická,Česká Skalice,Malá Skalice,522056605,"[50.39630519479145, 16.034907333511565]"
31, , ,Česká Skalice,Spyta,531782605,"[50.385580959591536, 16.043245514920415]"
216, ,Lidická,Česká Skalice,Česká Skalice,509513605,"[50.39352657162453, 16.045306842903237]"
11, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522282605,"[50.397784713107754, 16.033069051416394]"
76, , ,Česká Skalice,Spyta,531799605,"[50.382414298241045, 16.05066027187352]"
54, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,689363605,"[50.39753888512159, 16.0335846001802]"
498, ,Lidická,Česká Skalice,Česká Skalice,509333605,"[50.39348703243979, 16.045745332781713]"
6, , ,Česká Skalice,Zlíč,681923605,"[50.415136053820696, 16.06835977892502]"
837, ,Riegrova,Česká Skalice,Česká Skalice,588761605,"[50.390280215775825, 16.049321000003903]"
26, ,Švermova,Česká Skalice,Česká Skalice,509187605,"[50.39925997446741, 16.049852043846613]"
654, ,28. října,Česká Skalice,Česká Skalice,509357605,"[50.392799073676606, 16.04811374053888]"
61, , ,Česká Skalice,Zájezd,540095605,"[50.39493314773423, 16.017563202258653]"
847, ,Jarošova,Česká Skalice,Česká Skalice,694745605,"[50.39049130954291, 16.04183771194485]"
80, , ,Česká Skalice,Zájezd,622063605,"[50.39639360989638, 16.023357404881803]"
402, ,Husovo náměstí,Česká Skalice,Česká Skalice,509227605,"[50.395172760886055, 16.042212892680542]"
8, ,Boženy Němcové,Česká Skalice,Česká Skalice,508784605,"[50.39541704522515, 16.041831481992702]"
289, ,Havlíčkova,Česká Skalice,Česká Skalice,508679605,"[50.39764479136902, 16.041699673037503]"
560, ,Lidická,Česká Skalice,Česká Skalice,685643605,"[50.39444683013069, 16.048371488392917]"
732, ,Pod Vinicí,Česká Skalice,Česká Skalice,508991605,"[50.3982977152276, 16.042850490094004]"
179, ,Pavla Wonky,Česká Skalice,Malá Skalice,522140605,"[50.398512703973374, 16.03802272080754]"
74, , ,Česká Skalice,Zlíč,541131605,"[50.41003041790404, 16.058375376070444]"
293, ,Křenkova,Česká Skalice,Česká Skalice,508826605,"[50.39212902071572, 16.040064547110756]"
796, ,Pod Lesem,Česká Skalice,Česká Skalice,509236605,"[50.39925393697153, 16.041740803878046]"
512, ,Nerudova,Česká Skalice,Česká Skalice,508715605,"[50.39323904495852, 16.048119704382422]"
163, ,Maloskalická,Česká Skalice,Malá Skalice,522114605,"[50.39742765172868, 16.030444328024128]"
158, ,Hakenova,Česká Skalice,Česká Skalice,508633605,"[50.39340523714921, 16.043487629112796]"
312, ,E. Beneše,Česká Skalice,Česká Skalice,508497605,"[50.394345007240226, 16.041536041398043]"
543, ,Na Kamenci,Česká Skalice,Česká Skalice,508334605,"[50.392398640581504, 16.050363009073298]"
4, , ,Česká Skalice,Zájezd,540152605,"[50.39611465952606, 16.02220997513087]"
3, ,Husovo náměstí,Česká Skalice,Česká Skalice,509541605,"[50.39489701764579, 16.04262292414537]"
141, ,Legionářská,Česká Skalice,Česká Skalice,508408605,"[50.39439667798095, 16.045599522647084]"
272, ,Boženy Němcové,Česká Skalice,Česká Skalice,508540605,"[50.39573027111812, 16.040436412725075]"
308, ,Jiráskova,Česká Skalice,Česká Skalice,508587605,"[50.39982612908764, 16.053379652164246]"
393, ,Bezručova,Česká Skalice,Česká Skalice,508839605,"[50.39058795446197, 16.035996371419213]"
7, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522129605,"[50.39807435328216, 16.034072625111676]"
3, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522219605,"[50.39803234114743, 16.03555972181201]"
105, ,Krtičkova,Česká Skalice,Malá Skalice,522113605,"[50.39772548534613, 16.031851735362295]"
126, ,Máchova,Česká Skalice,Malá Skalice,522120605,"[50.39984281174333, 16.03502405506714]"
150, ,Maloskalická,Česká Skalice,Malá Skalice,522237605,"[50.395542079029205, 16.03595368350647]"
308, ,Máchova,Česká Skalice,Malá Skalice,522192605,"[50.39874565259199, 16.03484442442507]"
93, , ,Česká Skalice,Zlíč,541087605,"[50.40819855403362, 16.060545375408505]"
191, ,E. Beneše,Česká Skalice,Česká Skalice,509374605,"[50.39551964233902, 16.038362735488253]"
225, ,Steidlerova,Česká Skalice,Malá Skalice,522205605,"[50.39853834282835, 16.03018915823923]"
167, ,Na Podměstí,Česká Skalice,Česká Skalice,508773605,"[50.393855440988474, 16.042203328401627]"
555, ,Tyršova,Česká Skalice,Česká Skalice,681584605,"[50.394943016328796, 16.052435876336702]"
595, ,Křenkova,Česká Skalice,Česká Skalice,508505605,"[50.39094129809427, 16.042259394227756]"
695, ,Zelená,Česká Skalice,Česká Skalice,508566605,"[50.39224528531159, 16.043140118747218]"
268, ,Husovo náměstí,Česká Skalice,Česká Skalice,509411605,"[50.39532469502645, 16.042815100770188]"
494, ,Bezručova,Česká Skalice,Česká Skalice,509361605,"[50.390805859676426, 16.035056908557674]"
284, ,Podskalní,Česká Skalice,Česká Skalice,508380605,"[50.39606196401207, 16.041430668372413]"
340, ,Palackého,Česká Skalice,Česká Skalice,509519605,"[50.39428793788159, 16.051002149074833]"
361, ,Lidická,Česká Skalice,Česká Skalice,508703605,"[50.39450972418668, 16.04868387604129]"
373, ,28. října,Česká Skalice,Česká Skalice,508707605,"[50.393579476789, 16.04759412055223]"
438, ,Boženy Němcové,Česká Skalice,Česká Skalice,509014605,"[50.39555158775144, 16.039533821696878]"
663, ,Žižkův kopec,Česká Skalice,Česká Skalice,508325605,"[50.39100539208669, 16.04410698690517]"
84, ,Svobodova,Česká Skalice,Česká Skalice,508303605,"[50.397459445338235, 16.042358118025046]"
587, ,Zelená,Česká Skalice,Česká Skalice,509400605,"[50.38837633560922, 16.043168105620616]"
743, ,Pod Lesem,Česká Skalice,Česká Skalice,509075605,"[50.39891763936244, 16.041465119436545]"
783, ,Pod Lesem,Česká Skalice,Česká Skalice,509141605,"[50.39929560659277, 16.044542771093774]"
158, ,Máchova,Česká Skalice,Malá Skalice,522249605,"[50.40033512344165, 16.03646415887371]"
182, ,Raisova,Česká Skalice,Malá Skalice,578801605,"[50.39925489936043, 16.034535305519228]"
238, ,Raisova,Česká Skalice,Malá Skalice,664203605,"[50.39900671546861, 16.034417289362228]"
258, ,Wolkerova,Česká Skalice,Malá Skalice,522304605,"[50.398550541602496, 16.036335614078677]"
234, ,Pavla Wonky,Česká Skalice,Malá Skalice,522210605,"[50.39859504957969, 16.03860145462608]"
77, , ,Česká Skalice,Spyta,531800605,"[50.382629993946, 16.050987999371966]"
46, , ,Česká Skalice,Zlíč,541133605,"[50.40953832035401, 16.060053789806492]"
107, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509459605,"[50.39593350617521, 16.049980622879577]"
586, ,Křenkova,Česká Skalice,Česká Skalice,508495605,"[50.391459860607796, 16.040875436490975]"
58, , ,Česká Skalice,Zájezd,540125605,"[50.3964492862907, 16.02062918988053]"
8, , ,Česká Skalice,Spyta,531784605,"[50.38398850094958, 16.05012445919446]"
16, , ,Česká Skalice,Spyta,531771605,"[50.38340316353315, 16.049162660002654]"
182, ,Boženy Němcové,Česká Skalice,Česká Skalice,509322605,"[50.39526863698483, 16.039737355101035]"
372, ,28. října,Česká Skalice,Česká Skalice,508333605,"[50.39336533225917, 16.047351129575322]"
754, ,Pod Lesem,Česká Skalice,Česká Skalice,509031605,"[50.39905967640058, 16.040619956952685]"
34, ,Maloskalická,Česká Skalice,Malá Skalice,522427605,"[50.39704130895989, 16.034101561108084]"
103, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508537605,"[50.39612547870848, 16.050601103267706]"
384, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508712605,"[50.39709857650607, 16.05268229302923]"
578, ,Lidická,Česká Skalice,Česká Skalice,508882605,"[50.394863512477166, 16.049382815059037]"
718, ,Pod Lesem,Česká Skalice,Česká Skalice,508887605,"[50.39858281046757, 16.041829954728694]"
233, ,Pavla Wonky,Česká Skalice,Malá Skalice,705737605,"[50.39864040327913, 16.038891693505928]"
136, ,Legionářská,Česká Skalice,Česká Skalice,508625605,"[50.39489975925612, 16.045605942519362]"
170, ,Pivovarská,Česká Skalice,Česká Skalice,509056605,"[50.39803462810049, 16.049615972140447]"
774, ,Pod Lesem,Česká Skalice,Česká Skalice,509129605,"[50.39916084200988, 16.043534752631032]"
802, ,Pod Lesem,Česká Skalice,Česká Skalice,509161605,"[50.39906004055641, 16.042926359141656]"
261, ,Wolkerova,Česká Skalice,Malá Skalice,522307605,"[50.398590534252655, 16.036105527819075]"
14, , ,Česká Skalice,Ratibořice,529667605,"[50.41686664644749, 16.052765061158343]"
249, ,Tyršova,Česká Skalice,Česká Skalice,509498605,"[50.39474121869408, 16.050420081623862]"
327, ,Havlíčkova,Česká Skalice,Česká Skalice,508690605,"[50.397817233812454, 16.040987917867735]"
457, ,Nerudova,Česká Skalice,Česká Skalice,508847605,"[50.39267087102015, 16.045319319311673]"
493, ,Bezručova,Česká Skalice,Česká Skalice,509220605,"[50.39104183002032, 16.035252002554348]"
602, ,Smetanova,Česká Skalice,Česká Skalice,508396605,"[50.39856360912494, 16.04468989619148]"
710, ,Na Podměstí,Česká Skalice,Česká Skalice,508822605,"[50.393516425469144, 16.04256661231231]"
734, ,Pod Lesem,Česká Skalice,Česká Skalice,508982605,"[50.39872271516126, 16.043726421825994]"
810, ,Pod Lesem,Česká Skalice,Česká Skalice,509434605,"[50.39913642346773, 16.043981887639546]"
217, ,Hálkova,Česká Skalice,Malá Skalice,522160605,"[50.39916294414412, 16.031130496098413]"
269, ,Máchova,Česká Skalice,Malá Skalice,522269605,"[50.40138282524204, 16.0359054883591]"
307, ,Havlíčkova,Česká Skalice,Malá Skalice,522437605,"[50.39737378459017, 16.036271454970397]"
408, ,Nerudova,Česká Skalice,Česká Skalice,509039605,"[50.39285761433207, 16.04497227587473]"
492, ,Bezručova,Česká Skalice,Česká Skalice,509290605,"[50.39109670145612, 16.035364940141196]"
387, ,28. října,Česká Skalice,Česká Skalice,508714605,"[50.393640903123604, 16.04724722980905]"
86, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508781605,"[50.39601963171142, 16.0488163677921]"
286, ,Na Podměstí,Česká Skalice,Česká Skalice,508423605,"[50.39381375933202, 16.042322562758603]"
326, ,Palackého,Česká Skalice,Česká Skalice,508629605,"[50.39514958305493, 16.049933184502706]"
813, ,Pod Lesem,Česká Skalice,Česká Skalice,509173605,"[50.39927319779737, 16.043910142044695]"
55, ,Nyklíčkova,Česká Skalice,Malá Skalice,522415605,"[50.390724257004344, 16.031563765780803]"
391, ,Jiráskova,Česká Skalice,Česká Skalice,508449605,"[50.39903834059455, 16.052663195401827]"
367, ,28. října,Česká Skalice,Česká Skalice,508335605,"[50.394285532997294, 16.047360436539517]"
529, ,Bezručova,Česká Skalice,Česká Skalice,509478605,"[50.39073597070383, 16.035461389619073]"
709, ,Hakenova,Česká Skalice,Česká Skalice,508816605,"[50.39242488556469, 16.042626754293167]"
155, ,Riegrova,Česká Skalice,Česká Skalice,508359605,"[50.39272698166632, 16.05102504992905]"
79, ,Maloskalická,Česká Skalice,Malá Skalice,522073605,"[50.39717271392039, 16.033642986332563]"
236, ,Jilemnického,Česká Skalice,Malá Skalice,522213605,"[50.398633970142114, 16.037475795179446]"
48, , ,Česká Skalice,Zájezd,540088605,"[50.395677268044736, 16.0208480672151]"
310, ,Tyršova,Česká Skalice,Česká Skalice,508563605,"[50.39510450896272, 16.05072093397521]"
228, ,Pospíšilova,Česká Skalice,Malá Skalice,587543605,"[50.39890156832028, 16.032815231809987]"
52, , ,Česká Skalice,Zájezd,540097605,"[50.396875057161765, 16.02086456962888]"
717, ,Pod Lesem,Česká Skalice,Česká Skalice,508886605,"[50.39857686093515, 16.04190861585534]"
729, ,Pod Vinicí,Česká Skalice,Česká Skalice,509082605,"[50.39794965607772, 16.043782024080592]"
19, , ,Česká Skalice,Zájezd,540128605,"[50.39792452633188, 16.025414330209678]"
25, , ,Česká Skalice,Zlíč,541102605,"[50.414756759202845, 16.07002738035068]"
19, , ,Česká Skalice,Ratibořice,529661605,"[50.412483136187085, 16.047746295747014]"
227, ,Pospíšilova,Česká Skalice,Malá Skalice,587542605,"[50.3988569169272, 16.03271812478158]"
311, ,Krtičkova,Česká Skalice,Malá Skalice,695302605,"[50.3981812522325, 16.03071865972203]"
26, , ,Česká Skalice,Zájezd,540117605,"[50.39524925994353, 16.019674045441242]"
599, ,Tyršova,Česká Skalice,Česká Skalice,508746605,"[50.395124775943295, 16.050854448167655]"
692, ,Svobodova,Česká Skalice,Česká Skalice,508384605,"[50.39822193500593, 16.042196240946392]"
251, ,Wolkerova,Česká Skalice,Malá Skalice,716967605,"[50.398428268190514, 16.03696795526196]"
37, ,U Přivaděče,Česká Skalice,Česká Skalice,509404605,"[50.397973763687155, 16.056936837082556]"
142, ,Lidická,Česká Skalice,Česká Skalice,508546605,"[50.394219035212934, 16.04511946789558]"
51, , ,Česká Skalice,Zlíč,541055605,"[50.414604954514296, 16.06882027549745]"
67, , ,Česká Skalice,Zájezd,540094605,"[50.39640041684164, 16.02141686412586]"
607, ,Bezručova,Česká Skalice,Česká Skalice,509462605,"[50.38801646891136, 16.029954717242855]"
364, ,Palackého,Česká Skalice,Česká Skalice,508838605,"[50.39353589091434, 16.051885077000453]"
295, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508857605,"[50.39676224214756, 16.052226762039957]"
618, ,Zelená,Česká Skalice,Česká Skalice,509293605,"[50.387461064344485, 16.043690763506447]"
265, ,Bezručova,Česká Skalice,Česká Skalice,509558605,"[50.391593748461965, 16.03629021159361]"
541, ,Bezručova,Česká Skalice,Česká Skalice,509479605,"[50.39147607608743, 16.03560853457715]"
839, ,Pivovarská,Česká Skalice,Česká Skalice,508880605,"[50.39927753612639, 16.048269139055076]"
363, ,Lidická,Česká Skalice,Česká Skalice,508671605,"[50.394404257483146, 16.048108797238672]"
194, ,Podskalní,Česká Skalice,Česká Skalice,508790605,"[50.39556709939111, 16.039645685843865]"
278, ,Jiráskova,Česká Skalice,Česká Skalice,508748605,"[50.39816540782413, 16.05269706041858]"
843, ,Jiráskova,Česká Skalice,Česká Skalice,509494605,"[50.40116527914864, 16.05550478744862]"
359, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509499605,"[50.39763350371626, 16.053351821320252]"
479, ,Zelená,Česká Skalice,Česká Skalice,509165605,"[50.39057666630192, 16.042541790793113]"
18, ,Husovo náměstí,Česká Skalice,Česká Skalice,509232605,"[50.39526463342702, 16.04377531946114]"
165, ,Zdeňka Štěpánka,Česká Skalice,Česká Skalice,508475605,"[50.398695586673334, 16.048812109618524]"
214, ,Jarošova,Česká Skalice,Česká Skalice,509020605,"[50.390146831046145, 16.041877380542005]"
761, ,Pod Lesem,Česká Skalice,Česká Skalice,509105605,"[50.399064262104496, 16.04252067924897]"
781, ,Pod Lesem,Česká Skalice,Česká Skalice,509140605,"[50.39918900058617, 16.044600280189552]"
817, ,Pod Lesem,Česká Skalice,Česká Skalice,509175605,"[50.39946524060744, 16.043839299926887]"
180, ,Máchova,Česká Skalice,Malá Skalice,522138605,"[50.39967195484947, 16.034217957010338]"
188, ,Raisova,Česká Skalice,Malá Skalice,522206605,"[50.399228256418525, 16.033959929315152]"
52, , ,Česká Skalice,Zlíč,541008605,"[50.41493588153938, 16.0689898504946]"
440, ,Bezručova,Česká Skalice,Česká Skalice,508852605,"[50.39134424456905, 16.037315240349663]"
517, ,Na Kamenci,Česká Skalice,Česká Skalice,508512605,"[50.392443049955666, 16.050780505714407]"
5, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522430605,"[50.39816431005786, 16.034911750508986]"
75, ,Pospíšilova,Česká Skalice,Malá Skalice,713210605,"[50.39921144164615, 16.031689171264937]"
2, , ,Česká Skalice,Spyta,531793605,"[50.384440070821064, 16.048180685936398]"
19, , ,Česká Skalice,Spyta,531806605,"[50.38291162352676, 16.050187005475966]"
282, ,Boženy Němcové,Česká Skalice,Česká Skalice,508355605,"[50.395658750682216, 16.041825267778357]"
745, ,Pod Lesem,Česká Skalice,Česká Skalice,509072605,"[50.39901274124537, 16.041429506124924]"
809, ,Pod Lesem,Česká Skalice,Česká Skalice,509172605,"[50.3990857496998, 16.0439978498114]"
46, ,Maloskalická,Česká Skalice,Malá Skalice,522105605,"[50.39713388764015, 16.028601982157294]"
