cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
163, , ,Starý Jičín,Vlčnov,419920804,"[49.581523536422914, 17.95419206569286]"
245, , ,Starý Jičín,Vlčnov,14464772010,"[49.575350514986006, 17.954108411660947]"
168, , ,Starý Jičín,Vlčnov,813530804,"[49.584276303973084, 17.95078876362839]"
204, , ,Starý Jičín,Vlčnov,823926804,"[49.573845398911644, 17.953419311734976]"
165, , ,Starý Jičín,Vlčnov,14631738010,"[49.576530042148114, 17.955172707286938]"
243, , ,Starý Jičín,Vlčnov,14526547010,"[49.57527184589577, 17.953227188431498]"
177, , ,Starý Jičín,Vlčnov,825716804,"[49.58406424690338, 17.951823371294008]"
78, , ,Starý Jičín,Starý Jičín,823904804,"[49.57685030606711, 17.96188777314827]"
30, , ,Starý Jičín,Petřkovice,404649804,"[49.54615043247295, 17.949182054034708]"
28, , ,Starý Jičín,Starý Jičín,0,"[49.585479230957986, 17.96379282642207]"
138, , ,Starý Jičín,Starojická Lhota,27019505010,"[49.57277050537515, 17.912495807108954]"
167, , ,Starý Jičín,Vlčnov,27067372010,"[49.58423151263471, 17.950319114688188]"
4, , ,Starý Jičín,Petřkovice,404709804,"[49.54385663463991, 17.955528693511337]"
206, , ,Starý Jičín,Vlčnov,29521173010,"[49.57353202020441, 17.952914125245346]"
181, , ,Starý Jičín,Vlčnov,26881378010,"[49.5832718843269, 17.951813049184892]"
196, , ,Starý Jičín,Vlčnov,29839447010,"[49.58388044088594, 17.948951494845247]"
9, , ,Starý Jičín,Petřkovice,26753551010,"[49.5458909508414, 17.950348988104896]"
198, , ,Starý Jičín,Vlčnov,30515780010,"[49.58049109150919, 17.949963380431864]"
149, , ,Starý Jičín,Starý Jičín,796252804,"[49.579032067180286, 17.966354735352922]"
156, , ,Starý Jičín,Starý Jičín,31169815010,"[49.578496898166065, 17.966928632705805]"
193, , ,Starý Jičín,Vlčnov,30012485010,"[49.58180986718259, 17.953515452895854]"
194, , ,Starý Jičín,Vlčnov,30012489010,"[49.581061037280385, 17.947829332289025]"
229, , ,Starý Jičín,Vlčnov,30103555010,"[49.57488197343172, 17.95237982862311]"
91, , ,Starý Jičín,Palačov,14731030010,"[49.54953428660637, 17.928169188074115]"
26, , ,Starý Jičín,Jičina,390635804,"[49.56900901701692, 17.961231588126807]"
81, , ,Starý Jičín,Janovice,37903093010,"[49.56176412697426, 17.94899398082795]"
57, , ,Starý Jičín,Starý Jičín,29505243010,"[49.58543963040597, 17.963232045877124]"
249, , ,Starý Jičín,Vlčnov,37161041010,"[49.579796542013796, 17.952128542774368]"
268, , ,Starý Jičín,Vlčnov,51034288010,"[49.5802059865803, 17.952182822427353]"
269, , ,Starý Jičín,Vlčnov,49790250010,"[49.581793476147254, 17.957086161951462]"
60, , ,Starý Jičín,Petřkovice,404692804,"[49.54590057829382, 17.950666777210255]"
43, , ,Starý Jičín,Palačov,404564804,"[49.55050518076722, 17.9222752900923]"
14, , ,Starý Jičín,Dub,382973804,"[49.57092079462657, 17.88319717912988]"
21, , ,Starý Jičín,Dub,382980804,"[49.57096018707237, 17.885843337678143]"
23, , ,Starý Jičín,Dub,382985804,"[49.572090547988445, 17.882825041612495]"
24, , ,Starý Jičín,Dub,382987804,"[49.57085605953481, 17.886524307565768]"
46, , ,Starý Jičín,Dub,383002804,"[49.572113452067505, 17.88366872442909]"
13, , ,Starý Jičín,Heřmanice,387419804,"[49.56151155971582, 17.865831824900265]"
6, , ,Starý Jičín,Janovice,389525804,"[49.56036938474535, 17.94768852964851]"
20, , ,Starý Jičín,Janovice,389543804,"[49.55959640885944, 17.95236190984955]"
25, , ,Starý Jičín,Janovice,389568804,"[49.56047296156377, 17.95099125617544]"
34, , ,Starý Jičín,Janovice,389621804,"[49.56030389318792, 17.95041790641653]"
40, , ,Starý Jičín,Janovice,389516804,"[49.55997308488574, 17.951088338969527]"
67, , ,Starý Jičín,Janovice,389623804,"[49.558920893224276, 17.953774036575695]"
4, , ,Starý Jičín,Palačov,404505804,"[49.55091317197038, 17.916945260035316]"
10, , ,Starý Jičín,Palačov,404522804,"[49.54939042519929, 17.919599716029566]"
18, , ,Starý Jičín,Palačov,404530804,"[49.549250581238475, 17.92289402531435]"
23, , ,Starý Jičín,Palačov,404534804,"[49.54868975810761, 17.922569696570065]"
47, , ,Starý Jičín,Palačov,404567804,"[49.54976020289529, 17.92280919442143]"
51, , ,Starý Jičín,Palačov,404575804,"[49.55118033488961, 17.915964392118674]"
78, , ,Starý Jičín,Palačov,404599804,"[49.55017940010629, 17.92302836118046]"
7, , ,Starý Jičín,Palačov,444321804,"[49.55105059882462, 17.926015477785732]"
16, , ,Starý Jičín,Palačov,404606804,"[49.548293319500786, 17.91814289936556]"
83, , ,Starý Jičín,Palačov,404626804,"[49.550282303699674, 17.92523429614866]"
97, , ,Starý Jičín,Palačov,23786759010,"[49.549345870469935, 17.926349849948064]"
10, , ,Starý Jičín,Petřkovice,404700804,"[49.544369658126485, 17.955194000440923]"
38, , ,Starý Jičín,Petřkovice,404725804,"[49.54548378160192, 17.955872114738042]"
54, , ,Starý Jičín,Petřkovice,404676804,"[49.545983855612256, 17.94824098075612]"
77, , ,Starý Jičín,Petřkovice,810276804,"[49.54505749329299, 17.95183814830409]"
82, , ,Starý Jičín,Petřkovice,40203079010,"[49.54431210232544, 17.94744613073259]"
45, , ,Starý Jičín,Starojická Lhota,411014804,"[49.57357278472044, 17.915382688145655]"
66, , ,Starý Jičín,Starojická Lhota,411046804,"[49.57184493325543, 17.918080886700466]"
141, , ,Starý Jičín,Starojická Lhota,445961804,"[49.56947537014926, 17.91097030699081]"
125, , ,Starý Jičín,Starojická Lhota,411109804,"[49.5723595272241, 17.921910255900514]"
28, , ,Starý Jičín,Starý Jičín,411169804,"[49.57622422931871, 17.959260302340823]"
33, , ,Starý Jičín,Starý Jičín,411312804,"[49.57663593195741, 17.959661409850817]"
91, , ,Starý Jičín,Starý Jičín,780672804,"[49.5762510154992, 17.9594093075413]"
55, , ,Starý Jičín,Starý Jičín,570204804,"[49.58319936864471, 17.96320907318949]"
43, , ,Starý Jičín,Vlčnov,419944804,"[49.578581809707465, 17.955893018307847]"
121, , ,Starý Jičín,Vlčnov,419939804,"[49.57926744915904, 17.952035323861047]"
28, , ,Starý Jičín,Vlčnov,420040804,"[49.58074744586172, 17.960188582024532]"
197, , ,Starý Jičín,Vlčnov,419912804,"[49.58094873677367, 17.959771922165007]"
50, , ,Starý Jičín,Vlčnov,22350522010,"[49.580358648298976, 17.949398602916073]"
109, , ,Starý Jičín,Starý Jičín,411185804,"[49.57486246663079, 17.960517969420053]"
19, , ,Starý Jičín,Starý Jičín,411150804,"[49.576679333618436, 17.9591694754514]"
95, , ,Starý Jičín,Starý Jičín,411167804,"[49.575189939599866, 17.960097762410744]"
105, , ,Starý Jičín,Starý Jičín,411176804,"[49.57971128381869, 17.972564113577295]"
12, , ,Starý Jičín,Vlčnov,420106804,"[49.579816971149, 17.955402435410775]"
238, , ,Starý Jičín,Vlčnov,14940204010,"[49.57500144060832, 17.951030479762718]"
202, , ,Starý Jičín,Vlčnov,15010367010,"[49.574682850077274, 17.955142395443538]"
226, , ,Starý Jičín,Vlčnov,25954971010,"[49.57499048068981, 17.9536142570651]"
214, , ,Starý Jičín,Vlčnov,15112847010,"[49.5742669778773, 17.951437790743185]"
247, , ,Starý Jičín,Vlčnov,37073036010,"[49.577474798126964, 17.95225621715361]"
82, , ,Starý Jičín,Starý Jičín,411168804,"[49.57480969261938, 17.961774741290963]"
234, , ,Starý Jičín,Vlčnov,22172391010,"[49.57426261008415, 17.950286114113954]"
178, , ,Starý Jičín,Vlčnov,47430228010,"[49.57727118152561, 17.952478832433528]"
263, , ,Starý Jičín,Vlčnov,58284599010,"[49.58199239085125, 17.949546774085302]"
19, , ,Starý Jičín,Palačov,404531804,"[49.54920064613203, 17.924191477652634]"
190, , ,Starý Jičín,Vlčnov,15697812010,"[49.58266186238401, 17.954188743347597]"
191, , ,Starý Jičín,Vlčnov,15697813010,"[49.58203507219148, 17.954122931015934]"
128, , ,Starý Jičín,Starojická Lhota,26915502010,"[49.57378862806529, 17.9196564297372]"
23, , ,Starý Jičín,Janovice,389544804,"[49.56033674159814, 17.951593065864255]"
43, , ,Starý Jičín,Janovice,389556804,"[49.561745504081806, 17.946831369650237]"
4, , ,Starý Jičín,Petřkovice,404660804,"[49.54677597257622, 17.950045892544114]"
65, , ,Starý Jičín,Petřkovice,404707804,"[49.54662227589975, 17.953272362666965]"
27, , ,Starý Jičín,Starý Jičín,411204804,"[49.5761713840821, 17.959128791419005]"
108, , ,Starý Jičín,Starý Jičín,411175804,"[49.5748225306626, 17.96060679926409]"
79, , ,Starý Jičín,Petřkovice,813903804,"[49.54377064116557, 17.949602396649976]"
71, , ,Starý Jičín,Petřkovice,22585952010,"[49.54444705787158, 17.9515897805722]"
8, , ,Starý Jičín,Palačov,404519804,"[49.549564002777046, 17.91856255120115]"
15, , ,Starý Jičín,Petřkovice,404668804,"[49.54664759787366, 17.953088476431844]"
123, , ,Starý Jičín,Starojická Lhota,815408804,"[49.57403224717495, 17.918428505796076]"
80, , ,Starý Jičín,Petřkovice,14466130010,"[49.543488246403726, 17.949405692406618]"
41, , ,Starý Jičín,Janovice,389550804,"[49.56230793676115, 17.94703091028276]"
22, , ,Starý Jičín,Petřkovice,404731804,"[49.54553165975141, 17.949150068438048]"
48, , ,Starý Jičín,Starý Jičín,411337804,"[49.57692266078712, 17.960857314812706]"
69, , ,Starý Jičín,Starý Jičín,411158804,"[49.57530431586091, 17.957735676510435]"
93, , ,Starý Jičín,Palačov,757063804,"[49.54956533355967, 17.9242517237371]"
78, , ,Starý Jičín,Petřkovice,14835869010,"[49.54420303153534, 17.954662111112967]"
124, , ,Starý Jičín,Starojická Lhota,780115804,"[49.570120397407116, 17.907826164083048]"
41, , ,Starý Jičín,Heřmanice,387418804,"[49.560093192381785, 17.86217223942325]"
118, , ,Starý Jičín,Starojická Lhota,780113804,"[49.56983543381249, 17.908351827270597]"
2, , ,Starý Jičín,Petřkovice,404693804,"[49.5404736729163, 17.962809142608403]"
111, , ,Starý Jičín,Starý Jičín,411325804,"[49.5780543978649, 17.964921202662712]"
224, , ,Starý Jičín,Vlčnov,15846247010,"[49.57503232484851, 17.95463580255787]"
75, , ,Starý Jičín,Starý Jičín,411366804,"[49.577729894599955, 17.962925229667665]"
29, , ,Starý Jičín,Vlčnov,419938804,"[49.577531341724715, 17.954914062725493]"
225, , ,Starý Jičín,Vlčnov,790216804,"[49.57500567864205, 17.954181355771457]"
1, , ,Starý Jičín,Petřkovice,404694804,"[49.54047867956287, 17.96258647808655]"
89, , ,Starý Jičín,Starý Jičín,411351804,"[49.57683290784285, 17.967033987510998]"
10, , ,Starý Jičín,Starojická Lhota,59721677010,"[49.57216611078563, 17.915259534499086]"
157, , ,Starý Jičín,Starý Jičín,59874764010,"[49.57435605242705, 17.955881845842786]"
98, , ,Starý Jičín,Palačov,59971084010,"[49.54844981159917, 17.921562393075767]"
21, , ,Starý Jičín,Petřkovice,404675804,"[49.54620437362145, 17.948460145858572]"
136, , ,Starý Jičín,Starojická Lhota,42237157010,"[49.57375134772696, 17.918717559560232]"
134, , ,Starý Jičín,Starojická Lhota,59743736010,"[49.57406790662861, 17.919339840523286]"
2, , ,Starý Jičín,Starojická Lhota,411054804,"[49.57017042774309, 17.918008875590743]"
8, , ,Starý Jičín,Starojická Lhota,411092804,"[49.57091425547664, 17.919293447910256]"
188, , ,Starý Jičín,Vlčnov,25006670010,"[49.57888245162619, 17.957017604965603]"
257, , ,Starý Jičín,Vlčnov,58286611010,"[49.582645712124396, 17.95037253794803]"
137, , ,Starý Jičín,Starojická Lhota,42237158010,"[49.573776481734605, 17.91929715614466]"
253, , ,Starý Jičín,Vlčnov,59790721010,"[49.58308606216231, 17.95049194495151]"
131, , ,Starý Jičín,Starojická Lhota,59650634010,"[49.574054947685006, 17.91896679468815]"
46, , ,Starý Jičín,Palačov,404620804,"[49.54780928639576, 17.917490584648046]"
9, , ,Starý Jičín,Dub,382999804,"[49.57195282325777, 17.88221500180206]"
68, , ,Starý Jičín,Petřkovice,404726804,"[49.545221759305115, 17.94906151270711]"
88, , ,Starý Jičín,Petřkovice,61240900010,"[49.54321801320199, 17.949453016390237]"
261, , ,Starý Jičín,Vlčnov,61449738010,"[49.582254217113054, 17.95029953413142]"
271, , ,Starý Jičín,Vlčnov,61327972010,"[49.58258091371234, 17.957997008523257]"
262, , ,Starý Jičín,Vlčnov,60746536010,"[49.58209661577023, 17.94922586501497]"
96, , ,Starý Jičín,Starojická Lhota,0,"[49.572118877940795, 17.911857022419696]"
127, , ,Starý Jičín,Starojická Lhota,15993662010,"[49.57117362114004, 17.9119722401446]"
104, , ,Starý Jičín,Starojická Lhota,60508458010,"[49.5716195660398, 17.911285713149198]"
81, , ,Starý Jičín,Petřkovice,59341631010,"[49.54293186317501, 17.949504489381688]"
84, , ,Starý Jičín,Petřkovice,61349989010,"[49.54454833979255, 17.952733987379894]"
2, , ,Starý Jičín,Janovice,389519804,"[49.56127809286955, 17.947559804527636]"
60, , ,Starý Jičín,Starý Jičín,61534763010,"[49.58491823869944, 17.961820710045675]"
76, , ,Starý Jičín,Palačov,404579804,"[49.55213239140967, 17.914708051065254]"
90, , ,Starý Jičín,Starý Jičín,411230804,"[49.57468417884533, 17.963673527791723]"
7, , ,Starý Jičín,Petřkovice,61304084010,"[49.544826666244916, 17.954073851714746]"
265, , ,Starý Jičín,Vlčnov,62417048010,"[49.58178360450221, 17.95013364968489]"
252, , ,Starý Jičín,Vlčnov,62210874010,"[49.583077205058544, 17.950180891087594]"
259, , ,Starý Jičín,Vlčnov,61670863010,"[49.58236072092074, 17.94965117330069]"
