cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Chocerady,Samechov,291731201,"[49.874564361815985, 14.868120455661241]"
59, , ,Chocerady,Samechov,291767201,"[49.87541847110759, 14.869953333826706]"
68, , ,Chocerady,Samechov,291851201,"[49.87454814110755, 14.869316547235252]"
81, , ,Chocerady,Samechov,291853201,"[49.87481902322216, 14.840324864133335]"
108, , ,Chocerady,Samechov,291770201,"[49.87552105893311, 14.83239273884532]"
120, , ,Chocerady,Samechov,291771201,"[49.884839453776955, 14.8420127084641]"
123, , ,Chocerady,Samechov,291814201,"[49.88092195241847, 14.855008890477455]"
16, , ,Chocerady,Vestec,291975201,"[49.85939291859652, 14.82545913091843]"
11, , ,Chocerady,Vestec,291957201,"[49.869040536626734, 14.844352735827435]"
6, , ,Chocerady,Vlkovec,292087201,"[49.871729790555094, 14.823147649271538]"
29, , ,Chocerady,Vlkovec,292080201,"[49.870395940955554, 14.817302070329488]"
53, , ,Chocerady,Vlkovec,292145201,"[49.86979589419007, 14.830559305369743]"
99, , ,Chocerady,Vlkovec,292106201,"[49.8775435454182, 14.83249881475704]"
118, , ,Chocerady,Vlkovec,292098201,"[49.87150048732873, 14.83565576355526]"
298, , ,Chocerady,Chocerady,291348201,"[49.873650102715445, 14.788666088105513]"
365, , ,Chocerady,Chocerady,529208201,"[49.875236662304836, 14.798080723131767]"
3, , ,Chocerady,Chocerady,291411201,"[49.875347751910354, 14.809341820190102]"
9, , ,Chocerady,Chocerady,291239201,"[49.87499637739135, 14.812445201176162]"
119, , ,Chocerady,Vestec,291981201,"[49.871244961008955, 14.836381512981808]"
77, , ,Chocerady,Vlkovec,292205201,"[49.87549032872488, 14.814828181822678]"
7, , ,Chocerady,Chocerady,291493201,"[49.870634260589824, 14.804286702838505]"
53, , ,Chocerady,Chocerady,291004201,"[49.868843842372655, 14.808484414673734]"
126, , ,Chocerady,Chocerady,291501201,"[49.87269388055556, 14.799738759581128]"
292, , ,Chocerady,Chocerady,291126201,"[49.874414345292124, 14.801294793097604]"
25, , ,Chocerady,Samechov,291875201,"[49.8806743547367, 14.848266412773633]"
76, , ,Chocerady,Samechov,291882201,"[49.88190007514689, 14.846472474664882]"
29, , ,Chocerady,Vestec,291959201,"[49.86394811038137, 14.82038896592977]"
87, , ,Chocerady,Chocerady,291405201,"[49.86796451976422, 14.809338025174632]"
104, , ,Chocerady,Chocerady,291322201,"[49.870411433704135, 14.811966373457691]"
153, , ,Chocerady,Chocerady,291638201,"[49.8765125661985, 14.80991730626825]"
196, , ,Chocerady,Chocerady,430203201,"[49.87691045917293, 14.812979651930133]"
200, , ,Chocerady,Chocerady,291065201,"[49.877607537427046, 14.813707126334863]"
214, , ,Chocerady,Chocerady,291074201,"[49.88489116519545, 14.822631480198234]"
236, , ,Chocerady,Chocerady,291597201,"[49.87595997401798, 14.812683010077835]"
269, , ,Chocerady,Chocerady,291194201,"[49.88412068232974, 14.819981719498434]"
271, , ,Chocerady,Chocerady,291196201,"[49.88421740503131, 14.820158446236807]"
43, , ,Chocerady,Samechov,291896201,"[49.87863627103017, 14.854899384060603]"
54, , ,Chocerady,Samechov,291864201,"[49.87483670555177, 14.868977161038762]"
57, , ,Chocerady,Samechov,291859201,"[49.87522705653101, 14.869515166228291]"
83, , ,Chocerady,Samechov,291768201,"[49.8851140431687, 14.842574262751274]"
2, , ,Chocerady,Vestec,291939201,"[49.86000750215027, 14.8259648604288]"
10, , ,Chocerady,Vlkovec,292117201,"[49.87234197052973, 14.81630047393]"
54, , ,Chocerady,Vlkovec,292021201,"[49.86996727362163, 14.830973328621445]"
75, , ,Chocerady,Vlkovec,342400201,"[49.86819080227565, 14.81580271623312]"
95, , ,Chocerady,Vlkovec,292073201,"[49.878511329146384, 14.831936183145823]"
112, , ,Chocerady,Vlkovec,292105201,"[49.87304662962417, 14.832729830312239]"
117, , ,Chocerady,Vlkovec,292077201,"[49.871884158234806, 14.835156426825492]"
302, , ,Chocerady,Chocerady,291631201,"[49.86779394634129, 14.81126731228736]"
300, , ,Chocerady,Chocerady,291076201,"[49.87554894946448, 14.81063390298269]"
42, , ,Chocerady,Vlkovec,341640201,"[49.86835491076323, 14.823879773317397]"
99, , ,Chocerady,Chocerady,291454201,"[49.88649373272077, 14.805725228319638]"
293, , ,Chocerady,Chocerady,398043201,"[49.87455029307343, 14.801505517679661]"
2, , ,Chocerady,Samechov,291812201,"[49.87929083561209, 14.849166148073264]"
22, , ,Chocerady,Samechov,291845201,"[49.880801912304086, 14.847847408810837]"
11, , ,Chocerady,Vlkovec,292071201,"[49.868842145136455, 14.820664983994932]"
101, , ,Chocerady,Chocerady,291319201,"[49.873545882453804, 14.800897373903561]"
187, , ,Chocerady,Chocerady,291104201,"[49.86859255229426, 14.808409577682118]"
287, , ,Chocerady,Chocerady,291433201,"[49.871488710736315, 14.802189054179385]"
305, , ,Chocerady,Chocerady,291381201,"[49.8650721131982, 14.818152625698525]"
19, , ,Chocerady,Chocerady,291448201,"[49.87367585078256, 14.788225732999601]"
34, , ,Chocerady,Chocerady,291407201,"[49.87355371691723, 14.786271924212354]"
77, , ,Chocerady,Chocerady,291217201,"[49.86750003732297, 14.811860700698396]"
91, , ,Chocerady,Chocerady,291475201,"[49.870213155883384, 14.808905665629826]"
127, , ,Chocerady,Chocerady,291316201,"[49.86804120835511, 14.80832602115495]"
177, , ,Chocerady,Chocerady,291298201,"[49.87433163641359, 14.787305206577276]"
197, , ,Chocerady,Chocerady,291596201,"[49.87627012010955, 14.81270372734427]"
273, , ,Chocerady,Chocerady,291198201,"[49.884244299105404, 14.819942391429667]"
278, , ,Chocerady,Chocerady,291136201,"[49.87769320934734, 14.811738707560611]"
17, , ,Chocerady,Samechov,291754201,"[49.880707095488894, 14.847586048361617]"
6, , ,Chocerady,Samechov,291895201,"[49.884803614549256, 14.850961174324397]"
26, , ,Chocerady,Samechov,291827201,"[49.87943687048951, 14.854076563527334]"
40, , ,Chocerady,Samechov,291918201,"[49.878531908910304, 14.855271514729003]"
42, , ,Chocerady,Samechov,291822201,"[49.878677584424544, 14.855171649984449]"
56, , ,Chocerady,Samechov,291791201,"[49.87505838389048, 14.86945126305623]"
62, , ,Chocerady,Samechov,291820201,"[49.87589791399158, 14.87153974227999]"
64, , ,Chocerady,Samechov,291815201,"[49.87500885796352, 14.870148955957728]"
66, , ,Chocerady,Samechov,291841201,"[49.874723606867235, 14.86967375670325]"
86, , ,Chocerady,Samechov,291911201,"[49.885535341512515, 14.841239001689944]"
132, , ,Chocerady,Samechov,291858201,"[49.885413495148235, 14.841937635650913]"
60, , ,Chocerady,Vlkovec,292197201,"[49.88063275309091, 14.82948160108683]"
78, , ,Chocerady,Samechov,291717201,"[49.879149099832595, 14.848886294341185]"
331, , ,Chocerady,Chocerady,500745201,"[49.87490875230599, 14.808238792418226]"
122, , ,Chocerady,Vlkovec,37813085010,"[49.869003003735024, 14.821698548155473]"
2, , ,Chocerady,Chocerady,291117201,"[49.8717842528956, 14.803840599014391]"
91, , ,Chocerady,Vlkovec,292092201,"[49.878996489883015, 14.830735444659393]"
389, , ,Chocerady,Chocerady,60288411010,"[49.87236297665678, 14.79629809855132]"
89, , ,Chocerady,Vlkovec,292023201,"[49.88003971373489, 14.82954666291324]"
35, , ,Chocerady,Samechov,291930201,"[49.88063273137653, 14.848936236375378]"
46, , ,Chocerady,Samechov,291729201,"[49.88361439123249, 14.856617880398291]"
133, , ,Chocerady,Samechov,291774201,"[49.874863538165734, 14.869070912558694]"
165, , ,Chocerady,Samechov,389603201,"[49.876711772398274, 14.871332880243447]"
390, , ,Chocerady,Chocerady,60388307010,"[49.87314829506511, 14.803854437687376]"
126, , ,Chocerady,Samechov,291823201,"[49.88094401295906, 14.849510501172242]"
134, , ,Chocerady,Samechov,291868201,"[49.8749369315885, 14.869293131639262]"
84, , ,Chocerady,Chocerady,291514201,"[49.872832087280855, 14.80154285265802]"
13, , ,Chocerady,Vlkovec,292173201,"[49.885204991971854, 14.82908619904476]"
391, , ,Chocerady,Chocerady,61552746010,"[49.87276821189566, 14.795893346399792]"
84, , ,Chocerady,Samechov,291913201,"[49.88672637503469, 14.834481217018771]"
392, , ,Chocerady,Chocerady,61700733010,"[49.87464400254463, 14.80037407611114]"
322, , ,Chocerady,Chocerady,61748902010,"[49.875312798102925, 14.812130892970103]"
135, , ,Chocerady,Chocerady,291590201,"[49.875900297142394, 14.810449124266611]"
88, , ,Chocerady,Samechov,291741201,"[49.88443386400281, 14.842798020964942]"
45, , ,Chocerady,Chocerady,291442201,"[49.86965744310367, 14.807889947567269]"
85, , ,Chocerady,Samechov,291897201,"[49.88029510937004, 14.848445666565697]"
414, , ,Chocerady,Komorní Hrádek,62563513010,"[49.864294618311156, 14.79599601012012]"
415, , ,Chocerady,Komorní Hrádek,62569202010,"[49.86434449499977, 14.795935551368009]"
399, , ,Chocerady,Komorní Hrádek,62572025010,"[49.86383717345098, 14.796236981828176]"
397, , ,Chocerady,Komorní Hrádek,62572040010,"[49.86406548190732, 14.795830547388917]"
396, , ,Chocerady,Komorní Hrádek,62563014010,"[49.86410715912838, 14.79575801878218]"
395, , ,Chocerady,Komorní Hrádek,62579856010,"[49.86430506625733, 14.79537787784329]"
430, , ,Chocerady,Komorní Hrádek,62562939010,"[49.864749494574305, 14.796332828201038]"
26, , ,Chocerady,Vlkovec,292034201,"[49.87483180582347, 14.814552735556756]"
433, , ,Chocerady,Komorní Hrádek,0,"[49.86461621450257, 14.795653652805905]"
428, , ,Chocerady,Komorní Hrádek,62563459010,"[49.864522695083615, 14.796850087423326]"
432, , ,Chocerady,Komorní Hrádek,0,"[49.8646608820903, 14.795728264685089]"
426, , ,Chocerady,Komorní Hrádek,62563476010,"[49.86443997992676, 14.797538459111577]"
398, , ,Chocerady,Komorní Hrádek,62582182010,"[49.863874947205396, 14.79616441231153]"
431, , ,Chocerady,Komorní Hrádek,62579839010,"[49.86477686209367, 14.796253129794396]"
429, , ,Chocerady,Komorní Hrádek,62561278010,"[49.864564396705156, 14.796766188445902]"
427, , ,Chocerady,Komorní Hrádek,62562251010,"[49.86444155602615, 14.797445667371404]"
2, , ,Chocerady,Komorní Hrádek,291120201,"[49.859917525917275, 14.798889664855942]"
394, , ,Chocerady,Komorní Hrádek,62579850010,"[49.86435283987335, 14.79530451945424]"
31, , ,Chocerady,Chocerady,291011201,"[49.87286091798723, 14.804559859979358]"
388, , ,Chocerady,Chocerady,291504201,"[49.867647215630335, 14.809435126131024]"
